"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"632",0.0198311434185545,0.00548620846374016,0.00662122778009322,1.56902216624214e-05,0.453012066915125,5.77415674651825e-05,0.0334108287826271,0.0495642947271612,0.182903604717108,0.0131290166886696,9.32402402049872e-05,0.0646982448299583,0.103775229685692,0.00305798797957956,0.247602470251906,0.00358175607388544,0.919248076692025,0.911206045815453,0.181924574882712,0.40566224855795,0.171470004767885,0.539209014894636,0.594821477171368,0.201564094941832,0.021303763414995,0.000181281639306758,0.690155042428165,0.707751664110462,0.136455990596664,0.316476306125008,0.0369999747455243,0.00258886541555249,0.0777739183535559,0.00430081288200957,0.074404851668155,0.0030474045576137,0.00198165273654248,4.31013580834039e-06,3.62519066828247e-08,1.99816627657556e-08,7.42957758128125e-06
"633",3.18923029406393e-05,0.00143895674460095,0.00705283832575222,0.000254059616082066,1.57040323300799e-06,0.00295872925318612,0.000747311065208528,0.00290471007698769,0.13876040682051,0.0141657571602596,0.00193734877270375,0.470170029724924,0.0299359135587789,0.163475540193438,0.929660361481916,0.20123798787086,0.261218644610786,0.484325363653631,0.59871553446734,0.929328350788262,0.0457145966929208,0.804763215865485,0.0701339697701422,0.729080958476432,0.0556701419102982,0.632251241186987,0.852394422025307,0.19002154758778,0.891316105750716,0.102370842534895,0.579435611928538,0.0111531158938893,0.000244720268857202,0.00105896598593409,6.57706270103505e-06,0.00122890829914765,0.00108225517965468,0.00153318573586186,1.73779320154804e-05,3.48661691804364e-06,2.44297949220929e-06
"634",1.03557287122204e-06,0.000265818960505991,0.00984387473023336,0.00120988654968426,0.000317468723764868,0.013745678746069,0.00223080533183232,0.168271874583652,8.78656907098128e-06,0.167981983135775,0.822749871444546,0.483285859211402,0.666877091927626,0.0162924724282199,0.159227913816933,0.0925529725088312,0.142422859398803,0.552412371136627,0.128442438059198,0.173256369449678,0.891738849945744,0.620212832204705,0.308367126314512,0.0256011256442788,0.46295273154977,0.300070265224867,0.0748454286092817,0.42244939522673,0.0419530129711527,0.00683628920387558,0.0550403489046508,0.0570517359373174,0.886159789165355,0.058258742498129,0.00449104583161656,0.00107792077418805,0.00186537736562622,2.94914871623344e-05,2.09693926203834e-05,3.92908694685286e-05,0.000253881134214156
"635",0.00251289149910361,0.00091038291640944,0.0194955606765178,0.746513530246677,0.373321505722219,0.000596338528846853,2.56351636270281e-05,0.00792434264805116,0.00456798405010566,0.00638519916162741,0.00657989763355223,0.0931805371155144,0.217963594310419,0.0261469245948193,0.245980473771005,0.378685682357803,0.665679704588336,0.0496719280544769,0.388843611856354,0.824438933484925,0.569042222532154,0.344355654999962,0.856116572365644,0.729089713859021,0.868675409157661,0.911292126513761,0.897994856329358,0.0989916301812926,0.00189788898022058,0.00436597033814843,0.453388616397465,0.00107463431208102,0.19404336532398,6.94743337461084e-06,0.613062803171774,0.0237272439745285,0.0261529209585377,0.00945973499258914,1.31052732172142e-07,0.000897011272818345,1.5604504665595e-05
"636",0.00472139162249109,3.82205113693075e-09,0.00256721294167188,0.000331182870063734,0.00822582887516254,0.000877401784541302,0.00470123692538907,0.0816904847130436,0.348221784124551,0.499865914634149,0.408612967424781,0.031979917910001,0.00412173159306283,0.182031335525406,0.0456442750228731,0.108912827822056,0.389526849209525,0.0582019600138899,0.212010927108811,0.66818165367837,0.874962221745954,0.43107752089347,0.480891674614794,0.0365388355656301,0.253538043166919,0.813574952967774,0.0338476639899993,0.217568587274665,0.0481531443178716,0.00273159788762948,0.79302327920594,0.00508915941905499,0.000133070475782814,0.0287994031604259,0.00219861655466876,0.0395040342020052,0.000183567062544882,2.44543818845143e-06,1.2640969502131e-05,1.831984045967e-05,0.00163544819277034
"637",0.00359882087925515,9.53581569960174e-07,0.000362479250966741,0.002213173514324,0.000172317075163538,0.00257083234493342,0.0146213563589307,0.110631140670868,0.0165109193314717,0.0145262774473598,0.0396877349609236,0.603447402881504,0.382429205211207,0.574083327824362,0.531065565211679,0.111470549045037,0.263227504770449,0.647137092447599,0.890980808826265,0.311460782309615,0.386877319051784,0.671578838340476,0.488386576149109,0.181446919348704,0.236534111606693,0.0811606407194239,0.0807392575283365,0.0206571566772007,0.119839435816513,0.0314354831305241,0.00151133902423406,0.00856404855508652,0.00708714867073124,0.00162249773556349,0.00114500542074936,0.00110384336420718,0.00452452298047336,0.0019186925424448,3.17163457464222e-05,0.000369049872647983,0.000119851452357495
"638",0.00051736801862573,4.04196929308722e-08,0.00807092944054463,0.21955581355677,0.000382566472151397,0.00383904922008664,0.00701428206688907,0.00201321278305235,0.00146733028668775,0.000501722092570969,0.0047823438912582,0.108319463346461,0.0323733527780808,0.710479206522514,0.0926560350641799,0.0138486677317365,0.793692714989841,0.360184183291724,0.484138347134908,0.579223775913102,0.130828828709565,0.398856401821898,0.405576397518011,0.757297427650211,0.38626158895206,0.00502049992699526,0.342276537270082,0.247713497853281,0.239732844450191,0.842900790814386,0.013098713842805,0.0492545421109789,2.56625099224346e-06,0.0715811209884537,0.0418829850200862,0.0005813831650574,0.000447099674111812,0.00170601117774554,7.50796221033387e-06,4.00917325905929e-10,5.59624169382135e-07
"639",9.33707859356322e-05,9.18289355804998e-06,9.89652828243863e-06,0.0174058577553161,0.00295779705060125,4.22760201723504e-05,0.328969143284544,0.0394808352939592,0.00104745583725571,0.00123963182108939,0.0769049787874182,0.0898884825278799,0.4230382568708,0.0773608044221985,0.0793290523936057,0.102378198529841,0.422066865165285,0.215574930999105,0.14582506245365,0.858435781639954,0.343842794067008,0.376775186146874,0.364396322899338,0.0508857365703438,0.261135581701697,0.0232620583085261,0.671775186484047,0.0190509226607783,0.0867775561964911,0.557151090287768,0.562630637065811,0.00687533456269958,0.0424195763294705,0.000548957576927729,1.04808338194067e-05,0.0136028646407573,0.00568365456421692,4.80620875904707e-06,4.99331600128319e-06,2.06528560090851e-05,5.64134467567876e-05
"640",0.0227273166902018,9.54254179564439e-05,0.000193140981440559,0.000768700528772509,0.0642919658128496,0.00151860234929812,0.0517198668670487,0.633037554984518,0.0146526405396834,0.00523628031083958,0.000255975007496388,0.174098842926426,0.0529755606957369,0.0669456244049226,0.324083228424521,0.136240829744009,0.838490223708805,0.0396939380191459,0.548703379911768,0.428895665068867,0.454024005861121,0.604099744656408,0.34355973306896,0.701267312944895,0.387553144689733,0.0124937919550458,0.996655251661307,0.413119248642911,0.705482882775642,0.011029938402881,8.34513742345729e-05,0.00123735202286906,0.00470574765212618,0.000687513318157043,0.0119611996869457,0.00143872377490173,0.0155728632649649,0.000113859651440311,0.0182559411498634,1.59214441916404e-06,5.61046186350651e-07
"641",0.0162104510391454,0.000685493369203059,7.47180930340626e-05,0.0179134460094121,0.058276221385905,0.0121492314455361,0.744957137188702,0.400796417988476,0.0478325268901343,0.000361441170233601,0.119892693230135,0.0944594231394575,0.176547752157249,0.815595280898378,0.00553777424365592,0.344301780858681,0.49494141459795,0.305050142156329,0.388554949834841,0.495571709369198,0.0758495066370961,0.688420207352012,0.617718626003317,0.262995903955096,0.0498471110813451,0.199620146870166,0.28140614834106,0.465236417804982,0.0518018985056673,0.0866930034975682,0.294796240306457,0.0416169006486976,0.00527579684650002,0.0844047960146772,0.0101358757974458,6.54521203583226e-05,0.000330659526000785,1.76116442671943e-06,7.10797043241503e-06,7.39066739279961e-05,0.00122260750333375
"642",1.56313807438828e-05,0.00670276152473469,1.75932875661413e-05,0.0113289202488018,5.65148846327165e-06,0.000113036188089555,0.330860556002491,4.45107197412259e-05,0.249742991693998,0.00980089761926617,0.000180877365917585,0.697690262626308,0.14708213090177,0.0365652102520895,0.00644147810736628,0.530424062597408,0.283634036997494,0.0921100613460329,0.65575970481585,0.536817168356653,0.26702703975241,0.171995831029132,0.856919547149024,0.601766826851679,0.0405354374820542,0.16267996022268,0.0957004386083544,0.366074021430831,0.00715635324397479,0.000283746878515556,0.121424012297625,0.0337917820568124,0.114926545857919,0.439303180635934,0.00640682702460763,0.000314092749276766,4.05652464923112e-05,0.00680403247531861,1.3711172686134e-06,0.00065960983223292,0.000202423226566084
"643",0.000612739622439415,0.000472168282270019,8.61030454232123e-05,8.58490295913548e-05,0.000720148990743779,0.0465671536223715,0.000434381840395942,0.0681175482398059,0.161500724653763,0.089896806487254,0.0730580602426216,0.0405833903178904,0.575123950426934,0.305049016380165,0.433416821928852,0.532398620364886,0.801006219493317,0.62724715904378,0.645010074143963,0.880216031733598,0.944564121271956,0.623788809475479,0.863256488812596,0.167781881996605,0.0805954068985364,0.0297803113955781,0.762692329809605,0.0157194303109301,0.17039030071909,0.0945445905406969,0.142533823472365,0.00957210033087962,0.000420506925537041,0.000521052609411296,0.0043191228321787,5.26459648456459e-09,0.00801713408877991,7.23487396877666e-05,0.00234550983561852,3.92700092827282e-06,2.70671300178897e-06
"644",0.0133636802396892,9.71435579631722e-06,2.06970451516012e-05,0.000596738802881426,0.00116508926901318,0.00449592210248278,9.94975932920005e-05,4.61261044060688e-05,0.0353973906202586,0.0439165250049332,0.00701951629725526,0.00422326558385343,0.0048417956113908,0.104628650066056,0.886329577408828,0.00814273052502421,0.404664210549709,0.801850181237207,0.435817489225246,0.290597223567332,0.643849505647721,0.0205880577292014,0.526575243020475,0.57701663046723,0.432741635309863,0.0901363924709372,0.540635744028546,0.0023118277920999,0.197874031803048,0.00753143975182837,0.0935425649006205,0.0395149711476561,0.000741908292854642,0.00455403915414428,0.00028663159358141,0.00312936440210644,0.00367283181254738,5.70829382864436e-05,1.37272075609159e-05,0.000482229590824652,3.78368518300672e-05
"645",6.68859543821531e-05,2.41121644533363e-07,0.000643733594861848,0.000344524532388242,0.000383553715895257,0.0670174465831659,0.200466804856738,0.0109705573186685,6.48050547475027e-05,0.0208141464363477,0.000653432621658918,0.000707729549213956,0.0371667420149857,0.0244048330714029,0.534052411767419,0.513154470020827,0.398073070342611,0.932093930964204,0.608617810052902,0.934895993182958,0.404250062568523,0.0490343137556141,0.663403614569719,0.863618214464592,0.52482764204698,0.479851104353065,0.0412644372577666,0.319118143081266,0.00819945614963278,0.10210082802679,0.850646820967365,0.00177771595894657,0.000272805006077824,0.0768769585512839,0.00185426502833137,0.000261276390879766,9.10924480773931e-07,1.12160100532303e-06,3.13267730978759e-05,0.013712108836085,5.97526306717911e-05
"646",0.00554726940679695,0.000135063739829392,8.56297707886794e-05,0.00680074909991442,0.00116989432128104,0.0362414666322102,0.304176932470069,0.0941044731955422,0.000332061890066416,0.00287996426680933,0.0513648329165209,0.059922509327136,0.0400200357524774,0.0253582460279692,0.982716998653168,0.186112024975131,0.00832484246208092,0.762502042193714,0.68796825960129,0.389316906657314,0.214808036796092,0.65554525840336,0.130083285376779,0.0970286762649287,0.273376420272105,0.559383141855395,0.0854227240300076,0.219820679623703,0.00236600578680755,0.113982606441001,0.00313563182941809,0.00343561030189078,1.85783289771353e-05,0.0281087404645782,0.000112532679472068,0.0007431275519279,0.00083453912374282,0.0142219305734127,0.0290523747588624,0.000144504620212084,0.00577222038361187
"647",7.40032667825764e-07,0.0177528111330615,0.0255029774211911,0.00177473099208279,0.000120661878948433,0.00127579442086077,0.0010872687231445,0.000732363919677031,4.94885666098362e-05,0.0189269099865903,0.731619108869281,0.454814812679123,0.784256325128958,0.0122498473468247,0.100226974985691,0.0163242271179671,0.120981716568057,0.172317034402523,0.543026540145535,0.226548202176317,0.903585473545442,0.375103820211067,0.956952358056255,0.693470738572679,0.867987084909947,0.708716087476319,0.0452531309819048,0.0448920835191744,0.26261584976314,0.031840124776427,0.0476438764728941,0.0277025162342137,0.0308811925950974,2.11430530759973e-05,1.04401552255815e-07,0.00028302231489005,9.79720332700519e-07,3.85426248200473e-05,4.5020171754708e-05,4.97782405187732e-06,0.000123338934308495
"648",0.0213568994112014,8.5055213671045e-06,0.00189444371198785,9.47308554076242e-05,0.00191367127088263,0.0142877907979863,0.000305570202695052,0.255742233969279,0.0206971328057346,0.0568763540765628,0.0866659375044674,0.581418968819717,0.496518443911186,0.27271450098768,0.0645978163676906,0.527741476543164,0.670813374993606,0.635969223925703,0.53660595613057,0.04741324251409,0.602209308896765,0.741518403345943,0.695023131210602,0.550025312725661,0.722502875741414,0.0465633362252799,0.00147008515927158,0.713901442500593,0.747049016865062,0.0476971877329344,0.000403666736880105,0.0821116867895237,0.421007350911681,0.00198796408916451,0.00120764079380688,0.0303147340367046,2.6439175897116e-05,5.94018996750723e-05,3.26101176200663e-05,0.000432656822459584,3.84844784573678e-08
"649",6.31742680939779e-12,1.02862676501641e-05,0.000238813540091331,0.000507271523552105,9.60341241589473e-06,0.0489410731418492,8.34881215936908e-06,0.0735462000239055,0.719429279498266,0.00232526212391599,0.0520660925068271,0.0266035828868249,0.300591632456121,0.00266423859686869,0.202057531013647,0.473516377654177,0.620209440163578,0.453169680054693,0.16675255133061,0.738081045609974,0.601819686265821,0.707405434563462,0.21352206942513,0.685884579252402,0.69933640254175,0.00451512068633927,0.994217160666812,0.0118451955290955,0.00146805625203112,0.0395419493119556,0.13197843346837,0.00403942334948686,0.0587670297671283,0.0135041699297741,0.122007988298173,2.00560299452839e-05,1.42608147122783e-06,0.000240801060787865,2.81598816959087e-05,8.28107803174355e-08,1.53201594384915e-05
"650",0.00167930300125005,0.00477150141699502,0.000154493877482303,0.000920715734327005,0.00763683880114877,0.000300162415482685,0.199505893825778,0.010679663981701,0.0188481761418457,0.00581824258070966,0.117168749391487,0.155252110703503,0.0778824090594868,0.0146243974910773,0.468787220790251,0.307308994694643,0.665237212811324,0.268886793986787,0.730822827812794,0.395415980709019,0.0756447133499612,0.796498283258417,0.757732514086525,0.0692449514755063,0.145971736839474,0.111131826614957,0.418579805760826,0.468630893252595,0.474467392557002,0.580640361094519,0.00179560536777088,0.00020599882394576,0.00601007165284854,0.00577121402279646,0.000645561014416345,0.025719356473765,0.00637451421456268,0.00162889208198453,0.000241746550056029,2.7413413132259e-06,5.56370853805491e-08
"651",0.00494385145249354,0.000491101089903895,4.68408060362645e-08,0.00267909540035051,0.000896170477416235,0.00257298661197088,0.00021274783670697,0.000160296649895328,0.24567872441748,0.0973614722415641,0.000566713028627963,0.181959786966393,0.277271587902256,0.235538450615652,0.512867140920327,0.52687095486635,0.967011084544171,0.420936855833551,0.375463954847552,0.117426587536527,0.733522561053204,0.0350344401101695,0.314266192929161,0.349234409978764,0.620087255453355,0.000277973044855797,0.0302307845466512,0.580634075887461,0.108793250945209,0.0397848978421236,0.0013876922204955,0.523124769537687,0.0946491860929412,0.0114471223553819,0.0422170756750784,0.000219114368796942,0.00675478283487144,0.00188276234431625,0.00101674300441072,0.00181076658189028,7.07761539788465e-06
