"727",1.78021167587659e-05,9.32932104844728e-06,9.4363390569553e-09,1.73737244329632e-07,0.00224768443392593,0.000374943251448026,0.000525194309849584,4.82287146017802e-07,0.0102681618399821,0.0360003148074333,0.0653316673396346,0.00978279236888846,6.41097362670479e-05,0.00127069479976965,0.212494385273111,0.120545609280865,0.514913439246481,0.0386490291371171,0.417705096759882,0.449216750424701,0.0080093993244073,0.274650008542279,0.225786117279802,0.914668112794688,0.414137281918505,0.380245934229889,0.161022165319651,0.162385689447293,0.0284537424898736,1.30843989500368e-05,0.000888630171606506,0.000120479624717679,4.1850447085182e-05,1.16234275250504e-05,1.2526435360302e-06,6.46449470717752e-05,4.21358596920333e-05,5.44231195373553e-08,1.32399627570782e-05,6.58493225568319e-05,4.60038509909916e-08
"728",2.95797459983101e-06,0.000191871793632571,4.61420843092725e-06,1.73258374408935e-07,5.08548166730223e-06,6.58955074436141e-05,4.58249733179165e-05,0.000687764071327797,8.72066961042911e-05,0.000100002045562474,0.0078721383052951,0.00436815998448273,0.225797679804616,0.0818618341974065,0.0392217365545817,0.616708093942853,0.15375525367607,0.175188958170094,0.872168033004806,0.93310575080642,0.102063759791171,0.632486238334459,0.948609043823009,0.917498817953002,0.355846023572182,0.00170032045231513,0.123610516067291,0.0861966987288282,0.0156245647951677,0.126769109691995,0.00368854448482305,0.000329157201171448,0.000967383829201972,0.000187847606760946,8.60058745716576e-05,2.65382129907349e-05,0.00010760562302257,3.57643368159102e-07,0.000205809027020103,8.33565759580915e-07,6.47936158114364e-10
"729",6.57003150042039e-07,1.76713400648351e-08,1.50630397624521e-05,2.49820296057361e-05,0.00143006295537918,0.00108881919572734,0.00136507496826592,0.0129762682897038,0.0129656786774914,1.73835576555445e-05,0.000195945485920949,0.0419005699210031,0.000439204630885618,0.912969830389892,0.307279639595794,0.0166820121659436,0.623910235601406,0.640865779544126,0.877133239178599,0.680739152667673,0.317278333479472,0.225298073624279,0.598934741129584,0.0547551806261311,0.000566910885039388,0.0011890513117022,0.105374444050976,9.93323063916611e-06,0.00222993530659721,0.00365068408870583,2.67944819365306e-05,0.0002784865773938,0.00120583182626199,1.87014858775165e-05,5.19577124682338e-05,4.2559947268004e-06,9.1236995042866e-06,8.92268952493082e-06,0.000157271085917431,1.62381119210125e-05,1.38162483214704e-07
"730",4.72295985970224e-06,3.75058977785257e-05,1.05746040479015e-05,1.51878771706956e-07,0.00695637337411159,0.000843413347160795,0.00301405026051194,0.00131237933440643,6.62690106322019e-05,1.79908360978495e-06,0.466297775468967,0.000610042098311993,0.000651026116343179,0.451195431801245,0.431669853035979,0.488414808006681,0.127892765106992,0.112038658995305,0.805876485450895,0.398930270428717,0.255477539216531,0.00969605963995871,0.0178727290034044,0.14233991153807,0.46690335787464,0.0147821980568467,0.063366275356644,0.036739663936417,0.00827415464164573,0.00222274725754323,0.000111071326654587,0.00054292957162931,0.0102558146013312,0.000305709501534733,0.0133046017386721,0.000620143003738119,2.09967306225735e-08,2.69945382213028e-06,4.33213287597422e-06,3.79408712515133e-06,4.98670085758633e-08
"731",0.000260798612555021,0.000417127816181206,0.000525290017152995,7.78369823813956e-06,9.87629784234821e-05,0.000198718805847877,0.00705881364757164,0.0516501378382158,0.000294989426695859,0.00146021676835678,0.00211820926049577,0.00242736170125366,0.00534077564855119,0.00115353248115385,0.942796935033862,0.00134204702730574,0.0951099503332077,0.00653273852128152,0.476203693648958,0.793340024313644,0.337661008523469,0.655439520926694,0.318746911488727,0.0461183960654896,0.535867904863548,0.0227170310387154,0.322323395321542,0.103400158274602,0.000184081668621166,0.000118493351675378,0.010168216456629,8.37670011061941e-05,5.9216451474111e-05,7.19216329708474e-05,0.00022742632183868,2.53952484193722e-05,6.3237727832928e-05,0.00074672726501361,2.92899961352647e-06,2.59139689096345e-06,3.26915460235274e-07
"732",0.000213646085173278,7.42093452169367e-08,2.62982618900885e-06,0.00402707338820519,0.00438730518591265,4.93839083071408e-05,0.00068736144866964,0.002576386728256,6.7491883772798e-05,2.2048834578581e-05,0.00376115980757547,0.0220017588902656,0.197921913668675,0.180100755727077,0.0237703849930443,0.774838072744854,0.770877085206966,0.962982007512613,0.878858212016936,0.782878733614201,0.824262436045527,0.258532359971681,0.658757281786582,0.921778760944624,0.0587953462726152,0.717959813338894,0.000365681134994693,0.00140654016492809,0.0558299810554366,0.0781807949726652,0.00667928182305722,8.65124684988197e-05,1.21076404678379e-05,2.7641019614173e-06,9.4211313407244e-07,8.05773781914924e-06,1.74158669098525e-06,1.33121997501506e-05,1.72323404961582e-09,5.13703862825895e-09,2.84703785269841e-07
"733",1.0908770969945e-05,2.85112326224825e-06,0.00229646995308629,6.4091867295273e-08,0.000298837544895848,0.122999828315195,1.96836957741967e-05,0.0117371912777843,0.000355049584690351,0.014219031029652,0.00108586853898604,0.00152951437312914,0.00316654404102486,0.29981118334832,0.0218017117196261,0.567309951803587,0.00180204544561964,0.28616835732681,0.833488204598854,0.795946439731494,0.697685681672732,0.0479827956465291,0.813514215266465,0.746795931367201,0.137357453554426,0.0724764407278455,0.0172871785392565,0.0195816362787212,0.296221675965333,0.0426360599489192,0.0637505584008349,0.000279699083474218,0.000796954986350107,0.00101425158320033,3.75306856203882e-07,6.79896729484371e-06,1.41600350347412e-07,6.95693786454988e-07,4.81503539654274e-06,6.40864107789028e-06,1.42828715931652e-08
"734",1.04435758337377e-05,7.91592863736335e-09,1.2175367965159e-05,0.000623838392670131,0.00229548992453836,4.47002118464345e-05,0.000313204407414968,0.00238184327997618,0.00315342348534324,0.000379173376843708,0.001928870301673,0.146389400361531,0.0159658121667236,0.111668949704,0.117640228416577,0.363845814787611,0.694186640224557,0.630729247531158,0.59238789213423,0.700332363789705,0.476008605586046,0.490818209428685,0.527046299611077,0.145605558598862,0.298408040060358,0.941777549888934,0.0223570270046757,0.0454115468664932,0.309278103815735,0.00798188144429411,0.101323879737219,0.00919413484716488,5.44790289958067e-05,4.47452679439734e-07,0.00050177869046045,0.000120244783636139,8.7782493582968e-05,1.73796159720843e-06,2.29135574660672e-09,9.06102103559224e-08,6.54283195236481e-07
"735",1.40145526640465e-06,0.0013953975567892,1.53775260092231e-06,3.94679433680471e-06,1.31301743592219e-06,0.000165742453347171,0.000435783418869429,2.32074772441522e-07,4.66442451414328e-05,0.0180235238968323,0.0316497355764879,0.00603726899831434,0.205928757654458,0.0504382025798161,0.168625618427021,0.0173904562168656,0.0715679763229178,0.0316532181471227,0.507268140280839,0.0509352443633544,0.778340835585449,0.553984682007416,0.138897360506916,0.406848134034804,0.670094196030814,0.273240952412824,0.00700940283309837,0.0296683343831323,0.283213681508064,0.0758263290463583,0.0170706997080966,2.47806657628144e-06,2.23439527661086e-06,7.34514678859682e-05,0.00109598256880636,7.40698980199567e-06,0.000173955689306679,2.76886609743369e-06,1.25905992812767e-07,1.96237614203303e-05,2.58029225915094e-08
"736",2.57626267294201e-08,4.24681707596142e-07,1.92188742615259e-09,1.19190613747262e-08,2.68163082954014e-05,0.000946740732092783,0.0002046738021505,0.00538631717131346,3.55854932588906e-05,0.000663528533370499,0.0123935259667112,0.0312376216543063,0.000328916368977439,0.02406632082578,0.0789307243781616,0.305942547407287,0.575849249639795,0.248012421391294,0.931510954917752,0.171986701388074,0.299779779906204,0.190564299635936,0.930039878338247,0.000554247284549557,0.790726915448853,0.532476734757726,0.00170964093934534,0.191384238755702,0.0125655062757872,0.00385255363182496,0.00110130363909778,0.21923322250094,1.97539704176283e-08,0.000729336704464691,3.43755319200757e-05,8.07787489062701e-09,0.000170282866512102,4.78291086735555e-05,0.00255811130883164,3.3562509854515e-06,0.000191611769593369
"737",4.68627108290747e-07,6.4800696959621e-05,0.000273952447726976,1.14770361722566e-05,3.79419932605555e-05,9.78777490131637e-05,0.000144806083621282,0.000203252504975139,0.0166666965802466,0.00693856065786267,0.131444904410628,0.000635155281837291,0.00231591643219355,0.00787697587221527,0.00525437713310808,0.0427510349580625,0.57538769615943,0.292873852646103,0.213084131957566,0.894606959011234,0.885868290385967,0.148878580044506,0.543632888923305,0.0283335380626844,0.843435030369531,0.0198122172614774,0.376706773650308,0.0597201899160827,0.00701029598211621,0.0165711735055244,0.0149669544557116,0.00906921255140211,2.86976193804966e-06,1.73559390061007e-07,3.47913304522169e-05,9.12585185683293e-06,0.000156303431479563,3.8495820995292e-05,6.68816836902664e-07,2.7979853211954e-08,2.97622109230024e-08
"738",0.00617828847150016,2.55106892753878e-08,5.29583785615532e-10,5.89109430628978e-06,9.40014430947792e-06,1.94826440944528e-08,0.00785988630529212,2.67037378425211e-05,0.0540213984993338,0.0949739895307834,0.0634553991236529,0.0899064478166764,0.0371183240622219,0.0630862109308144,0.0703975712458299,0.880733147928603,0.505648341235169,0.000402067910039641,0.657346435430101,0.75615901309337,0.552230789543216,0.0498498796181599,0.0575616114965368,0.872806764959716,0.177035174921053,0.0305530486517713,0.513549903150183,0.00053087338921698,0.00499168266404726,0.0284511950134196,0.000370924221712498,9.23541593398594e-06,8.86934102697834e-07,0.000131334761562254,0.00300898001472436,0.00108349819957016,6.10109444198205e-06,1.78429980540898e-08,7.62574539913397e-08,4.4303479636636e-07,1.17766317881138e-06
"739",0.00098289453300417,0.000569170351238279,1.80670435070314e-06,1.92464799421916e-05,0.0734826458116899,3.00675260569891e-05,0.0238317104246659,1.33381647467043e-05,0.00322181306709805,0.159446501542598,0.000474370426614198,0.026812639749162,0.855816556413257,0.000157370147885064,0.00884121329034574,0.162477964486641,0.277993476995745,0.0590783650918675,0.819776603111981,0.941798860902714,0.676602850674786,0.588980809496628,0.405162641593972,0.864896583654587,0.200935016259497,0.0515448421709523,0.207461845654343,0.108383945453192,0.131321622457244,0.000142350575381552,0.00239622113794791,0.00714710551245291,1.1430311878926e-06,1.13936035260348e-05,4.89539160542364e-06,3.34818148744095e-05,6.54523135543345e-05,1.33165375079379e-05,1.65850306032022e-06,9.4946490852811e-08,9.16056429105189e-08
"740",2.26889405635261e-05,4.89802418161636e-05,0.00219919524699929,2.7011216242745e-05,3.16087675708291e-05,9.80584306857967e-05,7.62964133730078e-06,0.000273070887484063,0.000196806908678151,0.331925727644611,0.000171461832913177,0.0437084779535052,0.0384418763595569,0.0165338935723994,0.000364808248915708,0.0994094431577422,0.645089329102571,0.755075915280871,0.523652696241828,0.995289306502398,0.311534859459606,0.638260695395901,0.0942628634701852,0.162245300758852,0.144232627025907,0.0777437414578846,0.306094443719291,0.123109666505076,0.00146465759457072,0.0140838449421181,1.21768102629803e-05,0.011713910778124,0.0160243077471074,0.000201333848929533,0.00487268698794805,3.34730209786436e-05,1.58074946578552e-05,3.94677486553841e-08,5.37217860933917e-05,1.72315254533101e-07,2.83385040068708e-10
"741",2.37992378588729e-05,3.68635562573609e-06,1.64833651739384e-09,7.92287583906615e-05,0.00112918173153448,5.50290601649056e-06,0.00209436407841641,0.0121841585491373,1.95036107758433e-05,0.0029211710929034,6.0044114052514e-05,0.0190291358385819,0.143262084167697,0.435371111157434,5.74042545822198e-06,0.979016142143938,0.0354506978671881,0.0667774714881352,0.757887376028169,0.5753514826775,0.543387613484659,0.0933976896450216,0.369675959121103,0.677669723607592,0.649967899861292,0.363743094146958,0.0684169556556713,0.0199595560057119,0.28027242160352,0.017551301152065,6.03837289683295e-06,0.22269691957088,0.00757676136751803,0.000100062683721193,0.00231156987126754,0.00012458382777281,0.000638043733967882,7.22686021711282e-08,3.20170442460857e-07,0.000141221561810908,8.28242933183632e-05
"742",1.46240388935425e-05,7.17613611177297e-09,5.13643659722206e-05,6.01389913589556e-06,8.36132272132075e-06,0.00127571622108789,1.29481440826988e-05,0.0133100899094271,0.000350328494070178,0.00100515036216829,0.0189228212611409,9.56746350971958e-05,0.00307207974793693,0.182706249239128,0.00128076903646552,0.129618159203381,0.503053647490941,0.725925041760451,0.987951805020037,0.854427841886353,0.542670630476552,0.0833439439953058,0.50774269397406,0.096031391194561,0.130594294171499,0.0321535599198695,0.0137798885712853,0.00175731817360052,4.15418811304578e-05,2.69228245819146e-06,0.00194134838271747,8.38112098478577e-07,1.64442795366307e-05,2.45701537574982e-05,5.17178037081016e-07,1.25900812280207e-07,3.31237231991305e-06,0.00016526209124512,1.76003011517031e-11,2.14518203784223e-07,1.30095813929109e-07
"743",1.42991204134846e-07,3.43628098497087e-06,1.32637918218942e-06,2.35665878666761e-05,1.63668955263653e-06,5.35773577183992e-07,0.000340038906026438,0.00761876347535086,0.00370063952363899,0.00257885981452134,0.00497838946257984,0.00420407986171251,0.0112355827264646,0.00151025405691065,0.12308373437806,0.0560653741583361,0.0536989743135159,0.135177752861336,0.0414800281690908,0.698183277312454,0.421011986211323,0.0737572973261878,0.710629477230829,0.720136024190249,0.368470116089488,0.552307108958628,0.0557423917912149,0.0505705215609277,0.000390839954678497,0.00073592871326896,0.154415567770369,0.000234228395161532,0.00164648954324909,2.77759454893826e-06,1.15249122874429e-05,0.000188604789536397,0.000229543953409252,6.21963479231696e-11,8.15228113113695e-08,5.45359150940627e-05,4.67408328010242e-06
"744",3.47200377525921e-07,1.27370355873744e-06,0.00422418337239499,7.4905595288501e-08,0.0014799970577165,1.07139346943508e-05,0.000748588629412136,9.16298588297597e-06,0.000855153464439313,0.00223081398821973,0.0100042313106337,0.0293143574864944,0.0716527792624761,0.505096280015364,0.109301604593226,0.00817448868479816,0.547889124751762,0.572033307614435,0.948805924545427,0.106390307042801,0.0157028597589877,0.827656608856045,0.313147850086696,0.513174946057661,0.404895546106317,0.290725429218484,0.0144123423073567,0.0147906025017738,0.148055108545018,0.133794776707077,0.0074606708539251,0.000309920603451296,1.74188746673785e-05,0.003637798833346,0.000755552139380297,0.000130449455185919,0.00115483438139172,4.10828853422341e-07,2.17334502704893e-07,2.06486250469925e-05,2.81886862993454e-10
"745",4.85574835959792e-08,1.71857276995848e-05,2.8079722091136e-06,0.00019445493287666,0.00033737326912134,7.17052844998856e-05,4.15084972056855e-06,0.000503879047738077,5.48547824935108e-05,0.00124999727960944,0.00301471979586848,0.287415600466012,0.000381028725836159,0.80969726367287,0.122901339426233,0.256374778107502,0.214136409210846,0.360897534050349,0.535839382802529,0.772266052950726,0.5583609417211,0.819824733231119,0.0727222585279587,0.0118291329586174,0.134185977986521,0.420320447307089,0.409176115443029,0.120888367714976,0.0983711476671425,5.61768673992832e-05,0.00113317298048323,0.00183546050266806,9.72780062974488e-06,0.00582477268485973,0.000126674011119794,1.80789139892474e-07,0.00011613101390312,5.11688403880529e-07,0.000100664593053299,3.29709536581811e-08,1.0399551657477e-06
"746",0.00507991521805132,1.0928048230213e-08,7.45848314535249e-09,0.000631413137162941,1.67469481928057e-06,0.000439572638791272,0.00101533672413589,0.000368495353431196,0.000198040675289767,0.0135102490883302,0.00178764557568636,0.00946307753120871,0.00214518983168903,0.262027081312711,0.0795110889256507,0.101797520969019,0.158390959124104,0.367103064285972,0.0811304509324242,0.0986684510056002,0.289610257604197,0.159541101472512,0.128036686006044,0.280476048599045,0.983627388630818,0.387962107437465,0.746769814127291,0.104962306970587,0.0314138701128105,0.00018286289333847,0.000326094654453075,5.9422114301701e-05,1.62519978260049e-05,9.68937304743393e-05,4.70510986268843e-06,1.65513904541693e-06,0.0103378834542174,2.96760614123632e-05,4.88526107873599e-07,2.27334306872414e-05,1.3468668157374e-10
