"502",3.92310585531241e-07,6.35701294139905e-06,2.51587752352278e-09,3.23313024327076e-05,2.00965791046893e-09,9.1488382433317e-06,2.76419256999319e-06,0.000100107846185292,1.0182178602807e-05,0.000719530739779974,0.00140138516066729,0.0029763468332955,0.412533096239897,0.0394334589809948,0.808504756542098,0.25263221631833,0.533809774982078,0.170523047529436,0.0049752928673424,0.331122528378292,0.382893119403916,0.00334178614752886,0.997357645809052,0.952737316770541,0.835575875367922,0.00391945978928126,0.00416065610024053,0.00242124633882419,0.0746691173297385,1.65952408029514e-06,5.82791223257027e-05,0.0115170362206969,4.0040812461063e-05,2.85573775567301e-06,2.33498595264536e-10,4.56334690949752e-11,2.93086073922279e-05,1.58165777596157e-06,1.81862504353979e-06,6.07823407152318e-11,2.68176345008039e-11
"503",3.50108663414455e-07,1.91687861633706e-09,4.09477910542842e-09,1.74200761089752e-05,4.62189721079466e-08,1.79076979016213e-07,2.79770031964905e-05,0.000110438352905501,3.33864630209343e-06,0.0325951527573461,0.0104658500454,0.000843300477833049,0.00307997696531962,0.0107330577567258,0.00424131415664165,0.698459581673878,0.119975496718089,0.0785324874005224,0.207290103347279,0.336863905411234,0.699421762917479,0.612993170911886,0.383920928589965,0.831791311646062,0.0198041171972672,0.00112824765865047,0.0135890041288917,0.0181115771187656,0.00058281103031641,4.91875410174759e-06,0.00102046232096224,0.0016597752951916,5.69944794775809e-06,7.57900292414624e-05,7.46517143413353e-08,7.11611356349185e-06,1.18216794012022e-12,8.52461002570791e-11,1.03764552633923e-09,1.03428088068289e-11,4.69762437167978e-10
"504",4.26630530599573e-09,9.26754072031646e-12,2.64879869153299e-09,5.26485607956034e-08,7.50213653310955e-07,0.000114535262392707,2.87875926020765e-08,0.013543726529318,0.00821071329987734,0.00120187549284772,0.0112393183900006,2.24430586775755e-06,0.00147416943048917,0.0765296034845395,0.229026612684045,0.353730787295787,0.00208200319769322,0.233533444342881,0.204225886012181,0.0117613662707883,0.293703739279512,0.818710435962172,0.7086599055204,0.0794942983681291,0.651404079529277,0.00424485618661051,0.0514256472382354,0.0397849983378314,0.496832691241023,0.0142402593714732,1.46976396241778e-05,2.65541653767351e-05,1.52912001563278e-05,9.59788404403104e-11,9.99550328957739e-07,1.66468663491368e-05,1.08685549737023e-05,1.41136197331732e-08,3.11389325068169e-08,3.72343420759342e-16,2.66712791179171e-12
"505",1.03053219051229e-11,1.87377488049728e-07,6.60815898008132e-09,1.30617448538004e-07,6.12650165600896e-08,3.00495559478913e-08,7.7704110334274e-06,4.52159095943442e-05,4.47626006679139e-05,1.01570688567859e-05,0.000936009425301035,1.81794498294904e-06,0.000412726061764598,0.0116132597943635,0.177408843036336,0.117461570349806,0.00550838099017051,0.565173622236084,0.571190246495721,0.444619505002636,0.488095896517452,0.547291499785278,0.185704198678138,0.181298615846661,0.0331069941677635,0.0256656619781156,0.0144738254914301,0.000127233291055355,0.080643321232909,0.0190906888091642,0.0141539748438601,6.32968020711755e-06,4.69186835361198e-07,1.8560212424393e-08,2.12748518576366e-08,7.93746847275611e-08,2.07753287275413e-13,1.75323747167452e-07,1.43252882520496e-09,4.30465659677028e-10,7.93198391652562e-11
"506",3.88892486904851e-08,3.00407825323433e-09,7.45208054333676e-10,4.05827157465848e-09,0.000234508266316679,1.18764287351412e-05,8.98387066242493e-09,1.93764804951978e-06,2.34373847111847e-06,6.7628830687029e-06,0.000279788949149546,0.00531474877525562,0.0103686948905752,0.0314629117905465,0.231090966946866,0.0179646986467205,0.827838024440789,0.11843024998035,0.164493154489098,0.866502885127662,0.531756786102102,0.151797514599414,0.039689927918823,0.00344445143188561,0.00405442440092787,0.150473463044107,0.00120654944860591,0.00408021003766841,0.000526202753267862,0.000606038412007767,0.000243873879079783,0.000648419742074516,5.29751894386632e-07,3.47756414808268e-08,1.66103051802982e-06,3.79078882225172e-08,1.37026504712154e-12,7.66460505355744e-07,2.5049354817866e-07,7.7121951115726e-10,2.89002061916263e-11
"507",2.69793938219572e-07,1.6814038073478e-07,8.87858864198805e-05,4.0587157913381e-06,5.64765501915557e-07,0.000423175921003233,1.96450216832778e-05,6.98186045357294e-06,0.000170350302956473,0.00448550569134241,0.00320589382660816,0.00198955718022382,0.000191483692463679,0.0353832085974772,0.0820597491068246,0.100402108705728,0.100234303931987,0.715632731071834,0.741971958395306,0.701948709805409,0.714452639712363,0.130087822250651,0.0890466212420425,0.00808541716688975,0.0251066511648327,0.344588790010838,0.0142851061307914,0.00745640563867141,0.00305103761037174,0.0186336739343996,0.00712441629583833,2.52274916257828e-05,5.18785145906724e-06,3.99584171489675e-06,3.32341597329078e-06,4.20281225879136e-10,1.94852675839537e-07,2.37627347172569e-07,2.22431200018819e-07,4.7820472650856e-15,7.43627098162993e-11
"508",7.71394409890265e-08,4.02706443127349e-06,4.97103994272829e-07,2.73026734324351e-06,9.61011133549029e-06,0.000106535991630621,1.63622062779196e-05,0.00363415898337733,3.65469058875331e-06,5.58099919236998e-07,1.06379617613701e-05,0.000326073291819067,0.118208034867431,0.00767262839081574,0.248970677179961,0.0311370265346052,0.531161253850703,0.36596362736535,0.187271230758043,0.753184611196749,0.294415903848884,0.706245732106065,0.0395275285782311,0.00118218085868034,0.0940508905224233,0.0665880092102642,0.00483973128321935,0.0522724676406036,0.00051686269048462,1.0484118856646e-05,0.000255903351156567,5.17137101999009e-06,0.00163659332342969,1.33977347816784e-05,8.05771034565894e-09,1.1099171705748e-07,2.3818616725424e-09,5.92260860019405e-07,3.46590148013121e-11,5.58994342431181e-09,4.23964825232621e-12
"509",1.46972961893788e-11,1.27238657969068e-09,9.86335518290128e-08,3.00948399931808e-08,0.000131295319489337,2.15274061591409e-06,2.37389274518432e-06,5.94388621893074e-09,0.000113134826295281,0.00755546724441433,0.000107564521279111,0.0184334825782387,0.00621300161439178,0.000767132063736981,0.0806567053509216,0.0330784398573202,0.846429125414298,0.00909748787549787,0.441568245203569,0.857141202422081,0.0651972530238676,0.0953962798349695,0.0516976892204837,0.459809504546824,0.339207472743539,0.00263154443560787,0.123229613920322,0.000152372043032107,0.0439853468636233,0.00130198720765747,2.22434679520909e-07,1.40130056337246e-05,3.0440150236332e-06,7.4197457426712e-05,3.06687132433242e-07,1.23104662274219e-07,2.69208803466499e-07,9.98681178722185e-10,7.60048855262854e-08,2.11015811192093e-11,1.01569247809106e-12
"510",1.50469346229217e-08,5.81171808870921e-06,1.04453938510429e-08,1.40074654518574e-09,6.25509471690585e-10,9.73980481549665e-07,0.000168594028004794,0.000138839466544916,0.0203196057170487,0.00032944420910919,1.30449417469992e-05,5.45843378387191e-06,0.000376271754137451,0.00406109225307662,0.269112543286871,0.0508734928930038,0.0681704957854776,0.781311269188479,0.04989332880159,0.800325067527315,0.574298454037925,0.376066253902607,0.0144862782632258,0.0272645183758047,0.304997810082619,0.240375844489685,0.227679810181062,0.0153051870837626,0.000648998328855358,0.0182831333641749,7.36101239253291e-05,0.000159496414338623,0.0003140422468829,3.12577354142272e-06,1.54911179314853e-09,4.49822548194514e-07,1.84395771022648e-11,1.78396682694999e-09,3.97972317519716e-12,2.80386063411391e-09,5.40984004254024e-11
"511",3.75033038879927e-07,1.82246094911614e-07,1.68051141550644e-08,1.04224819509114e-10,1.25052525369985e-07,1.81262276670617e-06,3.08671770955537e-06,0.00654422817334758,6.94368453535707e-05,4.3166539832297e-06,6.83102818557797e-05,0.000182054773558753,0.000698247165622586,0.00512097168643856,0.0032776297023381,0.0527010978557309,0.371892278247568,0.141687763748398,0.0485783008856403,0.522419077227048,0.177411468121752,0.880332668554842,0.627791674144309,0.0406187801017203,0.848146584258368,0.275608816955793,0.000586388609928423,0.000263086392639005,0.00369882258654585,0.0566397999953136,2.69554113835907e-05,0.000205779862814307,5.52275574268749e-05,1.17555211076217e-06,1.3697229033209e-06,1.46106860108553e-08,4.98878972894289e-09,1.05357608542327e-12,2.94454266009934e-11,1.73696373955755e-09,1.11225743000807e-10
"512",1.50760218158907e-07,3.02737441423964e-09,1.90468746714017e-12,1.77733050004446e-06,0.000141051007330126,4.98267861014336e-08,2.6733499889369e-07,1.0296567306157e-05,2.83936685291695e-05,7.41294569311745e-06,0.00266641157969339,0.00235150802513481,0.00203393895296312,0.0101496294193046,0.223708489824326,0.0773129208461126,0.0745318433647978,0.022764115820542,0.689783807425685,0.856763310368159,0.67730924093656,0.381368465773461,0.480844130650153,0.201715038526931,0.00153210481687444,0.0336121511157794,0.0298232271427548,6.82510552084287e-05,1.4876661913555e-05,8.31149846190701e-05,0.000157591886297125,0.000133159332669359,2.01315322840377e-05,7.083726540908e-08,3.50352873816579e-09,9.24667380248714e-05,1.05939673903483e-09,3.80328011171821e-09,2.44985757416048e-09,2.08336491875445e-09,1.56165679733707e-12
"513",8.50279467272086e-14,2.70198897509125e-09,4.39951917330663e-07,1.26705571641274e-05,2.77809919297851e-08,3.942399599054e-07,7.9261377390517e-07,0.00107263098502191,0.000252472220734166,0.000363231888046398,0.000287124560779773,1.80136411780165e-06,0.00156080957847208,7.39634824144202e-05,0.106843046117966,0.962751781521089,0.0470934733708673,0.166402674334257,0.628045905469525,0.0677506596794985,0.613657383825962,0.433686216964061,0.0742593259676111,0.098821759480336,0.0901635815596242,0.490010824762294,0.00872291502670638,0.000909616369883924,0.000240933722194621,6.15121229492911e-07,0.00413207945481962,0.00127092512355003,1.12149683272386e-05,0.000153965966051285,9.61469733884311e-10,1.2481155133743e-08,3.2052803127144e-09,3.7778368814454e-08,9.49068017216106e-11,3.46677171045432e-12,3.27878244596917e-09
"514",4.55590572615426e-08,7.51864759622728e-12,3.05957393681782e-07,3.84807266510725e-07,7.28811673176162e-10,4.39366613781221e-05,0.00357919399352592,1.85417887587934e-09,0.00115296756300313,1.81604853474682e-06,0.00611231020426472,0.00911123266657839,7.37983423206221e-05,0.00325552436374687,0.438101046254792,0.942741908339432,0.0704351305747608,0.0630120641564364,0.639996700426797,0.316440343828693,0.347959182343884,0.113188681880927,0.0600782195798773,0.100579067482575,0.0034140769661196,0.000314165780733851,0.0203800230961976,3.18198311608589e-05,0.000741395319503064,4.00991628814064e-05,2.05207085132555e-09,9.35858994829492e-06,0.00395270082629168,1.80394204205692e-08,7.13805684189424e-08,1.13890225963481e-07,6.3051880400307e-09,1.2505308452711e-09,1.00697179675592e-07,5.3436104040275e-12,1.45179290172105e-08
"515",6.88604504823756e-08,2.65279791261428e-11,7.42611639732567e-09,1.6366965534378e-10,1.22030224790952e-07,8.042906073035e-07,3.66625537324244e-07,6.84566882791884e-06,3.8148826682527e-06,5.49747854399438e-10,0.000777139131062263,0.036325960748447,0.00288716973759377,0.160814345549877,0.00172836703743608,0.0251240309592768,0.135284841429712,0.942209006436497,0.278507037808589,0.390705894463688,0.980252731577517,0.049705684276284,0.17307362243813,0.000448142147445801,0.0577272645454222,0.0301594090664395,0.0746715711324823,0.0013655567312108,0.000710155924032347,0.000333436478097904,0.180078805893313,0.00108930385733809,3.34623230571256e-05,4.10282732143113e-06,7.69653159248647e-06,1.37025862661323e-06,1.5041913542369e-07,3.44313691259048e-10,8.71926403001817e-10,1.63308472786154e-12,4.10705612965666e-09
"516",4.10793244336788e-07,1.76358689088737e-10,3.86270862380719e-10,4.26223612688571e-06,2.75435387270631e-07,1.01518218044222e-06,1.1120238215457e-06,2.35992227948577e-07,0.000571315466065501,0.000379906102025117,0.000235159470831372,0.0145574417780433,5.51556615032901e-05,0.00210814055135756,0.000955685758382431,0.00131206021426699,0.833817642543555,0.354662814644649,0.0308909415978467,0.642270506126821,0.396054193042369,0.0502506254121309,0.716716159641356,0.147778667489366,0.126786821512194,0.109626817392407,0.0494122214983867,0.00659621711162422,0.000532746257449497,6.94910718911029e-07,0.000101023079096494,0.000269374016299972,2.9964539850598e-05,5.42749197456983e-08,1.07459847337221e-07,2.31452563110573e-09,1.70097759617195e-08,7.13188214895115e-09,3.5529856101188e-08,4.85360683331658e-09,1.89462897394718e-08
"517",2.6155512160556e-08,5.96174012481391e-11,6.5628484231334e-10,4.78965697796199e-08,1.11871325416457e-07,2.70498305929658e-06,3.78410395790676e-05,2.45021908062769e-05,3.40588018932338e-08,8.75348487543514e-07,0.00292146344862692,0.0323253778851128,0.00392565202163138,0.00832111051369517,0.310450347074911,0.00415496132193627,0.0818744258359791,0.867785137549032,0.589937123315278,0.134989053701297,0.140686384125588,0.160868628430954,0.29258100199326,0.0323454109946223,0.569928180829024,0.0117356268473534,0.0237267587489008,0.00012757058661532,0.00178864497136889,0.013517572804296,9.14428636146497e-06,0.000187995222624957,0.00139161861105789,7.15968000295533e-05,3.94482206904207e-09,3.40925419934041e-09,3.68202094454675e-06,1.43761869140784e-12,3.97207166737346e-12,1.6877834441744e-09,4.72544238157985e-11
"518",5.59800850425428e-09,1.03130021989705e-05,4.71367283175831e-06,8.44377689002267e-06,4.22902400715662e-07,0.000103518002514101,2.29658199605835e-07,0.0019163717595196,0.0047735921343678,6.11967183832189e-05,0.000160160783854536,0.000480244458579039,0.00123448032454347,0.0694400200364095,0.00140405421614997,0.192611554866638,0.367624992841132,0.0337040333861202,0.269268717273233,0.462449632281753,0.552247390847724,0.39084666868513,0.130945157038089,0.027229650977573,0.87107483153172,0.0103400225131358,0.136767895148653,0.000379443556389131,0.000269519492899401,3.23212995617194e-06,2.84749529013017e-05,1.61587913294517e-05,4.47490443043493e-06,8.06455866176236e-07,6.85681368819365e-08,7.66962945825708e-06,2.70866050895091e-06,1.1811656778771e-09,6.42436960309151e-11,4.70069799049953e-08,8.0822879440846e-12
"519",1.14503865094288e-08,1.85719361730917e-07,4.12507279520585e-06,1.44279332522911e-05,2.99883216225657e-07,2.66979122236064e-06,9.51666404621956e-08,0.000504655819936506,3.08633650907862e-05,0.000158073478699039,0.0043492673395806,0.0259520350228973,0.359080362351024,0.00120082331713162,0.490600097019815,0.000819736211345278,0.13475874315553,0.110504796245892,0.410190327510696,0.582513003240126,0.118351100607347,0.60119360189098,0.576334796794809,0.47000028502461,0.0361087638335772,0.143485256195744,0.126511355053608,0.00332459089477801,0.0184232882285876,0.00715927452593943,0.00293903647410352,0.00457308535290816,9.07666020686374e-06,0.0001014932007956,2.48020274265093e-06,2.70998392989278e-07,7.48065132631607e-07,4.69097743147236e-11,1.10490319595256e-08,1.07770397635268e-11,2.21192099737811e-10
"520",2.78047732703922e-13,2.64757471091093e-07,5.20498715868239e-10,4.28122585072252e-08,2.2366829408311e-05,1.79508494680331e-07,2.02307231775987e-06,2.82108637126532e-05,7.08571992688575e-09,0.0012025868071464,0.00562034249701334,0.000238660339574844,0.00936174097761328,0.268781805412565,0.000343171787351691,0.40311873869923,0.0131200415073823,0.146054772627794,0.288588115568217,0.355839778541003,0.161108006462449,0.115749655412593,0.298934077259171,0.00431388869891144,0.0240825377734192,0.00871401529838588,0.454035486315098,0.0411033405160029,0.000511727683811414,0.000310659160222174,4.56663244803814e-06,0.000283583741262353,0.000215199332820496,9.93935038111615e-06,1.62004682661996e-08,7.1432940938979e-07,1.2591906264022e-08,5.50974974193066e-08,1.71815684607947e-08,5.31405502008728e-12,2.14952926582171e-12
"521",1.62627366211929e-08,3.05850291138029e-08,7.30388197524678e-10,1.04803238918928e-05,0.000162271895226531,1.44742947452919e-08,1.05501078550309e-05,2.60218674919754e-05,0.00845441670439031,0.000881963990168749,0.0093102507781913,2.96877294269723e-05,0.000141688640551467,0.00114333067950089,0.00354415205775242,0.507760879480172,0.126879352972354,0.588954276874734,0.761368603657446,0.389909554996882,0.688823283836786,0.0962642382374491,0.277380878497334,0.0566049993851284,0.0100099113369911,0.00562048687356785,2.21298900901771e-07,0.107833968463847,0.118029493029171,0.00343241860389597,1.60288832858609e-12,2.22768412695347e-05,6.0411839451686e-05,1.55035151910511e-06,2.08932809995594e-14,2.55506464191965e-09,3.76187666029343e-11,4.91660897435631e-07,4.13520996421184e-10,1.67475606298308e-10,1.78311453000769e-10
"522",1.32669261966942e-07,3.09577323203976e-08,1.79717437530558e-06,4.15528167746454e-06,9.54406274190549e-08,0.00019232741274768,1.11015335626796e-06,2.67348115642081e-08,2.69191744368103e-06,7.55535309195725e-06,1.1658090169059e-05,0.00163231362009351,0.00368997403766703,0.00261226111057681,0.141759845600709,0.00833527257242217,0.341829580259285,0.106765122984309,0.446455064690684,0.84039121395301,0.13175212014497,0.513300287243333,0.115984143553503,0.966771577932779,0.871969554183356,0.00753145174311147,0.0020389653278462,0.0160622093920521,0.00100905599877561,6.29097440622388e-06,0.169975051602935,4.61835150014834e-05,0.00283038446091322,0.0162682186920573,6.13744098276083e-07,1.26603473506685e-11,1.31681522179125e-05,1.51263552111599e-12,3.34467344758827e-11,1.08257491518892e-10,2.20001220637748e-14
