"599",2.053645757676e-08,1.72700416619647e-08,0.000474179859795729,4.28998231034108e-06,9.29335084855741e-06,0.00114344909272917,2.4669649121915e-05,0.000595238661432737,0.00386828001540308,0.00574057187594504,0.000102739974299684,1.46767487011334e-05,0.0501611937750315,0.565912135566208,0.0425139901959863,0.0588067561272332,0.138224571557984,0.498233838170541,0.83298097789769,0.229093933852057,0.74654576321171,0.730389721058822,0.97631634258155,0.0189415180923708,0.0774893665393081,0.0149900540533955,0.162359258328036,3.21518674673038e-05,0.000178549682113108,0.00451535319393356,0.00399800176605241,0.000112388912097494,1.93229015021029e-05,0.000117545241989417,3.52800483368472e-07,0.00146890344067115,3.22194955907301e-07,3.8777904248109e-07,5.96308965376122e-08,1.66608754451578e-10,3.14416413659621e-07
"600",4.41350390982626e-05,4.92201777560389e-08,0.0208662511218417,0.00100459683401425,5.24714835887821e-07,3.00749645618643e-05,3.54849205251584e-05,0.00684262288546572,0.000452050517513815,0.000133325781380087,0.00740083667003502,0.0145706556476127,0.00263859304028289,0.0648808186906773,0.249753581410321,0.00517213914402269,0.348257612556639,0.989315314649035,0.0531142138248766,0.371206739626803,0.597907176544749,0.368731169266147,0.00660458828621298,0.163463204097609,0.1871132125402,0.0405072864569938,0.519164848999538,0.00186314038146088,0.210842689125342,1.39492939745136e-05,0.000674107291203543,0.015280825917146,0.000412132299562106,0.00932557849985775,2.21161108556253e-08,3.82334945399233e-10,6.28645146512103e-05,4.7978597011026e-08,8.70910747365951e-08,9.33344083562558e-11,1.87686679694214e-06
"601",2.72933919660713e-06,1.65139113651786e-06,3.3386403554956e-06,6.48487331444731e-05,8.03921094691587e-06,2.87727583277098e-08,0.000588207589155187,3.46864619282678e-05,0.00336401614787177,3.84958372995147e-05,0.000363239179911076,0.00918116951903752,0.0623329927427473,0.27005277880436,0.689519084538507,0.00969618348851356,0.815752229097476,0.000344543616251899,0.301504867886521,0.317755560068704,0.795349634714838,0.711301492449901,0.564689204408491,0.389478637792235,0.298060375494497,0.02978026884923,0.00480377403106852,0.0478182064341553,0.0457756867284934,0.152724809157025,0.00431462165772396,0.016781678057389,2.45688302376622e-06,1.7934033006371e-05,1.60672880049309e-06,8.44628559339564e-06,3.24398865952059e-08,1.2585850194275e-08,1.49209187369671e-08,1.76927965072513e-12,4.48118269681852e-06
"602",1.16156751865021e-05,2.75190424265628e-07,1.39863365288704e-05,3.56552032069242e-09,7.18997657129561e-06,0.00052959407850694,0.000508203509676537,0.000111617006379005,0.00750408994475894,0.00344594884956188,0.141289727050966,0.0169278104844062,0.00169814241558747,0.00494431519351646,0.965916805167165,0.0200993237362125,0.140049246273372,0.0234784960602134,0.95777988361938,0.357655472325395,0.580810970397163,0.379696451033623,0.790985226954399,0.405541836714997,0.248006894027192,0.0218899021565439,0.120194948910071,0.0113594758699283,0.201186311256712,1.2065290126186e-05,0.000396464062580135,0.0129091140763937,5.62675032461495e-05,3.89492038761254e-06,0.0123904618745137,3.67896146626994e-07,1.27819634426546e-07,0.000288264862010422,2.90087303353904e-08,2.41241190759157e-07,1.31639612914904e-07
"603",1.02189309780813e-05,1.1043712925057e-06,4.91367176577536e-08,2.5102817430937e-06,2.20158252418432e-06,0.00015117660911796,4.87842938729322e-07,0.000751510016804675,3.05085852830967e-06,0.000399569684127451,0.0401676687315052,0.00148996140996748,0.000314005994423954,0.00889566707117054,0.0824432685595034,0.260435850469712,0.258102607778221,0.694477535726315,0.541523546297647,0.399761143372176,0.452387544399411,0.874637296858819,0.152959044016875,0.027902723710834,0.002920829232039,0.197647656760846,0.00191448444312582,2.46130237734464e-05,0.145962319571799,0.0223042046050338,0.000591076492418779,0.232821329577766,0.000234316596229766,1.96586758369598e-08,5.85067221326374e-08,4.60145346891076e-07,0.000371665555323795,3.51803119623075e-09,6.83117650128721e-05,7.64232639375261e-09,4.89468395331826e-06
"604",0.000559658672795062,7.64166329694173e-05,2.12662427047853e-05,2.00781355913968e-05,6.73566898192814e-06,1.28694312404254e-06,1.80450765548131e-06,0.000181259085411771,7.06506489632517e-06,0.00825444570814202,0.00649876072838808,0.000444686031314064,0.0077172005386122,0.00560659288946495,0.263085035654249,0.324409517208237,0.994680683764196,0.83811214916832,0.45890240545083,0.145916745790192,0.418813875629793,0.522504582929618,0.381228399612983,0.300619665354766,0.0319332812048476,0.00838255198801131,0.0837985227938325,0.084378047185334,0.00690517228172931,0.000185328566254915,2.26359648299284e-06,0.0135298810615623,0.00211430052709408,0.00397470117476093,6.41462300468139e-05,0.000354533408391711,1.20051961151488e-05,0.000494458716517752,0.000424073377495606,7.23849060552398e-13,4.87813795952112e-07
"605",1.64331346463211e-05,9.14332642888396e-09,3.53331601735192e-05,8.59539827063207e-07,0.00073586783856174,0.000350983239921087,6.34366376482896e-07,0.0314410995754614,0.0268933297203987,0.0289707929394523,0.00488049807861507,0.00385024387750261,0.0495244767375348,0.0882038864219777,0.128748826658066,0.00387265091998535,0.248904157697058,0.569428157973105,0.751322145829775,0.1174493924285,0.0315976205873002,0.301574304787171,0.438997208299018,0.0516619866175213,0.0221649745157543,0.00230063294953601,0.0897004304090434,0.000306782418236919,0.00324200927997755,0.000358128405472907,4.22291069601198e-07,0.00578810816274103,0.000144803355846502,8.89808605725935e-06,5.99341098103631e-08,1.68037270703147e-06,1.61017378272824e-05,1.65085942360847e-05,4.7726416944921e-12,1.46356808012507e-09,6.68609724627691e-09
"606",1.79001019465903e-08,2.43946074032974e-07,3.13023688797848e-06,5.17717475184417e-05,0.14323875206829,8.08801422793238e-05,5.699595487004e-05,0.00287685217768446,0.000263627923981845,2.82364904950831e-05,0.00090381325866537,0.000787147449060479,0.185674691966169,0.00318278982073593,0.0171073097913076,0.00012138119309714,0.429210691166298,0.356147476277016,0.726507868810638,0.231357150137076,0.924842232478676,0.720752731133039,0.00465826102452293,0.27499277125446,0.497683831937398,0.665766468882784,0.0778567811906269,0.393985640613369,0.0135444198419525,0.000493764686160314,5.20871602132023e-07,1.22820128771392e-05,0.00567545179129041,1.67154301707577e-06,9.46246200340791e-07,4.22838010968443e-06,1.40595825228973e-06,4.55734611836311e-05,1.19283344694112e-06,1.24496032166286e-08,1.21408128335712e-12
"607",0.011845753284782,6.49560693097057e-07,3.81198969531632e-08,7.66274373710082e-06,9.58173128671411e-08,2.95060432205851e-06,5.74824207378035e-06,3.34588344925928e-05,0.00515880831579348,0.294909217826813,0.143762544878939,0.000389818830215783,0.00763574842390312,0.00206466665804949,0.38250973430075,0.0737605079602959,0.00575473598455439,0.376464947668664,0.763204840780984,0.917704925826436,0.918498010790192,0.0482663944462551,0.869524611768158,0.291401108375782,0.79190039676721,0.565147091864801,0.0316129926197978,0.000108353367562387,1.18293386962516e-05,0.00974595875954106,7.92206958078645e-05,0.038228819771762,0.000281074647326866,2.45577661550422e-07,8.8614953701888e-06,3.20767747809148e-05,6.31683984190762e-10,3.58882345467714e-07,1.05824535281388e-06,2.53366660792524e-10,1.28685593554643e-09
"608",3.82638397889198e-07,2.50282690100133e-07,3.26230877276495e-06,9.44680850547598e-07,3.6425552800832e-07,3.24042513516965e-05,0.00118412239368448,0.000460338723654567,3.59907460865931e-06,0.115390893238276,0.202552434203629,0.074292310430995,0.0681765679511928,0.510558075521137,0.0259637654821343,0.0847687304450437,0.0382323542742399,0.994619791319355,0.0295777293702028,0.135891536591066,0.48605094475706,0.197663172917853,0.376838513765931,0.206245187544353,0.762930466978805,0.0828463399356429,0.000325092385227663,0.0130775885467702,0.654284032014094,0.00489354252991267,2.20244573235101e-05,0.000174791270462092,0.0448384276483692,0.00231367038442756,0.000762470612453286,6.91905200311483e-06,2.04107563259973e-05,7.16540882973533e-06,3.36471519503015e-07,5.38357124784748e-05,4.91973856360392e-08
"609",1.61742239069217e-05,3.64822682889966e-06,3.96523784646742e-06,7.86262111711451e-06,0.000389523820682781,0.000200326364350449,2.28755173653831e-07,1.18040687348415e-08,0.0515445694927976,0.0173902811271276,0.0211500776956048,0.0486442091399287,0.00296244332729877,0.0183993502118214,0.456712062809375,0.23071093779903,0.0618840616353752,0.438965359871186,0.433990038374938,0.417415643126579,0.0776636047249175,0.586396323726894,0.0484325669923103,0.239698155633412,0.921879983559589,0.000413511134965382,0.146271728504789,5.36846155438362e-07,0.00623099376756838,0.00950675435373102,4.13062543434811e-05,0.00121700929381463,2.72728385922716e-05,1.01698288643055e-06,0.000123004283364083,3.30961093076891e-08,1.78102533176868e-05,1.88181766241948e-06,4.21497738946398e-07,1.05867134661906e-07,2.78323733518998e-09
"610",8.47249887129534e-10,6.3714230478973e-05,8.20178995574398e-05,6.67403648001117e-06,5.12760242276587e-05,0.00135966186991192,0.0104127671164405,0.0279049917979128,0.0460851909317938,0.000567011413654384,4.92378709080804e-05,0.268918195569052,0.0209584466492644,0.151915341521068,0.0427668427706401,0.0777194234194149,0.117421702755272,0.0440310090097737,0.505339840186441,0.711270721390832,0.469634700715963,0.499760239066732,0.00608701471083969,0.309051580926699,0.0519848142515112,0.312680279812134,0.779518018115972,0.0449025515023662,0.00270187765504261,0.912726319624512,7.13648405305551e-05,0.118066914536833,0.00573714334254994,1.45634565847248e-05,3.46858848150061e-09,5.25090766291848e-07,3.47779345042672e-09,3.29902905254414e-09,9.25780056136741e-09,1.59756349823157e-10,3.26247518255284e-10
"611",3.77653220235148e-09,1.04666272145242e-06,9.01750654378859e-07,6.59893159997221e-08,2.77042735921752e-07,6.15443456600117e-06,9.1194832615102e-05,0.000630455443707108,0.00028264120399317,0.000338972260204873,0.058870250592894,0.00186195598790579,0.0874859818529049,0.0711361784934563,0.00546536970812098,0.713133991189153,0.239131896484454,0.0924263486210729,0.751407184192612,0.309774552796497,0.229183221849034,0.273133260122267,0.26394440176946,0.370196115862707,0.313711908838986,0.249934539380969,0.396493201749835,0.00229381266767011,0.178024284772311,0.164667801066362,0.0229724422468944,8.59489519645444e-08,4.40250278300959e-05,3.75926334330885e-05,0.00284078320199954,3.62206112494706e-07,1.57670874813467e-06,4.12325405486448e-07,6.83594442167117e-12,2.83587318567593e-09,1.38069198505393e-10
"612",2.40534004078719e-05,9.21647405433111e-05,9.89287946468058e-07,9.1205047939867e-07,0.000246698697447206,0.00163520679547903,0.00803414985447946,0.00594151591975649,0.029057616854667,0.144479428776261,0.150125868596229,4.91823444844504e-05,0.000230667557907119,0.0407750475998777,0.0366967766009337,0.0901338446115967,0.240034614855813,0.511875292045359,0.798222179435615,0.0239791659011168,0.597698941220117,0.565486948298824,0.584654308596725,0.660077168728266,0.54623641440216,0.161257789838152,0.114288571156465,0.0231986499039878,0.478857280774457,0.0314710939539908,0.000239641178484578,0.00120630301978616,0.00154432395451523,0.000184280141530857,4.62604509524538e-07,2.61973833694366e-07,9.82223655847154e-06,1.51432538531226e-07,2.26482652860041e-08,7.33437857869018e-07,1.40678042732753e-10
"613",4.2097790797073e-10,1.13871632333867e-05,0.000792114334996759,6.54555151019877e-07,3.05519637298942e-05,5.17353460455694e-06,0.000135778869487257,0.00401629648129709,0.161916867002398,0.122180342749342,0.0655899034846297,0.00038143125632554,0.0290224342416345,0.0795211630700142,0.0499951928352712,0.408503688392807,0.492965163119503,0.0453339329998608,0.333973601759856,0.638976075744711,0.47126207222181,0.454491450832609,0.071919450076896,0.692953530633444,0.683901624640804,0.211892404304874,0.0172914649693958,0.00902891928526031,0.653031489062192,0.00092938308756962,0.000478725361734574,0.000660617361144077,0.000103780100495466,0.00199065397353281,0.000421541108771812,3.54735885137156e-05,7.24613523392993e-05,2.36408481889342e-08,3.83937895238129e-07,3.33160033214706e-12,4.44394354050548e-09
"614",2.07737572384121e-07,2.58350663719389e-06,5.39201998744522e-10,4.90479601429035e-06,0.000470834209275794,0.00329939654786482,0.000204416499814936,0.00298989046103948,0.137829907881252,7.59598715895258e-06,0.000855352471351417,0.00460808064536736,4.65806676550004e-05,0.0202174886588012,0.0885550937421221,0.0377671265193168,0.556055617280594,0.0126903267758317,0.320751775926712,0.591517974962164,0.778666916434589,0.880870066936642,0.0638418864589696,0.0528778470448538,0.702746529176666,0.00646236809574289,0.0273989377135454,0.238319694515054,0.0401343065777017,0.0124585212523846,0.00172543117841254,0.00179239631461868,1.95987151162168e-05,0.00324065891561491,0.00124685160465525,0.00187319961774607,3.76751577411418e-06,2.55453772857245e-07,4.93180768050617e-09,6.96379764162711e-08,1.16249349876396e-09
"615",5.18426080789523e-07,4.03970076814855e-05,5.25437854944565e-07,2.29531379419452e-08,4.44629566361874e-06,0.000306952511995314,0.00726963177875397,0.000890255526296205,0.000171915250599604,0.0210100508270841,0.00083710031696702,0.00657770070382186,0.224874208961616,0.0412083562342975,0.0921638821031233,0.353354884169344,0.0107481401188386,0.0406691612115069,0.612277393041357,0.910082860112422,0.974218476081767,0.580137951167592,0.891809902067016,0.951254703975376,0.34614750233726,0.0205316952939763,0.607413248421995,0.0269580169463495,0.0937077914156113,0.115307362383895,0.00167016790430178,0.00042871136859343,0.00315516255527011,3.69700169272655e-05,3.96980250762843e-06,4.2193264952099e-07,2.02950970979156e-06,0.000490073031862744,3.17432177399441e-11,2.14133954919324e-08,4.37675110548081e-06
"616",3.33829855484971e-08,0.000204410788624131,2.15279883761691e-07,0.00418333467690856,7.60766360477106e-05,5.19600793512836e-06,0.00315692320955292,0.0199538302570632,6.18177890994806e-05,0.00734011500934703,6.15329365515461e-05,0.00558907588886118,0.000130032722106535,0.000335801139003522,0.115223904004646,0.456843798625832,0.383641535107464,0.301562468076333,0.901924312838029,0.433068967380206,0.143177491777895,0.601389990530981,0.949981935055657,0.486546315900184,0.829070602100004,0.0299711925371855,0.0426048257886678,0.0186144118517481,0.033257789043114,0.0050947225091969,0.113057394692915,0.00126356506903686,0.000451870464506674,0.00192566237843556,0.000115971910420079,1.49587420718486e-09,0.000339679398593424,1.47490372349841e-06,1.49579187798344e-10,1.57654832830877e-09,3.80453982694781e-09
"617",2.86841549361006e-07,2.03682856914239e-07,1.22123770297225e-06,6.4066432171861e-10,2.02168894325882e-06,8.96333218349761e-07,0.00828814190303604,0.000442711978918662,3.0488846999858e-06,0.000129607920530465,0.0991440509964992,0.00400627063418294,0.0101597474810215,0.149672986184996,0.901026016312147,0.0910654237262224,0.0935300131972567,0.645974474824247,0.561905909456342,0.304580354894196,0.304417361765135,0.307957495860659,0.301734972786466,0.891437290605121,0.409495689302751,0.00234956506978089,0.133055800473238,0.744473293288207,0.000207124464095493,0.00117733407637983,0.0128232790192252,0.107932353385655,0.00383945973331071,1.51707574670428e-05,9.7917006802316e-05,2.13210264272165e-09,1.04462972468528e-05,1.23383066228002e-05,2.18513662623351e-08,8.14278483629569e-13,1.17190679188152e-05
"618",1.01571284796935e-06,7.11126197693809e-07,7.13698666641772e-06,1.8783477429659e-07,6.51341185979605e-09,0.0159427637163656,2.28949206668224e-07,0.00020745026887792,0.0028454078300902,0.00162667206452742,0.036402054231682,0.0161676616816334,6.43817841107824e-05,0.479793134857228,0.559440072873269,0.0690953968228303,0.207381070822925,0.00873406378138945,0.5049119161473,0.939872754459068,0.585382817200478,0.295178838616661,0.972287711215871,0.00492296660109672,0.150828565609504,0.024849408241856,0.00350334084642946,0.000964884549596703,0.0986161889202815,0.00650891276824921,6.25013670154237e-06,0.0005302007764052,1.06074923820951e-09,1.56665660945692e-06,0.000551508199553312,2.11716209808915e-05,0.00145761518828299,0.000146301134301269,1.04473906878664e-10,1.04144622532952e-05,8.47234149411301e-09
