"427",0.000532881291219009,8.26140170209995e-08,2.06508015384894e-06,4.22263086945837e-08,1.52078279666959e-06,1.63666810142748e-05,0.00130841740521719,0.000681542643750986,0.000159928856493767,0.0128945880519979,2.29951015671223e-05,0.000169761120719164,0.0275601342607103,0.070624657228078,0.0269617245632274,0.754027347732126,0.347443860796509,0.579513392150543,0.307711025164981,0.567312508252995,0.29853746690749,0.0711695219231246,0.358354249546027,0.0457744253381323,0.611865852380331,0.202354307646454,0.345804031206558,0.000871665487162535,0.00710874488314091,0.0221798086762564,0.0163369990828761,0.00101621898889543,0.00363055628949426,0.000355274318541086,0.00048482418008723,1.32153159368186e-08,2.55348291480929e-06,6.11108220796554e-10,1.22221497610286e-07,2.02587350513656e-08,8.95251818835011e-07
"428",1.36937550353221e-08,7.02868621330256e-12,0.000112756463564428,7.57351482219538e-08,4.08064658910487e-09,1.11962763487092e-09,2.47046902049827e-07,0.0107919858844136,0.0287806925380399,3.47736181693594e-07,0.000183442333609898,0.000857451202130465,0.00402085623822535,0.608272072444563,0.00278265082626617,0.0499331759664655,0.974384383206487,0.0840325088719245,0.674926872744885,0.0502379637307901,0.313544899749851,0.444164291574127,0.00282841825895918,0.385862557177226,0.296506751120005,0.233968620316799,0.221823323537397,0.0127347746826545,0.0214592364623519,0.0528204660236249,3.46776204817723e-05,1.05848682625043e-06,0.000651024782513718,0.000884318908896666,1.28268413938373e-05,0.00323862504985078,0.00618697492445045,9.8050335002973e-10,1.06109193244379e-06,7.20999393367252e-12,1.27407164606667e-13
"429",3.2529593247759e-14,3.84753968486673e-05,3.84989784110337e-07,0.00260428229417156,8.29842395320952e-05,0.00652630452104877,2.71513476848486e-06,9.44305637824334e-05,1.63366401547788e-05,1.47117508122832e-07,0.0791253710507349,1.94177451915917e-05,0.00159995681493288,0.0245382427199368,0.179184331746954,0.349139567833682,0.00956026971627398,0.130814570949819,0.481521376033138,0.870251198577669,0.139479231615553,0.809952138298166,0.570144511172185,0.0543787658266239,0.334806788224593,0.0122059216332179,0.435769446677076,0.00203143085051051,0.000993226876348118,2.35341381045091e-05,0.000737703934564187,4.3160525732706e-07,0.00654915813347837,0.0013247174252908,1.42591656632923e-10,1.41098126388204e-07,2.21634878128257e-09,5.41391947068686e-11,3.44213852545512e-06,4.57759032026067e-07,2.72463348083265e-15
"430",7.3464368876068e-07,1.0479966924559e-07,3.88125848389423e-05,2.34313431584074e-07,3.94694156136862e-07,0.000499349989956934,2.52156831634216e-08,0.000165277795471536,0.000901834354680458,0.0461601397421881,0.134620865746391,0.134413103689421,0.0215523282820889,0.00124195851915371,0.0940892172168091,0.0224142507679494,0.0831642948933703,0.00930675110207202,0.000165390649304165,0.811353474348476,0.779080726427846,0.504537360376673,0.327535953057446,0.728225051141652,0.919016770213046,0.0108133324637187,0.150895776299526,0.002201952362725,0.126076005521844,0.00264653373852203,0.00850152269584341,0.0125762420115447,0.00339611713143492,1.74081970685364e-06,0.000249740412854831,6.65353751174407e-11,3.56646750224939e-05,3.02494069736612e-08,2.7944818866571e-09,5.35503468786806e-10,2.78020621481283e-10
"431",7.70341501030849e-07,8.52067529997149e-05,9.8948334362165e-10,0.00185249057159809,0.000601093434388168,0.0001825316589439,6.37288138698185e-05,0.00038598169212982,0.00173052081730651,8.3798224722588e-06,0.000452630206441298,0.00135460896197291,0.000318178002434245,7.57966663794688e-07,0.013631455295499,0.39731898939506,0.00856552135816645,0.467033340557977,0.659748007412968,0.229199107839337,0.0540103048077729,0.562303076845408,0.00664001376698702,0.988142785236532,0.145959894967344,0.43849555017852,0.0924745007019648,0.000821403130751737,0.0185267501573534,0.0800564241199567,0.0231324020090081,0.000510100923404839,0.000153910859817749,4.54606336456072e-12,1.09417674010064e-07,3.42956726918622e-06,8.28590829703475e-07,1.78639684600527e-07,1.39175654465744e-10,2.8669024509567e-12,8.34290807742693e-07
"432",5.79946542017348e-09,1.26789051919823e-06,8.86573909053853e-07,2.50765172243255e-05,0.0442253230889863,0.0548843593857237,4.19060456555108e-05,0.00062295142591067,9.11195584287066e-05,1.84777527973411e-05,0.0098001663430177,0.187818436403567,0.0116114512801001,0.137077371054258,0.00517048418655676,0.653428041971012,0.613031826075708,0.754675005030826,0.179779416519511,0.320959139904762,0.576821387898827,0.455166764442019,0.177585198829879,0.298922063505323,0.991248006995015,0.0794368953284246,4.07139808682624e-05,0.0980637224659405,0.0240975822657579,0.0012877228123051,0.00529201710454926,3.37753785101156e-09,6.70579941579472e-06,0.000249159023635962,1.71648503142033e-12,0.000827005951576825,4.17188747662873e-07,3.58629375312698e-08,2.92786421236124e-10,1.53425771784128e-10,7.08875224051411e-09
"433",2.26980207162442e-07,5.32818706483054e-06,9.54710740793727e-08,7.91198045273243e-13,7.04155637896554e-05,3.14215508227229e-05,6.4593202690574e-06,0.0217980688131639,6.91912278980196e-05,0.000542257594542709,0.00387885634983806,0.322375848992966,0.0934868233483747,0.000474268638209428,0.781728780695282,0.182588352827194,0.55483260026833,0.114958490147476,0.399715105746514,0.339406319080309,0.863872882570171,0.347880642214986,0.217667266360705,0.228132251709647,0.0111157388147477,0.0142231914853063,0.210438343416215,0.164277691955736,0.00182754214739076,0.0390971670993397,0.00869849682134265,0.00341837657238231,2.11593090257386e-09,1.0371369535136e-05,1.78479330938737e-05,7.56033012194221e-13,2.91926654722632e-09,1.6106294739764e-07,2.92502284550152e-10,7.17690044952079e-08,5.64566224789053e-09
"434",4.19914764649605e-05,0.000391259621881494,1.3957223590491e-05,3.45157630609351e-07,0.0170086085352201,3.33512595683921e-06,3.91189340031983e-06,1.14048321838676e-06,8.53177952261228e-06,0.00714741946743588,9.70309854991761e-06,0.00388381506801152,0.15092097743265,0.0378544657005879,0.0850728649446966,0.760366747081714,0.979909193221132,0.287408972136193,0.803490388433596,0.113424031524824,0.362951562898729,0.114153310746955,0.899396706143038,0.0167962832381392,0.268875820605352,0.0661698668245216,0.012755407239825,0.090721255802782,0.00310096243516126,0.0669000996261155,0.000264887328643946,0.142315423990317,0.000314292898546247,9.46186991462224e-07,7.54233219575929e-07,0.0217062865859143,1.59113782375243e-07,1.00727829710837e-06,0.00134251040863423,1.63193592681367e-07,2.96722684764884e-11
"435",2.19820738874243e-08,1.26973600448758e-08,2.57547287162346e-05,3.42859511313806e-09,6.26608560077546e-07,1.43192489406725e-07,8.87801752697484e-05,0.000178248203167795,0.0279580980701214,0.00202521189615304,0.000645288959317791,8.10814390396498e-07,0.0451313547170796,0.0219321869732126,0.227794482783152,0.066901160311629,0.908328944659676,0.00820955838250278,0.039932915987849,0.228711427111479,0.45952288174138,0.95051094894482,0.830237418282676,0.251562027096778,0.218795529990672,0.161730565222739,0.00128997141179567,0.0392337673344151,0.0168440726899247,0.000404582712046095,0.014826608665902,1.04972325592954e-05,0.000435010057910414,0.00073637200123888,0.16105958109111,3.45384945784573e-05,0.000269331488697099,2.43625560724999e-08,5.46588482032548e-08,2.77841789693693e-13,7.26035538374271e-08
"436",2.37003986751422e-05,1.13267351633267e-06,1.57050626137388e-05,6.31881658696728e-06,2.39074543774767e-06,5.45886909604883e-05,0.000114716567006674,0.00919731819022331,6.26113505959914e-05,0.0184181997959946,0.003109584322992,0.0122036689069191,0.0708225367092441,0.0558995550178843,0.296956539003472,0.663943065839758,0.00428658509026952,0.281147363790834,0.126375553410364,0.721739060234549,0.213127745931065,0.195377911808888,0.263605595695718,0.987134969835057,0.0813370937725953,0.187493036457895,0.0409132318475616,0.060465564429557,0.00339000048329292,0.00102765530080599,0.039706495324991,9.09336678165153e-07,3.14905647010894e-06,1.49836432642278e-06,0.000486481403603101,8.07991584408815e-09,1.39604626236519e-05,8.87798242497168e-13,7.12814114629981e-13,9.68973318840312e-10,5.69297783934371e-11
"437",1.65971209344022e-05,2.95417667325203e-07,1.26485150517951e-05,2.05155398179226e-05,0.000122914744104347,4.90890495417625e-06,0.00344644047833251,0.0116132864350619,3.0075327859913e-06,0.0334235578175193,4.45983643946323e-06,0.00164698431873753,0.11273476121483,0.299160937518639,0.793962342974413,0.0353928194882359,0.449077738542979,0.270028661985588,0.127927954725325,0.796015392021911,0.741910619293378,0.172322515183465,0.968918206973102,0.678658135237559,0.324553597672745,0.139204572283788,0.20492675864356,0.742629422020257,0.0887845177920239,0.00102738992844771,0.00104925007174365,5.26600086567107e-05,0.0103358474202388,3.24780875185239e-08,2.69550718819399e-07,8.27928736720977e-07,4.78771292618343e-13,1.18823445453804e-05,3.08810267156526e-05,2.66579958079558e-11,1.84940804469403e-09
"438",2.01098198450482e-08,6.22915939885748e-06,9.15409236179028e-06,1.47455459868477e-07,1.65177615980438e-06,4.49966871934702e-05,0.000121424984740685,0.00654346653125582,0.000200312275584586,0.00121468180202019,0.00898834868240763,0.000944881999427062,0.022243383982188,0.0442526688847998,0.0272619991338243,0.310134724269476,0.183240186460521,0.436655674650671,0.607947349507324,0.12502930716948,0.412154298700304,0.574598334944299,0.0923845812252993,0.00811493969596024,0.688294707894653,0.561278546897655,0.128783000104187,0.354655971883352,0.0339362228559003,0.0311352809288428,8.47073538761323e-06,0.000273730200449043,0.00254178471289671,0.000607531506669451,2.8098237599255e-05,4.33199303206367e-07,0.021136468235996,1.35938119534634e-08,1.04559947344257e-07,2.81916548447229e-09,5.13091863126343e-09
"439",1.68320423049379e-05,1.65449556627976e-05,0.000716787369852993,5.37089184993227e-07,4.64411586665821e-10,0.00123778103157769,9.05792575153078e-05,0.000177320055388955,0.00155179766690482,8.08893703224112e-06,0.00337777471089941,0.00200884507722697,0.00279613996780564,0.0302999561179453,0.145655149969365,0.000944977021432308,0.714985669686263,0.196957503432497,0.231427731130023,0.163335681696546,0.177370092342113,0.517509289683183,0.21144654114336,0.0108279264515616,0.120987289850023,0.00701784766256125,0.00146428236482332,0.647203565111167,0.012634239058103,0.00844569195442188,0.000191387021569754,0.117180854189353,1.10063047765615e-07,0.00153462042654299,6.4612566350326e-06,3.0550014656787e-10,1.34349694331711e-05,9.09930617843669e-09,5.20928779664557e-08,3.2640381915325e-08,4.45106709601863e-13
"440",2.75937477911461e-09,3.88063215643217e-05,4.51462439033668e-11,3.11702093738524e-05,0.00215614675152764,0.00104153439259793,1.90032671133846e-06,0.0059836089477809,9.8114167622323e-05,0.000287252585878517,0.000963755801407542,1.31149926982083e-05,0.0836226667629628,0.153469565353853,0.000806633476759438,0.00419187549620561,0.821186149253827,0.00287901814153011,0.305905338807046,0.974347406480879,0.902494758550263,0.390363885489871,0.575188692439089,0.554447767979323,0.0702925376266013,0.541780112036518,0.0128407277165955,0.393376151118885,0.468689699603078,0.0117757117489224,0.0158239448491715,0.00669024365348658,6.60601736628877e-05,0.000719661588447615,1.08863108456568e-06,1.94625201836081e-05,2.08636327158121e-06,2.25382961681882e-11,8.8162572812395e-08,4.62876857289276e-09,2.75657740662504e-11
"441",3.14482097796732e-05,2.79290167067764e-07,5.90852951209093e-10,6.03229841199454e-08,3.20347264056494e-05,3.37015359009787e-05,1.61851856507358e-06,0.0212213835397891,0.000677916476786168,0.00126671434961365,0.401112682066472,0.12353303450257,0.00146157463889389,0.747081531024639,0.0112338809677194,0.0435921724331194,0.215285248548016,0.0613210631704904,0.0314432319798247,0.614692660655937,0.532187193265868,0.622997154010043,0.511168917834369,0.1234772579297,0.0346298956280022,0.67363040093691,0.0160484219986565,0.395644889032405,0.0320022276979753,0.0651661423798507,0.00019916020807707,0.000176526057506934,1.77984906690311e-05,6.25690106780708e-07,0.000163727765899426,2.62408471593469e-05,5.23370812670303e-07,3.21950128776756e-08,1.10830729295902e-10,9.01761219842994e-06,4.34951080305104e-12
"442",0.000123216406018423,1.29122373466607e-06,2.96533133429427e-05,0.000518969232620776,3.82451405534069e-07,1.05344430324596e-06,0.000279148202422325,0.0366029460279473,1.96085934615123e-05,0.000289165821282964,0.0164111315782019,0.0358004403906235,2.63591272227782e-05,0.00297535329491681,0.0141835634040864,0.109084971507148,0.642874398980872,0.0148865681342387,0.326702193851568,0.0784160928549355,0.630886259291578,0.111598915229134,0.785329097201121,0.0219697622643388,0.0663170095404203,0.692743411156291,0.432531232301711,0.037147657558657,1.30876344785613e-05,0.164980277710649,0.0219074512764323,8.13503401976927e-08,0.000192112267781683,0.000170403149765901,1.55293058347245e-07,1.50038026264391e-09,1.31943999288028e-06,4.22117565046314e-09,8.39885997574594e-10,7.69710013466319e-09,1.42005115643303e-06
"443",7.22514383635179e-06,1.39565279082057e-09,3.54052860059955e-05,0.000107333696302077,6.0542431564449e-05,3.51272010010836e-06,6.18136022470861e-05,0.000660764243556478,1.66059919497515e-06,3.93078495571595e-05,0.0617350979462764,0.437056188777137,0.00446302974007719,0.034408954515379,0.183171934435657,0.119041443826292,0.537890744902447,0.0593140191923429,0.484223238066511,0.77361731361405,0.201857512995867,0.749895231397676,0.944843543098717,0.958207275840989,0.0645409681166465,0.0109675364585218,0.144594158382729,0.529308170504116,0.0188079465389441,1.63553572472362e-05,0.00745093710854753,0.024892347122029,7.34403315142966e-07,3.2657336871224e-06,0.00180454294182619,1.09418368348932e-06,2.70448427336367e-06,2.49344403611123e-05,1.94415281954631e-09,2.39506555350504e-08,1.60416965845207e-09
"444",1.79758087025937e-06,3.89129699817162e-07,2.40327696588271e-07,2.7090179136059e-07,1.09420937593911e-08,2.56004999468293e-05,0.00947046647536713,3.93020909429296e-05,0.00458091594377949,0.00438139908434953,0.00578945158140681,0.00918300730984721,9.46696604833957e-07,0.00134838662344692,0.0227525880543832,0.529283522342115,0.25792210833357,0.0255490129287175,0.488921527435992,0.968552372432736,0.883165400345494,0.113496801882658,0.325412456711759,0.490394705756293,0.270230548677257,0.458293996412946,0.0759530278176607,0.0156667529737877,0.00382939808344519,0.0076579515741789,0.0165360213329447,1.56049243878393e-05,4.97513791941207e-06,0.000974753009964268,1.99506488351675e-06,0.000146347601060166,3.09945972718473e-09,3.67031829865368e-09,5.7660884085814e-09,2.68270304102221e-06,2.94826576384156e-08
"445",9.59333529595789e-08,2.99340852977303e-08,2.55359111967845e-05,1.45269650393611e-08,6.60899408538459e-07,4.3455493839745e-07,0.0129040083006755,2.07749127544827e-05,0.306026564446272,1.29047498250839e-05,0.000486601004669699,0.0794999403583763,0.029422932434896,0.0246436229980718,0.0885707890705073,0.647218739382393,0.234839480367264,0.00244721364275504,0.352964143473967,0.959439007861479,0.638087044725581,0.775070674655022,0.972932223408631,0.181826799366457,0.0163711501443152,0.0759821365223328,0.210515899412543,0.0011689608786326,0.00121630700568433,0.000758161746466407,0.206422198144389,1.69326197810385e-06,0.00965095383640162,2.45976097639181e-07,0.000500690988441979,5.99212095283739e-07,1.0882565498823e-06,0.000649533114797124,2.33553195195512e-12,4.25708905461241e-14,8.48104897800714e-14
"446",2.82727766098623e-06,3.39097392932397e-06,6.15336001000446e-08,7.02926589033726e-06,1.48879416296977e-06,1.31898312682605e-07,0.0192780537473794,3.30890180754331e-06,8.93525104604635e-05,1.37745316662039e-05,0.0040284938535402,0.137446769693897,0.0646846820760373,0.00852780788913073,0.00292538943763901,0.0509184764740616,0.30746885926484,0.186621913984579,0.405501287170944,0.777398396468814,0.304116195046584,0.170073341915885,0.961631062576343,0.377743521061556,0.158670560067577,0.00117541820894335,0.0683546177229936,1.43063580683244e-05,0.00237418196986128,4.14912707611248e-05,0.00131706428999678,0.00440607270545123,3.37505126204731e-06,3.16908846495214e-06,3.71714596347992e-05,0.00101220914003182,2.26158425186923e-09,9.361872046755e-11,8.09442168273008e-07,7.02574543204194e-09,5.7778588580451e-12
"447",1.00495524816759e-10,2.93723902996718e-08,1.87622619585416e-07,8.2024506287822e-09,0.00231272318844541,3.93549472742319e-08,2.71509528471532e-05,0.12977556022717,8.24285787565481e-06,0.00298942616574882,0.00323375655287646,0.00036704191401979,0.847893625875422,0.536397860990866,0.0103697711731736,0.134510145190947,0.984246619408066,0.940362791538245,0.331478307260801,0.728930381124983,0.876192392552146,0.832020651568051,0.22639875012893,0.42711723676759,0.0962940793358146,0.741970576550786,0.105187716301509,0.0592354433886949,0.0413320358177899,1.44075701660363e-05,0.00135264022737308,0.0224813296981003,3.50237037911278e-05,8.87646365822148e-07,7.58679919326149e-09,5.08118437999414e-08,6.31951794547672e-05,2.05028034229989e-05,4.75252158065617e-08,4.80619011519894e-08,3.81173245136532e-11
