"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"767",3.93223612269808e-08,8.27503016424439e-05,2.31254887875615e-08,1.14671538829895e-06,3.50437158986398e-06,8.31695675644113e-08,1.29479942006079e-08,3.09475358421867e-05,0.000838923789854904,0.000212065277759869,0.00061594368207676,0.0796815050452065,0.0021429543882066,0.0203837284869805,0.00165787999398827,0.00534546852521207,0.0505400343334837,0.319870160468315,0.217179171671282,0.884551409875941,0.0442040794876083,0.170025740353968,0.295896277824527,0.114706788704931,0.90168602133305,0.545769253996461,0.0470346993815835,0.000242402211080505,5.592753405845e-06,0.00268678443493427,1.92874342458255e-05,8.15833550239383e-06,0.00316062983140437,6.71954236569603e-05,4.26760057516816e-07,1.7678405935058e-07,1.00759615553086e-08,4.9632737347081e-14,1.40088436016458e-07,5.11905817307569e-07,4.9415991630621e-10
"768",7.8582781425316e-08,4.4010310108056e-10,1.98489202473151e-08,2.5399106050999e-05,1.30423169070728e-07,9.77297576664978e-07,0.00318612356158887,0.00016748925879825,3.084915494997e-07,0.000976141881136544,8.31339668503938e-06,0.0107534011830667,0.000346591297045727,0.0446008090813,0.0136348888604688,0.242606091670506,0.0456098008867804,0.0441405349338102,0.0618846681969025,0.805206475708414,0.0863075235743086,0.930274841006359,0.522950604904716,0.860193739212835,0.133760801315781,0.0425739257908609,1.91623716798742e-05,0.0370087740503113,0.0120566799567961,2.33283057447465e-06,0.000111262116302298,1.36433265675295e-05,0.000252797215493732,4.88559975262709e-08,4.32381661563574e-12,7.13901586465569e-09,1.52463190452254e-11,3.44625116858934e-10,1.61645500622115e-13,3.34479970735892e-08,2.27922509886504e-09
"769",3.02605932706716e-13,4.05730021846649e-06,3.13892824968628e-05,3.98268476074901e-08,0.000293357685348754,7.66234967857963e-07,0.000714952573080998,9.40560877204723e-05,0.00389160726796008,0.000126612177509486,0.00193305692755663,0.132737040649057,0.0822634238652368,0.00972009973726758,0.06983577889865,0.0475012557718983,0.669905102429926,0.482583648574599,0.215120242102434,0.0734552934596768,0.265717332836198,0.251368216492154,0.0346792389535504,0.897844114651792,0.0364046063251935,0.0230906215650692,0.00683576210697889,0.0833106791887027,0.00414350075977294,0.000314090051957044,0.0377870436314509,0.0327562262812158,0.000256611199675448,1.08757414433163e-05,7.24690816305667e-08,9.25314196078357e-06,5.39957338855737e-05,2.37572549084888e-06,3.31182928990447e-07,2.39988926554118e-09,2.17777599840017e-12
"770",8.51173490093461e-08,4.40725904405133e-05,1.25864128849378e-07,0.00656745358735745,1.47225143789582e-07,0.00720541082642068,4.11602730565615e-07,0.00173848868895256,8.56678781790492e-06,0.000309141124493535,0.00717529710096449,0.000609070762976665,0.0490915047528261,0.00237950668623603,0.200074148969552,0.0954598077207989,0.579373622538834,0.267499815844609,0.617383316186271,0.234043728259608,0.563244460802686,0.0755486859501811,0.236608914910969,0.990933744611604,0.0335412703589023,0.494076231495588,0.0351003659277114,0.0503258534236512,0.0288186092684778,0.00259120945404693,0.122126175760831,0.00146517349056784,0.0141990207830885,2.81406279496264e-09,1.71337622608826e-07,2.47966539843883e-06,3.57210660610276e-05,2.69181343332851e-08,5.36794741518592e-10,1.07224663681913e-12,1.67749661457038e-05
"771",8.3754909221528e-08,5.48163398827252e-10,6.89039516544185e-10,0.000284492704353386,8.95779896402738e-05,0.0298892588012301,9.77727287891448e-07,6.22803783428003e-05,0.000320762547719022,0.000250226963405544,0.0335114930079771,0.00135996577551912,0.087198347559331,0.00669949521890941,0.000756730190799824,0.310097704232692,0.662373742911959,0.203516525713607,0.901402656163735,0.651539033204851,0.285999953162345,0.00670869409615075,0.499887427776724,0.15830259727486,0.140380795968671,0.0378497159500768,0.0846541902727996,0.00567521467669981,0.0105489828846387,0.000698666777717063,0.0186524766782112,0.000309351175557193,1.6312172006964e-05,1.79497808381927e-07,0.000367166354224988,6.09835364049279e-05,2.74568264636919e-08,9.39868714536769e-09,5.09007385004987e-09,5.32758615729231e-09,1.16387839081784e-07
"772",4.4623918085784e-06,1.90168728280985e-06,1.94748215741321e-06,1.65898146472058e-07,0.00310789665748517,2.97401748689289e-05,0.00154048003226422,0.00186574987426314,0.000269338610529221,0.115378036531294,0.000372991599295077,0.00484130604444106,2.05348356679725e-05,0.275036958983491,0.149686780814773,0.0337669578112277,0.997860521105216,0.526444936718005,0.915651865520411,0.919449953626433,0.92864131198028,0.310670292290505,0.011851126164194,0.00898029287848639,0.707399626167432,0.233337845489775,0.00865487126264456,0.347180490143128,0.0388075570806321,0.00381297659262473,0.000319420753850148,0.00127241594385366,1.43371795790835e-05,6.63017955144725e-05,3.10072635560817e-06,2.35997626128392e-05,4.48448255200973e-09,7.67927680509044e-09,4.03245122246494e-05,4.66755671822437e-13,2.74589919904277e-11
"773",1.25564739450609e-09,1.3196117382845e-07,9.8972779965385e-06,1.06637082257548e-07,1.97855593202948e-06,0.000425715369058488,6.457806288687e-09,0.000336174473396968,0.000468355254644351,0.0048315231700938,0.000433046545264763,0.000141085344410632,0.0221379431381116,0.0259917940420732,0.037175630693371,0.042971515750769,0.686812513415422,0.899284308378558,0.0690389447919413,0.611876971680965,0.569747169076918,0.141596721026724,0.915684289812405,0.19020700325809,0.0062851336768495,0.0845586293506761,0.513586488741712,0.00175345487193347,0.000103264997238934,0.00227311264665146,0.0330028672854333,0.00237854620186019,7.02246189406832e-05,5.08747465806931e-06,9.04086796061287e-05,6.31433866684966e-09,0.00129930895141254,4.65962019412166e-07,1.6541908101305e-07,2.55315498893117e-10,7.39679757963335e-13
"774",1.49187047556636e-06,1.2135609833617e-09,1.17058686044028e-07,7.58474076693375e-06,4.22025631566534e-07,0.0318133883826845,8.0855141125884e-07,0.000616407031921098,0.000328053929916269,4.50890864751469e-05,0.724417730633588,6.58840607079403e-05,9.80549214813433e-07,0.00603794745056029,0.498032734065966,0.693142903555976,0.0192722380529275,0.893689216783958,0.692424080487614,0.424048833505265,0.070914634652073,0.698190457707129,0.66695680533238,0.0583281289922466,0.600824047044968,0.0546334047044352,0.473515950900573,0.00100296172912445,0.0323122253853058,0.0196144921312176,4.80674248024338e-05,0.00501449870931519,3.49772195231829e-06,2.08916403488734e-06,0.00183564835229064,1.05590082909936e-07,6.40016787232808e-08,1.17095889897908e-10,1.73337017542446e-07,1.24526940054753e-12,6.2641975032629e-16
"775",2.38381806702975e-05,0.000436074856765397,7.39544305854199e-08,2.44368251485978e-06,4.99957224079343e-06,8.78380697645676e-05,1.28592671542231e-06,0.0028318846171074,4.3862120630565e-05,2.19794249628779e-05,0.234659453891847,6.57212402472122e-07,0.00249588597627853,1.54513823206867e-05,0.0477316821514997,0.115402855943521,0.417780180322402,0.00150149420924589,0.989198980172822,0.954563022492779,0.386723570602882,0.173136324133372,0.1192571837983,0.220088512892714,0.203582761482265,0.0102682742744261,0.032735500715588,0.0203454890296001,0.000333594780635237,0.000374015925890367,0.0140213694208025,0.0021252209324851,0.000163292137582899,2.82257414739196e-05,2.26702947941498e-05,7.05679830855407e-05,3.46016846299898e-06,7.73179665303904e-10,5.80416344990292e-07,1.8803176467388e-09,3.47425194414257e-14
"776",0.000167362128861273,0.000810396538391814,9.32940452416454e-06,1.47008270246723e-05,7.91860351789187e-05,7.78439427545815e-05,0.000673054718113201,0.00214841224035388,8.40197132053312e-06,0.00837409221281426,0.000169685263474514,0.00218392163077568,0.00801107873407157,0.0193705702327949,0.214967291105677,0.358149734853463,0.693413852854916,0.61984324635505,0.895572368883089,0.201033110729907,0.292056832246707,0.193037901239073,0.235320622459654,0.79335674455142,0.110175390685445,0.0754145553357793,0.468172126432948,0.000136606590432029,0.0627980472934793,0.0156933903728932,0.00858286127127862,0.00488999643612351,1.00820747867087e-05,0.000179722103341131,9.16356544130375e-05,6.11050190850041e-06,9.85809233397041e-09,1.25099884663441e-05,3.10765146278227e-08,9.61103194753822e-10,5.62328730862912e-06
"777",5.7419487980428e-10,2.13079361293649e-05,9.44262109675063e-10,0.0026647091414538,1.44848483078006e-09,5.37705134193299e-05,9.2128771852555e-05,0.011002453393555,0.010966948421725,0.0096959437262903,0.0997073270927125,0.00030256701481062,0.526457936063176,0.151753556151136,0.000334991019712741,0.00140052567968949,0.160889148525671,0.15690332608093,0.186984607077426,0.964520163613198,0.00328458265694844,0.205054886970886,0.24883822994598,0.203111623848789,0.0409500183566891,0.119396928401968,0.00240796778973387,0.209492750389599,0.0178304416335489,0.000304004540003334,1.42859814634605e-06,9.82409906151803e-05,0.0196241011281931,6.91225331938556e-06,6.62501497095293e-07,1.93697636360061e-08,2.14060569970324e-05,7.46711341047924e-08,5.23556633125209e-12,2.77623525314753e-09,7.35378761743479e-09
"778",2.98598554460588e-08,1.07749532082524e-06,9.38526561819855e-09,2.36294051006915e-05,7.23096936889503e-08,5.23272819299392e-05,0.00215901750617723,7.83874301941568e-05,0.00718015346180903,0.0331128909004355,0.00510888314286083,7.85913303274139e-06,0.00674008200070609,0.0240261488012617,9.27026844323265e-07,0.00132448025398285,0.184679508513272,0.320389240955878,0.331758310328993,0.327265997153517,0.187117180304891,0.231334981096763,0.0724166003276418,0.110232685922895,0.345276356906618,0.978968281375671,0.000590301926208517,0.726536264635254,3.95869788910327e-05,0.0332586341597054,0.00144818396875169,6.17679223277868e-05,9.44729861744096e-07,3.47683089156424e-05,2.93582567672961e-07,7.59460710183532e-07,1.49783611897263e-11,7.57790331516189e-06,2.37260765743331e-07,2.23763083869508e-13,2.57985709873296e-07
"779",3.41637888165963e-07,2.55056919052374e-06,5.56692539869195e-12,2.8286777762038e-06,1.98126558373946e-06,0.000567337076062011,5.83341606282688e-05,2.74832375280956e-05,2.54861910771602e-06,0.00926925722086493,0.000895047270816302,0.00301461760891507,0.0216057356966148,0.0121951773699606,0.9652071404788,0.212241413936281,0.0650510450347189,0.369129924897821,0.753614503386505,0.318363109630053,0.522300526836987,0.170362776893854,0.27623653769135,0.303121472140799,0.626242902718308,0.0887968479305886,0.0291921236487371,0.0186535214754555,0.00939473132824553,0.003338085370139,0.00600566954985,1.60986193606381e-06,3.26307353308087e-07,4.60847730736505e-05,7.86414098831449e-10,0.0607448230607237,3.66128025973931e-08,6.38038516541903e-08,3.44019031638227e-10,1.71651140540255e-08,1.22874565798216e-11
"780",7.88400693007591e-07,2.15870493357148e-05,2.64453034693262e-08,1.96388393744632e-06,9.67762684144017e-07,0.000315104456100559,0.0136069893558757,2.11802867433991e-08,4.75922613357411e-08,0.015719648199812,0.0064858193186688,0.125373999149697,0.0992412849691385,0.00303549398585385,0.272797033415515,0.0543215118566925,0.453263732319205,0.627724378656268,0.532872545188868,0.754824329202342,0.605871938552537,0.993973008178239,0.889599495549124,0.539096631352721,0.00873609735194148,0.000142441775451142,0.853284475617518,0.992971322085971,0.000167997578233929,0.00158509239984554,1.04603650604303e-05,2.02639360100061e-05,3.5135828805312e-05,0.00208485924593939,0.000135946343334188,8.418114599634e-08,1.89063950928702e-09,7.83945848704734e-07,7.3928174115109e-09,9.65050824875441e-12,8.41798798885061e-11
"781",1.89629311470615e-10,7.61927588314647e-06,3.94739621742909e-08,0.000196116080560154,4.16167943732056e-07,1.36068112620192e-07,5.76692530066122e-07,0.000182216690416255,0.000478484740241845,1.75725589638279e-05,0.020120946128593,0.193989906544478,0.0186268494625651,0.129307485160895,0.26998101515207,0.0741160001152372,0.0464654822242397,0.486584786790407,0.00317775483372899,0.791375460891312,0.98755406070586,0.67562285725087,0.138332372243934,0.395473255181748,0.0101507788985941,0.012060216791773,0.0609449684459042,0.0104197747259001,3.32348859829451e-05,0.000236993000184398,0.012567790390446,1.70161563859261e-05,6.36769359858585e-07,3.57191501634911e-07,1.64949400142782e-07,0.00105196506918716,6.25707562133474e-06,2.34123528079068e-08,3.68035159513539e-07,1.12427609156768e-08,2.17297337837408e-10
"782",1.98232673584192e-05,2.74513949044326e-08,6.96919088376891e-12,2.43239882735663e-05,0.00158295951646807,2.17942378068678e-07,0.000248355300629788,4.22498573831565e-06,0.00138513885053978,0.019524729754488,0.000834846078336004,0.000760338864679344,0.161995817472643,0.172996076599454,0.036941102938178,0.0240778798752666,0.142802650353375,0.633486173850764,0.528596300520198,0.652830304472329,0.392840428637123,0.859039908029809,0.690375365400211,0.735913104996861,0.0166993954103881,0.0488927951792201,0.0346476220080368,0.00699278223380471,0.000123395684595696,0.000361870816631012,0.00228270235479776,5.25289191057388e-07,6.81795719896522e-05,0.000186682606147951,7.96389234665269e-05,5.76001153384607e-06,1.20795282831448e-07,3.16304821976002e-07,9.43627693708942e-10,6.86507429313758e-08,4.98133258288511e-12
"783",1.5266468628316e-07,8.14226939184108e-07,2.72990226891528e-07,1.42511165490496e-08,0.000313577294946282,4.30226431799886e-07,4.55704606025229e-07,8.46547531323227e-07,8.16466079683138e-06,0.00217518323404894,0.00611054392865327,2.56338358541532e-07,0.00542536357326232,0.0880867329580602,0.0029829086689479,0.00479454338175365,0.38399890831991,0.522613842768014,0.751905642992254,0.468538478824735,0.821256402318343,0.250977844455376,0.106640449261949,0.865719961235749,0.121139737541135,0.110086730329545,7.00621843239069e-05,0.0123551248433349,0.000260816310364352,0.00022703714441888,0.0238820017400586,0.00380710610917904,1.58376626076136e-05,9.23759484051188e-08,4.45084357946577e-06,0.00069000683428948,1.14505602239103e-06,1.94943794686237e-08,6.22049414638108e-08,6.11505100092573e-16,2.61126934546728e-12
"784",2.2404769753182e-09,3.5196388888781e-12,3.77263400481712e-08,1.28981281450588e-05,0.00141751913307368,0.000215742329834545,0.000223334739859798,1.36988343150548e-05,3.48103106956458e-07,0.00300420355553014,0.0310571243350741,0.00950800902922544,0.00738380230621632,0.104391260354931,0.362213681905101,0.135736414447031,0.90137542501548,0.0967035700056709,0.591040148645502,0.0569422462609292,0.399838841510162,0.768858369804943,0.528706180277062,0.00700250827010652,0.360145286833661,0.0923972629558083,0.497499842268343,0.353505688142864,0.0503508568387776,0.0121343230619571,0.0529209495114636,0.000266420365603077,7.43393055654962e-05,3.49945857619127e-06,0.000226577124263884,1.0629600515247e-05,2.81853737147749e-06,1.41464654057861e-06,2.36215097243665e-09,2.37496262219429e-09,2.57852446084626e-10
"785",1.58675789563334e-12,2.64192981606838e-08,0.00112192266301183,4.8178544358549e-07,7.49797388562442e-09,1.20988828686311e-09,4.66339015560806e-06,0.00130885230717573,0.0111158399592496,0.000980396188512395,0.0069207794390053,0.425125577302019,0.00154220713021801,0.0542804257899639,0.0303402102207644,0.0170648274571513,0.907822989949014,0.199343289032594,0.141725098026934,0.0279824147246871,0.101303632151663,0.976030493850307,0.000860650237639569,0.474240622758967,0.484369251950931,0.745871491630902,0.839342789984318,0.000284053945101994,0.0230588498229902,0.00250800014278493,0.000238358631990883,0.017196960735968,0.0451934618005107,1.19793161529915e-08,6.29745385101106e-05,3.11353128709043e-10,8.07534742144447e-06,5.79540343859348e-10,2.13925410059404e-09,1.55816020081175e-13,2.96404303468835e-06
"786",1.13026030436211e-08,4.76995218591246e-07,3.60274053056051e-08,1.024575842619e-08,0.000214460828921652,9.27284793580246e-05,0.00147621655512812,0.00308021944045867,0.00137691028020255,5.18420140462267e-05,0.000951340971646464,0.0393321779621651,0.0276698166831694,0.0287657403371297,0.0883756805995991,0.00269604858895345,0.0937809536181112,0.113435217423581,0.152233150600636,0.105416737256782,0.377395987473456,0.047669167101803,0.250992765764412,0.00706500168956169,0.0519603931524753,0.00350600959949154,0.0437480463435921,0.0289261530640566,0.438311378625971,3.19216058559676e-05,2.22430553946912e-05,0.00135607929539108,0.00256926364182144,0.000679928618565737,2.90657511426464e-06,9.13943416804811e-05,6.00987933901729e-05,9.6831538558301e-09,2.7261449963013e-05,1.1299279430266e-08,6.26510555127502e-10
"787",5.87071864573053e-10,8.87057878126262e-08,0.000381364418949624,6.18858874545111e-07,1.41164790435997e-05,2.82010361045361e-07,1.96811140618894e-05,3.10300028522117e-06,0.00111630487765682,0.0220993283257296,0.0014744752443983,1.95676214195295e-07,0.0432050116104691,0.00110960082282489,0.00221736296208324,0.837066714794142,0.0130681506655867,0.135963856257266,0.00294436210348378,0.418549422774639,0.647145830796307,0.760195183922765,0.323344018548553,0.0379915994197183,0.0544044628893523,0.912777226895831,0.446110485036123,0.00398963231684039,0.000901381843415731,0.00293135063321123,0.0102369367876278,0.00869610171200728,0.000274096660354186,8.28112520316576e-05,6.86790320010005e-06,5.96735661418533e-08,8.56495558836443e-09,2.1556727091754e-08,1.69169475609824e-10,1.01732294094227e-08,1.25526218458481e-13
