"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"483",7.30179244158952e-06,1.97334937538429e-05,1.22382186197019e-05,0.00424570360183995,4.50718530363597e-05,1.94217564752164e-06,0.000938423479865078,0.000281524950993566,5.51261322247059e-05,0.0257838454467181,0.0139009876488574,0.0173351400181592,0.137944981674072,0.152564311559653,0.414502017223896,0.113769384166803,0.442723259057107,0.558236033186904,0.788331308821363,0.744698977354208,0.458884531704634,0.817990419200946,0.361869787599608,0.502712149914604,0.450221364651804,0.704761581531455,0.00636417009136226,0.00144344281958858,0.0959464528066062,0.0953289311162127,0.222439627091363,0.000738274212690358,2.59000458022192e-05,0.000831417081226144,9.21453468191548e-08,0.000748575479238859,0.000620893340371474,4.25850532483871e-08,1.40652269209939e-05,2.57215474894578e-06,1.8802593913613e-05
"484",5.49219103399325e-07,0.000141014034000848,2.63246489871732e-05,6.03152174087828e-09,0.003833293974947,0.000856069165229154,0.000106387820427972,0.000529721034236572,0.000775690335819108,0.0202381788801833,0.00177775823058057,0.0215996166674914,0.0480498246936032,0.98672365869269,0.000688963890451513,0.0216621011381927,0.362535323180798,0.187577702834594,0.973103947613981,0.969507055920959,0.300989757003906,0.940900528560963,0.22532964564912,0.517650973243335,0.0314616797552016,0.00010113750098091,0.0182035290982988,0.539758122236168,0.00126831205934801,0.071905582546754,0.00237890725820316,7.06842062971006e-05,0.000249351027140822,0.00153273535197875,0.000599395560225082,2.12477115825801e-07,0.000548914651510191,0.000150468241714012,4.43315009184183e-06,1.3837513974751e-05,1.84764668578458e-08
"485",5.96036219533293e-06,3.08547628529347e-06,0.000196494745104429,0.00883161259175964,0.00210222398983397,0.00259019689595818,0.0378423730366885,0.00020220096002255,0.00285441382893835,0.25219573693188,0.026574122176824,0.0262010146881556,0.0226773148049147,0.681953453602822,0.233546677925717,0.712436962049672,0.874227817659019,0.934586749938404,0.206714572396235,0.77431133589133,0.742177117524413,0.353530846629758,0.205044844010135,0.026523053215424,0.115108670307471,0.00294665601880429,0.0363370076610278,0.088975420585215,0.0162157989766339,0.00653892671082015,0.00700164137461918,0.140736464518055,3.93663248723457e-05,4.4810019805175e-05,7.46111961808469e-08,2.67651888370643e-07,2.57336358632991e-06,5.78165964883168e-09,1.01739190120456e-07,1.72543882236221e-05,2.87629574547897e-09
"486",3.16829586441893e-05,0.00181101204477079,1.1883571471329e-06,7.62540666289128e-07,0.000610831544219811,0.0112049182573784,0.174618526211128,0.0193983644373349,0.00164267702194236,0.0025165220149093,0.00132224768376084,0.0282284036992735,0.384280487468153,0.736758166016619,0.0923109379501862,0.536808132983765,0.121655855245071,0.121692385250642,0.520241276607413,0.507347821262756,0.219004917977819,0.678715295238871,0.844345617008853,0.404922348559033,0.0487570226281436,0.870742013502253,0.548922799310506,0.00340308236449003,0.0379451588493284,0.000131836725707538,0.00174603268951324,0.0652930992296117,0.00161222443327615,0.00519671281519709,0.00384220564185655,4.01057832204326e-05,7.87456833654441e-08,8.41630833948229e-07,8.69530851169935e-08,7.64705959420255e-07,8.31101931214048e-09
"487",0.000231148270604523,2.09643952516481e-06,0.00869114605676497,0.000225003604410742,0.00804878170919464,0.000110127250980983,0.0129872973895996,0.0141135503517121,0.00788087086304534,0.211884304110926,0.000238304799721879,1.33133678662081e-05,0.808183245734141,0.00419762202810756,0.0208349035066909,0.121544717552733,0.000695110287399381,0.0190607259916587,0.310340327714225,0.0210377902436276,0.735197992539497,0.821666485576783,0.711393684053981,0.501650427627413,0.938614168512909,0.00164449487834448,0.00333647270869576,0.0598598484686328,0.900168386512832,0.00612095130159066,0.0400833050343117,4.6945563082583e-05,0.000541145163320366,0.0187685148983557,0.000673508249979684,0.000257053590001502,9.5580666674141e-09,5.44679504033329e-07,1.16192686037164e-08,3.69935192208486e-07,1.59391064401943e-12
"488",0.000485629777052688,6.38947746465818e-07,1.16076696275302e-05,0.000196475395507093,4.76992145850209e-05,0.00184105915043565,0.00124922714521519,0.00167273912764037,0.152915225073324,0.0113201735638331,0.0168933905748257,0.10238104470218,0.339922493258028,0.135947193508834,0.728615186632104,0.959379068122717,0.770420787493166,0.00706380105222535,0.982846304770605,0.564295579830267,0.321205391499888,0.554150728145054,0.211646884958732,0.407773931274924,0.160333383560273,0.412635323649642,0.000477128864003553,0.898869988326143,0.0822537603666264,0.0174783190584582,0.000142762115182017,0.00150709753701221,8.36478353104157e-06,0.0268473899222578,3.39366776014703e-05,5.90109511450267e-07,0.00145587206796525,0.000156762789200536,7.33884608609434e-10,8.54045241112562e-09,2.06473530494238e-08
"489",0.000681419469570379,0.000179428464221193,3.416587243762e-08,0.008983668050098,0.000524855563245824,0.0204830948757723,0.00410834919829651,0.00388638761417785,0.0473326035734736,0.000927640387532276,0.0086895285944337,0.0543180931899016,0.00728392367896611,0.0115061520784496,0.0199860860980103,0.0284465886321731,0.0216882132049302,0.639460471935302,0.703267957856288,0.993648992436045,0.415140339368861,0.234842665757145,0.686688976903309,0.946397716174133,0.891427427497368,0.239058120831937,0.158849118282158,0.0526797687398713,0.00151468755073279,0.0116559624377903,0.000171620358132557,0.0316960185411154,6.32010546344577e-05,0.000176781006600431,4.93585418416048e-05,0.000548330810446294,8.75401023754988e-07,8.58732972558899e-09,1.02310152364039e-08,5.26832384875946e-10,9.11989476626141e-08
"490",3.99162845229571e-09,0.00107567178021047,0.00523214608963687,7.57162777502268e-06,0.000563304484474338,4.271549806595e-05,0.00331869475399179,1.52018866052818e-05,0.000799685347696749,0.00914148126907319,0.000956921678042053,0.00703264412671069,0.00088695086225467,0.0113079643443934,0.143766171923728,0.0271692668176865,0.00270930390376262,0.511625463468921,0.448322663123023,0.44849455348093,0.870039074164167,0.909511608217264,0.421879318426276,0.240403785947799,0.106203028620156,0.529926376000141,0.376623329392485,0.0015109414210916,0.0447872607997701,6.56509626105588e-05,0.00193864783342933,3.22450931858788e-06,0.0555867621885739,7.74112099067352e-06,4.21112236552018e-05,1.87846746002103e-06,0.000109117185328727,1.79559420501696e-05,0.000169763396312455,1.80734849914479e-05,1.08125917335984e-06
"491",2.69565707189892e-07,3.33574896105314e-06,4.08106263661184e-05,0.000321050408732564,0.054025948252055,0.00288003503627299,0.00043536118965837,0.00169012956718144,0.000357546721857187,0.00605251691009587,0.00543633872683556,0.028676433436746,0.0927720056332163,0.00144809822010726,0.276518606339533,0.00860403838718551,0.172925125399996,0.636508588189262,0.72683440182372,0.199583006759975,0.993532957473477,0.805294723325494,0.393046941467031,0.0358259600310174,0.0635855265517535,0.60890864454367,0.713956331922059,0.000371928506408572,0.19156497626231,0.0199449266791499,5.44473186532216e-05,0.000499577933802468,0.00304594002644986,0.000194122933599616,0.02135343320111,0.00182575987908624,0.000188573259344173,1.28594461241936e-06,2.83459698342901e-07,6.21716000404659e-05,1.9067137502291e-12
"492",2.19161114631201e-06,7.47947875323042e-06,0.000138527744755165,0.000615213035683259,0.000113171932047262,0.000598608755758158,0.000122948779571142,8.65677819220951e-07,0.0271424246512182,0.0312735921605221,0.10783477731583,0.0212001886293214,0.0384960922196826,0.0382800316022978,0.0667711557804935,0.532684290434799,0.3111883223611,0.034929637867383,0.282702154420072,0.773021632637288,0.8133374834109,0.391126396217205,0.613882917718278,0.443186847019265,0.0209383590728632,0.0107339766986898,0.313295849182517,0.0820471226380152,0.0503361915252589,0.000930192895789246,0.0326511639776397,0.00428601761932744,0.0027731796755589,0.145727279152838,2.8938546929495e-06,3.36309192994536e-08,1.96190263322216e-09,0.184916099272518,8.51164265552396e-07,1.86047135272874e-08,1.76921463531882e-09
"493",1.40560647754094e-05,1.7830085167556e-08,2.07512171375204e-05,2.43816403055509e-05,1.14300898694297e-07,2.45148384834364e-05,0.0114733582606449,0.00616773898824174,0.00395383755954196,0.0218441643820139,0.00632793369069769,0.0107684303964124,0.00166501872891155,0.346030948560895,0.541463057407689,0.258847626151835,0.0560176958362367,0.0947648013147342,0.289289700479513,0.530281507005661,0.374287657594333,0.508038896841033,0.0837076129914945,0.138978614759243,0.0338057162627357,0.228829794675027,0.140749635091923,0.15198119038816,0.00971953087468961,0.0901732710726025,0.000925845965640593,0.000336965459458441,3.30889445308191e-07,0.0105552817204353,0.00461638868804698,6.29589606660155e-05,4.8914645822474e-06,4.01535397626554e-08,3.9814016502573e-07,3.87953358521239e-07,7.23258141227308e-05
"494",9.79165607862247e-05,7.396859293216e-05,0.000398301454782733,0.000924699129740201,6.41859272566093e-07,0.00077386002574739,0.00242904503683962,0.00729494206090228,0.000122586174363521,5.02319286434091e-05,0.0480037787300075,0.948575636162248,0.0304214102077382,0.126747218758294,0.174580045191388,0.0343121111207443,0.0107268546348032,0.246632910596412,0.0697867215996026,0.093062928393938,0.628993816831956,0.231899486170693,0.261869283349765,0.160453214967243,0.0537523351697786,0.00447710140708566,0.495769477285967,0.00158030230445618,0.00242043380934267,0.0062331672812756,0.068348615832555,8.59620403287076e-07,0.0104373239657916,0.000216249347266395,0.00569721396883527,0.000753987373909993,5.49150202012475e-05,3.34099304936595e-05,3.66054318443944e-05,2.91032168591133e-10,5.30680700289601e-07
"495",2.32413493114348e-06,6.26088796961659e-05,4.32175588443513e-05,4.94839336253974e-06,5.03527951812212e-05,0.00138095226554747,0.000173812751254464,0.00134264391986294,0.000224730057194673,0.188350057046152,0.000707649658498093,0.00269401765170871,0.469375397725502,0.000193169708372526,0.399646519767401,0.168668807549234,0.943144076264876,0.624204001087641,0.398582408108973,0.884915983373552,0.850338510341939,0.862168440797061,0.800165431580579,0.387688944134917,0.000208134988380967,0.10514929363907,0.0681368796487188,0.00457330193565901,0.892289272133055,0.00382157929447513,0.114173260732675,0.000991367846180577,0.00149298635145868,0.000106672127432973,2.25549038065685e-08,9.5333131299163e-06,0.000119013194966281,2.80199707000239e-05,1.14586925152043e-05,0.00391452130852862,6.92166953533239e-07
"496",6.61221929216651e-10,5.69122069783534e-11,0.00730077647054283,1.34306527863424e-06,0.000486929799358958,0.000353454640717989,0.000171988728430257,0.00339328877339118,0.00012187802192992,0.0212497978865025,0.116153918570168,0.0140130109121783,0.525574140189484,0.180229599371579,0.00555946300690902,0.824196882803228,0.0380793499553793,0.0404102225484846,0.372071939933235,0.866299176227095,0.515263145159399,0.898792404382115,0.199524890660208,0.0224825679498185,0.502271865422416,0.00686140917951029,0.183020551396931,0.425238997204696,0.199735190818101,0.0125912867813749,0.00101251216049053,0.00384150065420604,0.000852336878187868,5.44071493772054e-06,0.00553453390086072,8.2682983831302e-05,1.19643816023695e-08,8.92956214851831e-05,5.27582521148854e-06,1.12341937907468e-07,3.20021512400354e-05
"497",1.65238373875958e-05,3.33029913651254e-05,5.21130159560101e-09,2.13030193991275e-05,2.24124797508161e-05,0.000396826211393527,0.00405542791529375,0.000271733207323097,0.000199446794121001,9.14489409794746e-05,0.0223089524581755,0.409176446277939,0.00648029891870306,0.0599933299628777,0.00168894355736455,0.334516201501858,0.435067262495533,0.548288563471278,0.590436131297113,0.128306174203935,0.89443011062286,0.277861733933921,0.485273712948632,0.026732275086178,0.00831251645014983,0.905856152409356,0.310640320861695,0.00293812028426715,0.159481177273185,0.0260647398755684,8.26550845176769e-07,0.00466033736543179,0.000111180108591715,0.0417275104301731,0.000170382817875128,0.000230333381662183,1.08509717010109e-06,0.000147989434357285,3.0461384109394e-06,5.57284374394307e-09,1.79349269389559e-07
"498",1.6943268512832e-07,2.74413594167956e-06,9.59744730690107e-08,0.000772213159066184,0.00024807075563817,0.000363423405518748,0.00237478485932987,0.00602560239075405,0.000641778230984555,0.00519063206195594,0.00108800223696233,0.310066317731107,0.106977494728464,0.0275457431100453,0.000204271068372166,0.345735093432497,0.421483744195016,0.996393566535752,0.358963187194583,0.554658886476049,0.738571788925106,0.245718218836841,0.948718015773294,0.328575257933308,0.699647980379373,0.148234062522348,0.810184269125821,0.624108806864511,0.00651887374955502,1.92659767584951e-05,0.0162771374879885,0.00171532456743987,0.000174350570982457,0.000379905139142101,0.0248110286316093,6.30733189001255e-06,1.08717410523068e-06,7.87644285077653e-06,2.44763276662374e-06,6.88734063122456e-07,8.65501489628173e-06
"499",0.000129931905272504,3.46730705081008e-05,1.95101331186904e-06,1.41447786713694e-07,2.38677217122544e-05,1.38124625262781e-05,0.0732715463633027,0.0023474077143894,1.95446811366896e-05,0.000456059278179683,0.00254178524970631,0.00307851682910556,0.0772470366568997,0.00719923347143428,0.463919212334036,0.964154500169511,0.00149172782627533,0.451337815993335,0.62600480303611,0.582183948617092,0.225892512369762,0.0610697714360215,0.00656189443261132,0.40563992277319,0.0574755850065309,0.0129203686743751,0.745912086330466,0.0123480960214962,0.029490152585336,0.252062925175492,0.000970172735792757,1.53839896860589e-08,0.00197109456154592,6.30580302736847e-06,0.00911070808201214,8.83611205685339e-06,0.000106246358817338,2.62823989396147e-05,0.000103276641059394,7.42542230313048e-07,5.4334305025902e-09
"500",1.97640864385928e-09,0.00083910787110086,2.41499674665419e-06,0.000403264036476111,8.55327056312189e-05,0.00190865420072646,0.0538422276863074,0.000136049820231035,0.00294301986895008,0.00135021675561129,0.0172737135994365,0.105672445433121,0.0237015568923694,0.0291472054411578,0.214865570164754,0.768433888644001,0.890688475971131,0.998510921508884,0.0385531591781502,0.341138434511325,0.626153613427781,0.222734484342388,0.877763612347061,0.58988326294754,0.646697602189126,0.179964568685388,0.397468919586229,0.0580182303414152,0.000589660094955703,0.0012201260880728,0.0862454825982816,0.0331624416047244,0.000364470576394743,2.09003900670918e-05,8.56346714044029e-05,1.21136669829881e-05,0.00053568169174224,6.22977088663682e-05,8.68182368197551e-07,1.12929250234949e-05,2.33271707589697e-07
"501",0.000179752492373273,0.000214845280384936,1.11233056569337e-08,4.85747740777122e-05,0.000500386679912259,1.9224444465132e-06,5.1369743505038e-05,0.0100388648532712,0.00135744802978719,0.278299956830205,0.0276808248248367,0.00101468399427822,0.0944040217129962,0.117110411316158,0.0275091079916394,0.627920465529818,0.905565679526269,0.109465806145221,0.258519907049284,0.708171040666905,0.289375659620618,0.894363058283005,0.578024002777296,0.693524019714428,0.62960204316602,0.0311759945035838,0.000289024795432679,0.0484201003605828,0.0766880393931303,0.0157331350428265,8.58062302077076e-05,2.42432484028836e-05,0.000170097790670889,8.13952874629536e-06,3.67540687494401e-07,0.00567330130719294,3.30010510538908e-05,3.27132379620392e-05,8.83738359921109e-07,6.8645648675452e-07,2.65188246149455e-11
"502",2.34349583177896e-09,9.00629059174708e-07,1.92131580057827e-05,0.000662714619097676,0.00571727095378709,4.28142243472891e-06,0.00057313870782437,0.00044504604260941,0.0325529150099839,0.00620228538986028,0.00327020705448814,0.0298888893852506,0.133957283054919,0.0426810860116469,0.00465914708959579,0.348787253502481,0.243920304957632,0.335409326507646,0.510706591295805,0.550711523745392,0.979771204234131,0.581051608151217,0.947095075468333,0.0179517421976858,0.710144121970962,0.23165292628746,0.00563008276369542,0.000163268162030403,0.234354799132393,0.075872592966629,0.00459988552829092,0.0648604356281736,0.00827280286406338,6.06099699624628e-05,0.000465695265108648,0.000243098083715507,1.19847521683242e-05,1.40406236751729e-05,4.34672522812414e-07,2.80851166515286e-07,3.87766066295277e-06
