"634",0.0358726630095152,0.0140360563848524,0.239000013382339,0.0190298501149563,0.711006915804969,0.00063465783218106,0.00252629481079396,0.0825990808549544,0.65793446670341,0.584415049168035,0.0275435245670467,0.080765711063858,0.320288133216578,0.673363953531441,0.793110922834311,0.825530467914602,0.92782333605098,0.396982127147746,0.561008973892042,0.487942186924772,0.391721219169889,0.929164209789823,0.973487515501617,0.021533631904046,0.669204472826378,0.627304807816568,0.215684759404212,0.14307340538991,0.186786386706495,0.1917942770533,0.0528559837521064,0.424029164562222,0.625900783106301,0.017358277510665,0.175020395344337,0.272382147797419,0.662232574405285,0.010037774870322,0.0459431803539699,0.0649846875364709,0.00426392263601773
"635",0.0100430688797363,0.0596730972282647,0.200756504966852,0.140958396985206,0.0674717797970872,0.695661904643582,0.42022837634805,0.683524250668401,0.0304468924990349,0.560023597844125,0.0540440679741028,0.372452715460027,0.0760998283846984,0.955168203067458,0.0165300725905359,0.0262798704844826,0.893947348141257,0.651439686233678,0.159791144838244,0.225937775851722,0.0492051796280291,0.129956918927329,0.791055319782242,0.311648703158857,0.292464177409204,0.820270746733638,0.040881699329779,0.053171804764992,0.243408643412635,0.0144698437094654,0.220390889881209,0.948961733201896,0.00188365618798002,0.685342943389686,0.00457762876035976,0.212647214947076,0.129777950765078,0.0254342915686764,0.0154802818973628,0.0349251830863472,0.111894777693372
"636",0.122416320249589,0.000324115190360718,0.0916399625457364,0.0181711268706438,0.177431253673799,0.0764371618809688,0.24329882554751,0.583930638242126,0.195553826516989,0.0915387746080377,0.347413229065713,0.0836862592330777,0.175893691131447,0.256435111162912,0.0815574695180898,0.346686739205219,0.00638517899300236,0.933111496018059,0.673477749545676,0.11472202226337,0.342949528103632,0.557680937388771,0.857065461085077,0.620206498196975,0.673090694197513,0.106302753595022,0.350921192273419,0.973003885975522,0.104302440000218,0.041351943159773,0.0423185250688111,0.143239383450576,0.669309516783886,0.681644313339777,0.869324856043105,0.046573908229255,0.139513857373595,0.196790903600341,0.0308678398806859,0.0724954552244347,0.0604366786621206
"637",0.0447238830105671,0.00603487416341671,0.102835302285282,0.481113616987212,0.326080551607755,0.0836225125660276,0.00467010308868083,0.103541259016696,0.468650704703586,0.372645471952777,0.0672459054586407,0.143399649374183,0.186574551220868,0.543728722743827,0.499865389691224,0.250496526851113,0.830386112497121,0.051985507323681,0.807368920660058,0.0328347541482774,0.873720003814207,0.35037103516184,0.910237359382187,0.14886078418091,0.677036148699679,0.428488898407225,0.594051562342556,0.289757754467263,0.0547697744642848,0.511907635236557,0.00415554537042157,0.95637574478009,0.0963723600265023,0.00371380634861056,0.0826366205172317,0.747197294297605,0.826230675616613,0.0529670380170844,0.135730491831906,0.040672882093353,0.000959199678768579
"638",0.339300760205071,0.117053561089224,0.988196323813695,0.0597341371219965,0.114733312039292,0.333612965756222,0.0263989836363274,0.0549968843991692,0.32033257448245,0.384497425228485,0.252722065665359,0.249076286543292,0.000879945409975361,0.769484264010369,0.310669192995428,0.0227435228962037,0.349622158389749,0.715247874373857,0.316999198935109,0.930433907317039,0.773895540594694,0.292863868852075,0.45185544492706,0.649604142808334,0.669106823425747,0.568153463716432,0.664985406557316,0.59824611607452,0.11278395550322,0.445635832986121,0.937851409933063,0.275361257261182,0.0414267530268771,0.881525875129663,0.114650740873655,0.222951959262216,0.266166541329994,0.260282058657738,0.00571539144682914,0.0621296281768763,0.26126794203553
"639",0.00230211249745773,0.228219857829365,0.463019884349026,0.0107559676426633,0.272823714164153,0.0664986660741595,0.0304156722929743,0.909676764541998,0.312348121584184,0.389338932739083,0.12834346788676,0.00459547163433277,0.139674814584941,0.511163534759259,0.861104056636648,0.16279493202892,0.625930037636033,0.749437018475301,0.674462751078045,0.584781930323627,0.0876697747732711,0.672471194779033,0.931904539861679,0.678638669801301,0.347291700043246,0.291103224597781,0.00549342996737206,0.704351496146166,0.102262356254224,0.467664322774885,0.199254030785354,0.313704049033472,0.00635034064206871,0.0927414357226531,0.317485196352581,0.0168941823473529,0.895795375601379,0.00453274790915285,0.00410384286732716,0.017400827113862,0.00513724773093333
"640",0.4679877990434,0.549094351108582,0.0686166696767336,0.0217841401091862,0.554456401063227,0.0809588003996272,0.00180939984638766,0.415840973239178,0.781329273584306,0.783769398370974,0.132488540486028,0.164535298920634,0.355514306686474,0.0415837920946925,0.141807107704511,0.917697729668213,0.0470863942425304,0.275807170487308,0.545995150525123,0.0176033821270547,0.297194870335857,0.402072831681466,0.621457593349732,0.465447227740658,0.192464325601219,0.996912591226948,0.40735567972292,0.482468182161944,0.114390488252813,0.648402590422003,0.0722386956942616,0.256052023169141,0.368621240891836,0.55544144351273,0.311871385562506,0.000324104605649766,0.345449059510604,0.000552728176613948,0.0267277178698468,0.0031001492543438,0.000275068913988844
"641",0.00846811802816425,0.00541312742902751,0.0545464238547093,0.839482296037061,0.00666192090509687,0.312435371205752,0.347035056994773,0.0847054596332929,0.502913759276898,0.10584390734227,0.945136625142365,0.777643143361265,0.504590893769801,0.101173864931397,0.51539121838388,0.17314578175037,0.230883843166173,0.00280492814300267,0.325232986244985,0.140951423450693,0.846508150802656,0.282281330028019,0.665072000764039,0.607062922159137,0.133971651193581,0.800667958936907,0.408746918771644,0.462191378323259,0.347479841498106,0.853933495517659,0.353530601482348,0.0473557945402346,0.034446485505164,0.0135010433311092,0.0412967718497804,0.757064459593114,0.194540866919027,0.268009952187187,0.00120459539685919,0.00100859430488589,0.832699608781523
"642",0.0242308197673419,0.0560268717891381,0.0773032677050702,0.000913419166061282,0.826736560597845,0.270124388177808,0.597652550120648,0.0277444949893051,0.0267643514686158,0.00121275513864666,0.163997575135008,0.362724812149047,0.997502507282445,0.659800896005754,0.382074382235238,0.762247514719168,0.535845382218118,0.659909231057837,0.397312833717513,0.54116670617029,0.186286750615939,0.0239607703388328,0.252230542413623,0.623971023656096,0.716279445481751,0.480130347276398,0.328661616205244,0.54118705971051,0.479809311850774,0.0559304874989988,0.0544514966205009,0.0690727289311286,0.0157295018796759,0.000222211922944215,0.0583255329084593,0.0461995135853754,0.0181892442311864,0.324919730807658,0.0454681517676683,0.0500025386911996,0.0125501829240115
"643",0.0921000802475533,0.177472841167116,0.00679016983544835,0.00342843725406362,0.607569415904841,0.129173372858589,0.0081579817278766,0.163436215289018,0.946732203044072,0.110508453507934,0.765027636443798,0.421670250092961,0.934276851823204,0.278565320596487,2.2549114269394e-05,0.00549400586602594,0.753339483537089,0.984594968612558,0.205540628912043,0.477121152275392,0.903743905750524,0.793775157608434,0.307076037991241,0.457453390099449,0.0800551798676277,0.463858273468416,0.633877052111672,0.922378562942623,0.794568077678486,0.769864851298766,0.951379220266112,0.0136422252900666,0.0525966127444701,0.00285579111960536,0.000335470033442851,0.00204406697836105,0.000780251934175687,0.000417854399438894,0.0971697622287815,0.00632436585077259,0.000608560833583571
"644",0.60358943612558,0.271114577417727,0.332695752291651,0.0623759348085832,0.00207099012257842,0.951072733739936,0.00654903773444105,0.12798797799688,0.792902129509927,0.120483388420301,0.0294555751269829,0.107194680637516,0.84554527470084,0.00437297486092299,0.978509526422052,0.434488162122117,0.229398778953228,0.954881178001302,0.977635820178737,0.685627490092472,0.473760472683435,0.385170945350409,0.267458092989412,0.535375232274288,0.482350859572204,0.151017427194778,0.109926193786611,0.537429556987464,0.141387331447941,0.101544428630414,0.163485966609995,0.112272046771914,0.22417260623658,0.00523877416194045,0.0102634076717046,0.803844760240118,0.285873005933085,0.0273146490777768,0.145490762849238,0.128849697033086,0.00576050494976426
"645",0.0544929842446062,0.417437080634013,0.771426621228176,0.00232180664478454,0.00370375862658251,0.309259558201314,0.250612154583166,0.0487681856088267,0.391305984991845,0.159855056743495,0.210609314334978,0.00275648948076414,0.773648449801423,0.320328498300137,0.0966557798045264,0.130021723999364,0.632960992673815,0.657520702756294,0.0173267734704787,0.925018180172279,0.434662140696835,0.416172614584095,0.239311803309963,0.619829364189385,0.535164232927479,0.924422669160757,0.11863822378418,0.615534321465449,0.25448086323686,0.0142614695028021,0.732028711568538,0.229405634282285,0.77829928181249,0.942926865557665,0.112794154777994,0.0387840939823172,0.151459444294203,0.00716165927469633,0.000514425987417741,0.00126019202374038,0.000621935774428066
"646",0.00115996514389437,0.0772683946503045,0.0128288838491834,0.219796495288629,0.0123313874157846,0.624097914976824,0.830992258909268,0.0420722720656735,0.36104376056211,0.0236028149898496,0.0847736441441082,0.00242811928039838,0.427291863134387,0.310521085378252,0.647489864388048,0.972365478154774,0.946877121794973,0.306868295132079,0.631147555735566,0.932701129677271,0.24099453668637,0.296640269659483,0.362576996223598,0.985727895187669,0.748535147721618,0.206541497543795,0.436703004488958,0.715787005674752,0.085197984885742,0.00198650235968259,0.270648518249944,0.720655575110665,0.903858009415691,0.261091957565618,0.53327310815514,0.580384091204834,0.0281119491073202,0.00652205288758921,0.824585484355517,0.78253253513465,0.0354722963856283
"647",0.000118009702039948,0.0991051450021905,0.888845857059126,0.00239256776192536,0.321571282995643,0.231851629380307,0.0682447645563914,0.0102696161178166,0.0343628450049199,0.753559666663051,0.614703043206745,0.011303537214889,0.286396443581517,0.235967077066328,0.47281016379685,0.232398014065535,0.745835561557935,0.114674425688839,0.756037509134018,0.996336346032646,0.506112528505435,0.885138092496968,0.407279869190131,0.428758862098215,0.0505471474439761,0.196280461318159,0.510174892795176,0.62423781626221,0.389942763750589,0.160036187315727,0.0317667041308626,0.0695658896152924,0.0251461393457495,0.0427659823349975,0.641197850341175,0.0152582047845117,0.963528975985371,0.122200139135954,0.00313221427254012,0.0227077671829095,0.02115962934364
"648",0.00192340328662236,0.293950193912982,0.450676235292265,0.00125772515584629,0.134599551599065,0.249898544140583,0.0707086317662565,0.434990141392004,0.000212598884690459,0.00505646873265231,0.0592329806717102,0.212518175236154,0.0238296600066204,0.0154248425527073,0.736470317459466,0.799891649283646,0.509352086718853,0.136814679571281,0.569072124154526,0.667494331886746,0.673202145608797,0.608340063865269,0.0839779153172766,0.170936508356361,0.226998220888788,0.163685443742341,0.675281323026624,0.436690100227714,0.00685674702006477,0.575227124343381,0.628077761632213,0.875975280957442,0.00717926607992901,0.159212756660021,0.203171201793816,0.0376161433513021,0.119999448317117,0.0189948661880753,0.00163511367847293,0.00245124705344541,0.000156825373426412
"649",0.352985768997498,0.00877742333728112,0.110909783928618,0.295610458728417,0.0575502249193813,0.025929104776158,0.0432392235615785,0.00255950749064429,0.616826579863073,0.0698453712586432,0.206168897871834,0.292048337911031,0.679212778158987,0.386690533363531,0.588818402018046,0.371721727860951,0.835391800892309,0.427965595023446,0.432032492102056,0.125016570366643,0.993521136437418,0.235888579923474,0.0758755816718165,0.962491772450134,0.129129734348473,0.471211887404134,0.455874052000192,0.877249910852423,0.2041376083455,0.597034580194316,0.701536813335995,0.324867469429258,0.110298003052042,0.27579789697464,0.128208864123677,0.0519965733856734,0.00308782541336608,0.107270715882367,5.92005585233497e-05,0.0154821458689154,0.172324651852125
"650",0.0338229861314159,0.190076354925276,0.308263007856735,0.0119514716967343,0.464251448064966,0.544248615032051,0.00968942944608672,0.431654182207741,0.21826788370168,0.141922036811899,0.125950176991853,0.985880083090105,0.709818589145772,0.252779693649242,0.796051903341378,0.413146811178208,0.485270781591164,0.154622812472617,0.151719007775314,0.731978776100899,0.708177418205742,0.186092660247799,0.901127639325259,0.609922865294796,0.648539691958434,0.172728436931686,0.985115342764082,0.598321643760922,0.0940974505944546,0.00610186199197899,0.0184342740232309,0.130096648953572,0.101887203705586,0.0363371467516935,6.4693550682518e-05,0.353724769987779,0.0831956220538006,0.000258347747942256,0.518252812218672,0.0534181079337013,0.0773821685726572
"651",0.179338692092166,0.0126090543689026,0.658366581079698,0.0213857313038669,0.482542603216966,0.322648422288638,0.082562711836029,0.272566392651654,0.887451956496139,0.656805916280863,0.720241922564212,0.00025525849005055,0.990414571972416,0.0113134047314236,0.432130077434469,0.551412114041222,0.83059545703055,0.595534257868532,0.37307444930159,0.0319005091964159,0.764226440164178,0.355062291625006,0.935290588531013,0.669540012006783,0.163644355516073,0.101725920995394,0.812428876788535,0.331341374309059,0.777893709101895,0.0274289214833646,0.0940274500241441,0.0726075678909805,0.446711121240546,0.0517128001640688,0.00689850663265355,0.0083021467366342,0.0534383194440079,0.144567731287847,0.002908111754866,0.0029537769186814,0.072654883148155
"652",0.00234583420621865,0.931825814578635,0.0306935438147401,0.00896999621441454,0.140071893445455,0.0993241667083635,0.355428733192685,0.753194387112507,0.00435661225275279,0.330376289609181,0.490871122412566,0.118641983592588,0.243727126959547,0.354237673269872,0.333730485823308,0.339409988462111,0.940554867329176,0.25236203502463,0.4890332930216,0.590349932195909,0.149352156046506,0.999518701243074,0.978407021821297,0.144226843270853,0.590262079197295,0.0381658171837453,0.318953434998541,0.143741081373976,0.354854423214956,0.112198698635532,0.429788013680102,0.180692383591078,0.0185071634257603,0.903631070888827,0.0174525854456499,0.0271527119077466,0.0207969469469205,0.054242365031371,0.782840776427102,0.000634731097401709,0.0298597221210765
"653",0.00159696694956662,0.0343153575477264,0.0971213526602134,0.972813598984409,0.00484629644989127,0.623450600629185,0.189662435951286,0.0870128852897753,0.281523583863767,0.0982445799433594,0.0987894246436213,0.168420998322485,0.139278416595267,0.0110057691021538,0.15344914270063,0.654706005866571,0.364705401371098,0.563280983811553,0.578782818957992,0.799083271696265,0.257137481617532,0.860058396028947,0.713522807976604,0.920810835592194,0.975078497058944,0.851222937140932,0.572019693279437,0.0967697360385946,0.0417791835108364,0.0401495577294726,0.553320598008073,0.910948396584358,0.0752777434318292,0.0579270144353902,0.191465792680584,0.024338365605852,0.100719794822807,0.134140715148442,0.0940119950613962,0.000160001994701632,0.00650347890975796
