"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"540",0.075646932323376,0.959982089640161,0.904674211826866,0.0138478968375731,0.0619738684887775,0.16778324404398,0.171406462476152,0.295814827375867,0.510981313611849,0.248664445891483,0.00541659610523892,0.646134737953508,0.67813630638771,0.175431473000007,0.0893046264591043,0.672956313300109,0.960317801358009,0.220392263494675,0.0371134135421896,0.50676279469184,0.634297361277755,0.973848109871147,0.482619374682353,0.962659302730937,0.522558000415956,0.77863699021732,0.402488616930014,0.164009792201218,0.0864047316255232,0.625132847927392,0.877473307700686,0.230597229762939,0.0901669801213035,0.105952678734209,0.269564220765339,0.187866791586025,0.433145281713074,0.614703560420897,0.600140179761027,0.159718324088321,0.873867581996618
"541",0.00229716422543164,0.0701372226922753,0.663721296683751,0.480548178612048,0.457976622453674,0.482903640925459,0.404600602169213,0.21605467751374,0.961589094152081,0.359864493971893,0.821132860438178,0.580886099181424,0.0216373054908971,0.331847920055703,0.181367364226475,0.55821528807198,0.102358880438921,0.132595900813854,0.634187417996316,0.870829721599011,0.255740960900628,0.497630626281431,0.889168096780411,0.10051004027125,0.277312317373589,0.351307292583076,0.879125371869163,0.20518253325557,0.74190431689757,0.0102419037090026,0.00409392751164779,0.108249864586136,0.00759565537239876,0.309815386310827,0.00183824522271506,0.0268546240153774,0.00196111479124244,0.282202317417354,0.41536550482068,0.0452113836853551,0.0534370895327265
"542",0.451966120698372,0.0349476912757524,0.287394367202354,0.0216077942582693,0.108193925002505,0.152924528124441,0.00663220361098138,0.0236568758318355,0.33175605586589,0.0558947198035429,0.439093229146113,0.860610946474864,0.82074261347848,0.957576765048665,0.847366882210549,0.182172879627646,0.850108380681314,0.698937499939691,0.510637375643058,0.691166792679537,0.214936245955712,0.642617244699636,0.0507373538016038,0.644823325789734,0.352687380812607,0.889272674533215,0.214504777401455,0.519881699241637,0.353798318121432,0.370640380946282,0.872804016257712,0.0819531662155741,0.00249462031040242,0.0359745470316934,0.0497389967072744,0.808734088925491,0.0351290825907408,0.112119487923894,0.133476343773292,0.0479818246207987,0.00401167348834236
"543",0.267848608088177,0.0882436818299842,0.00377156315530192,0.0071572313812195,0.066919082353123,0.0622605984758406,0.115557455768911,0.666024564398335,0.483559040931042,0.16869332402889,0.212537878613485,0.0032221117272397,0.625937562882973,0.404997559923995,0.871380656911039,0.124520658424936,0.92916132463683,0.660667973588296,0.74084849405,0.789886093088245,0.752310958484757,0.865394509761265,0.469431526122044,0.486553223230926,0.22892332808367,0.999913089428901,0.721254837085901,0.0016087827682447,0.708052895943705,0.453411613388968,0.248736737277531,0.215348761809739,0.296981782465096,0.691671844348337,0.00361540138096928,0.017316446396082,0.00595819915165945,0.00336071045771008,0.081103721287786,0.0360158978280938,0.518923921649301
"544",0.000352715790124669,0.0112725346506532,0.282668684308346,0.819197523857503,0.226393189422469,0.579691394366152,0.282534261158635,0.285648016787669,0.0271046292048041,0.413644684685738,0.462693986216178,0.389727602924603,0.977099668882241,0.382385162064152,0.0165859797282738,0.175152390040328,0.356736373222519,0.32811514881892,0.89202762720791,0.100084322130996,0.7051285217849,0.120056567635861,0.736475487507568,0.997622166386319,0.469494033640586,0.54332903328534,0.0708581739760452,0.228692097014701,0.33611230617483,0.689218298006028,0.878146054210495,0.959586655635587,0.0620885909320049,0.735118997000641,0.0110231582252192,0.000695803076493872,0.00552080648208108,0.000319429904692349,0.00412236005260491,0.154243354737962,0.546784684114885
"545",0.319662223533955,0.678447314847204,0.0171650079513164,0.0118735989478677,0.0720258777485847,0.416354028741753,0.0419908093691493,0.0603109813814289,0.717601746966641,0.0180764701713286,0.243859874500135,0.640165035068563,0.7032071461307,0.266713161351135,0.0381976926896859,0.660848325643407,0.454340315411925,0.93771242866948,0.500841630022631,0.655685610999287,0.574199082837274,0.101773334362454,0.239960190243282,0.518584713862234,0.229448383481611,0.0184874613048965,0.0923979605018366,0.921994510032192,0.668724154749685,0.399195300439606,0.367809809249602,0.619288346059344,0.286601521486014,0.559915080566761,0.00701425447067442,0.0670133762435249,0.115073437107484,0.208085813609272,0.76645515687712,0.0246706977590745,0.0877928310722147
"546",0.164592926501342,0.0712779214420574,0.0842624710866131,0.096048410932549,0.00951674429514889,0.234195856414503,0.29898931927351,0.000800619303091188,0.036616330943537,0.13072638807318,0.00418632479824971,0.833610148033196,0.434445746383706,0.221823062870752,0.604346057628493,0.586883998672674,0.5885672727103,0.859110576765818,0.81503560170432,0.23006313304931,0.228221689783455,0.287075271673716,0.802169297208944,0.068176558828756,0.828936930384478,0.478284405871123,0.0158038389446062,0.0240387161305843,0.957489511271104,0.682480315780078,0.760268151981921,0.0951947353375304,0.597180167560927,0.00572373402346359,0.00243154690335031,0.0850511861300994,0.651902886778034,0.0582727758291611,0.0272488302019688,0.0472140035196151,0.0967770975967404
"547",0.00401856814574027,0.80553940129939,0.00285065189986701,0.00602436154479525,0.000856951615497744,0.35770820221045,0.220550166238149,0.742657240934388,0.392563452102736,0.160314301865989,0.402426815721085,0.0489748975606245,0.0165248549812312,0.59325325560009,0.553669518846075,0.508711362411216,0.44806743639124,0.605036730202182,0.656578241444042,0.450795121410472,0.666666650778456,0.149610923036358,0.975024826917821,0.875127854383328,0.0704281652239464,0.509099578683292,0.594492424460049,0.00374852184739555,0.602476722852762,0.283756908441831,0.24191486874611,0.261016787134593,0.00945406708377105,0.263785769176827,0.00549664746329692,0.50732846951063,0.00566849699463306,0.731681813886913,0.117005970274287,0.463229375949999,0.0125868488850151
"548",0.881497578356138,0.00242849941284255,0.0318861377362403,7.15723771522385e-05,0.335992935013535,0.00166283276868965,0.110967830821965,0.164602581775587,0.267786363185509,0.342229557542226,0.874627518132395,0.0859866356119811,0.402367107739168,0.630294049474564,0.742742056490496,0.0404410859701667,0.365542612620107,0.34506753865289,0.298513859275585,0.594545021181389,0.704742594402494,0.254749251283886,0.755095605658705,0.216520137326938,0.474237375020126,0.106270489977682,0.28020121498376,0.248256147094203,0.226198899835658,0.0553913391851045,0.0218503532067273,0.870668946085885,0.0361666227644016,0.226298514877517,0.889401260497104,0.247618425431499,0.314289093807204,0.031879135507635,0.0243320952002172,0.000499993811452382,0.00275647306600085
"549",0.000923918515632744,0.0578089645502638,0.158282010366677,0.0103079081743972,0.186388568940589,0.0260787631518068,0.452376637456835,0.00779698737074945,0.196915216648296,0.565793261977395,0.490846458863752,0.0691427213396338,0.0348698265265968,0.286294559382033,0.381786790530871,0.966179118034027,0.294137305217913,0.301375202420176,0.954985624599617,0.0130570425525948,0.614238191685359,0.69471953468176,0.117677277308628,0.418483355581364,0.202882272169649,0.88938356011148,0.836941098692248,0.866586817490556,0.00930031558734686,0.340601714542871,0.993106045007505,0.444382445712899,0.391701345017363,0.403530114130075,0.00865348789938273,0.02226248268826,0.0302891408239281,0.295537596637978,0.353895146304525,0.251830289766894,0.0444259258721779
"550",0.165123602575265,0.00868729170972873,0.000342936269529058,0.0495053522756534,0.0167791159963512,0.514342982191318,0.263141771376669,0.0331672966478282,0.126958357340628,0.301192182372374,0.105080689776251,0.0520405801329362,0.667134305152248,0.0379770874568425,0.0421765647741471,0.366992333424608,0.175723700766129,0.91704656425054,8.56767358815019e-05,0.347856624399488,0.170033879256028,0.724726301485293,0.609453093894964,0.0411923985742552,0.424814572272922,0.369181931430654,0.183616644033143,0.679195991952624,0.00211391478136539,0.95334273189846,0.561786084743853,0.584606728972891,0.0497794087321481,0.00378248885789962,0.049776407641821,0.00386783676591833,0.357808222954803,0.351357217318323,0.00076924957888811,0.685331519202504,0.300428265404371
"551",0.132483006381693,0.00229924653282161,0.0119875639720644,0.00162058479236442,0.541483821965647,0.884124611657015,0.256006283881321,0.0803306003317522,0.0732541365577805,0.399467944974733,0.848265414593129,0.587073202797251,0.51116183958431,0.575063917511075,0.0697322927899379,0.16680866040455,0.466392682823951,0.167779153520923,0.592205334283979,0.955376374608566,0.488539572917434,0.180756476039467,0.140643115066258,0.870652186607459,0.398697085914864,0.167686637146627,0.365828778844886,0.507724686471484,0.64752315811485,0.360513822036769,0.202140494665164,0.243290936736741,0.142476640101499,0.305075616977383,0.934831614128525,0.154263263272978,0.0840590394097252,0.0342104350894853,0.208953117233218,0.00966160302609678,0.102009874183382
"552",0.572507547392837,0.499790767040936,0.245539386893066,0.136296488042347,0.0321795725572211,0.179637756417482,0.881769083807703,0.180422554598458,0.0638759920348978,0.0693528446451665,0.445194270587957,0.126859707007461,0.115139710275404,0.845908075858546,0.172583331769822,0.845158629943115,0.860494634119855,0.284634997891838,0.60578254908837,0.0749788501213888,0.359913196435173,0.566455889628829,0.973032778099818,0.0955049866801798,0.804954344720524,0.0589129300900067,0.0340566189412939,0.25692812311583,0.50748259179775,0.0778968764277091,0.0469301482888708,0.653676124283488,0.0132879307488883,0.659299479601859,0.0379874832394351,0.244515349800477,0.0363089500845338,0.018376103617639,0.521164744896806,0.0379118525815909,0.687793943380891
"553",0.00146404296796671,0.0103650686832856,0.589913052906971,0.38493368711454,0.449068980783165,0.150790461658361,0.534235235748357,0.714681907358238,5.61750111726774e-05,0.0645992916696656,0.631239715270726,0.172714172505339,0.0849311244373388,0.0797110675540139,0.938187795856861,0.613749021986998,0.769963705176371,0.0352951094580036,0.562165472095659,0.376057055430821,0.994937702370879,0.370325863996407,0.482371490052734,0.297264335203338,0.936614415213823,0.918177767743079,0.442425402077217,0.303765137082556,0.356906007408226,0.827425172985904,0.0515913858650106,0.154924970859722,0.21311991940058,0.602211098268774,0.698459548726604,0.794913631655099,0.524884122717107,0.00296303172500762,0.0196672656844955,0.1725823614218,0.0117567874890611
"554",0.753221750555387,0.0133196674460943,0.0442421304377222,0.422858345875725,0.0153641258858412,0.58735008966329,0.672229316199067,0.641083096202256,0.0755395346104225,0.162897157596744,0.341111017820583,0.458695464396421,0.98042445280079,0.222327173360272,0.188157527070463,0.874238335829696,0.0523116543109804,0.106672772638153,0.893628041885507,0.499835159564725,0.893341054959855,0.200740328659462,0.994517321827886,0.587863920683484,0.590676739619655,0.247668925968736,0.0318215923203602,0.248722703214836,0.323904334757334,0.177589232050913,0.41924992362246,0.700493506836876,0.137443430919483,0.268245277807454,0.0884566431776877,0.420665365492736,0.135773932385454,0.849369212849521,0.00685439197424935,0.0128646542429129,0.143609067382058
"555",0.0932935853987951,0.585676164280059,0.0960226317112619,0.134247679427067,0.181895414822548,0.120374912023131,0.657714349831296,0.33999826388017,0.0538577220526917,0.460009529407287,0.480845001956799,0.232953372743618,0.0129743610885865,0.847387994138186,0.321014655645132,0.756004026224632,0.818418073318484,0.577678999409968,0.512974200573337,0.955861782408357,0.0224717409104008,0.945984393792759,0.276182756695091,0.974004594243659,0.839833968190554,0.265156969884602,0.303497057676256,0.157796882607458,0.232461499378376,0.970815371043895,0.182561191502573,0.0709447284756912,0.180107312718937,0.581132813132592,0.0825708359569179,0.0907462894040242,0.223552974253826,0.420248890911465,0.0789008783454734,0.021749716957047,0.0412134149796834
"556",0.0276804634360358,0.011394352674454,0.0554433545894092,0.378510033587384,0.4929632745073,0.598192521815632,0.183198242704939,0.241473555319725,0.0414772626985749,0.173985142010893,0.369091567410327,0.184276178237419,0.815600149991156,0.357714111504259,0.537411222507059,0.63927132154927,0.130271637914913,0.418706488166299,0.38592195097023,0.358296322813329,0.410249473900207,0.880523507560679,0.0296428349775963,0.129513605834608,0.30899535433965,0.744601491200627,0.238926232908857,0.0555014492121735,0.144139225357961,0.00245487745898058,0.390112619101597,0.0215518637553364,0.0743359188629572,0.104210774250417,0.300453865287129,0.396152005558841,0.0595618257391893,0.0205798868154338,0.963152731551821,0.0407291872302871,0.0668452999627904
"557",0.000193821446719353,0.130059983923063,0.961755539729005,0.201767665162483,0.0180062606935967,0.000882639724304595,0.0610882237175715,0.983790524418989,0.208215252510292,0.132875864583144,0.64005355624936,0.430230471788193,0.682188705937991,0.257795520374261,0.62448147940055,0.465588977699731,0.841494599432019,0.837556653659662,0.574702191739584,0.294137393274111,0.748611902110554,0.0827125195829596,0.129162847238716,0.778449387619398,0.343742478281615,0.18133818981487,0.0528266122045806,0.605112617310631,0.0165085522035857,0.137328847020262,0.0477040077077721,0.264300665587164,0.532360628868278,0.00856587816386637,0.0546356345330436,0.0291814477037659,0.655626367470432,0.328759683590193,0.979344247823454,0.115626757134533,0.0152336022377691
"558",0.125098837636975,0.039228385763635,0.0134320701782916,0.299780146216264,8.09955827254205e-05,0.946354719244877,0.0439465990479892,0.913008757857801,0.356770223425307,0.297127070214389,0.826489170134964,0.105731968499318,0.313102424954372,0.371163401243292,0.0678054881245895,0.0149711476059317,0.954510412053804,0.920811190520912,0.214858193072859,0.774134812367912,0.368211742120618,0.185403683738101,0.624907426153308,0.28112803413618,0.30197901707317,0.248375687202439,0.303333256117849,0.965917417222506,0.981138625351688,0.013972894371926,0.704280883165,0.415777292962919,0.0170515427128631,0.49858859429517,0.0322830970357361,0.0619706231110296,0.0632998820945367,0.00640453925905612,0.00304604985250525,0.00570172868100107,0.12809289922412
"559",0.270100832688083,0.0147090316796823,0.0762064385472669,0.168110115716944,0.0299108682706256,0.318475655237406,0.109410606519496,0.178266795118673,0.0484221873678781,0.0125275594683702,0.111528834395189,0.153181209920974,0.327726041415666,0.0151996151288266,0.991047139654994,0.548216626038951,0.628667124994946,0.344342092694052,0.774821344407312,0.700348910021881,0.85349049093144,0.210806265196717,0.342540695565343,0.157217457038372,0.552091606396115,0.132166539595337,0.0528182258716734,0.964908195905337,0.320685426069804,0.90766529450901,0.876485692659949,0.883988972681084,0.0609904595400358,0.267508952811945,0.0121536694597448,0.155851326126012,0.318793470844183,0.0591377970330643,0.000930927841020904,0.115067655831944,4.10490673921904e-06
