"171",0.193564125550177,0.016253699576407,0.0238945023750177,0.44264365579242,0.971121993677826,0.0208942130545365,0.0496395518535514,0.545611979141248,0.437929936211116,0.186476415733628,0.163819663391405,0.728176691463658,0.0173416915227428,0.409162971514192,0.330143998175662,0.42839526280251,0.267380292686318,0.456519255303704,0.813810102298849,0.575670265301822,0.789782138599033,0.642072604097024,0.890445279104184,0.19811813491376,0.275065956073808,0.00391909487105405,0.0337825472229533,0.0659898691074095,0.675603710963934,0.433672737471534,0.367465414153074,0.868477734665187,0.32702582707089,0.0143896680903787,0.0916339050197146,0.0571772974063583,0.703181185781288,0.00452838913121778,0.56810659697283,0.0112031403310507,0.0185161675235176
"172",0.0491213788825026,0.343759786014579,0.0105383266283223,0.000347106652592281,0.0328296339030237,0.179506040210753,0.117147292835307,0.132585965823537,0.0130522600713525,0.573496293810506,0.0297212232943543,0.0359365235550621,0.509338207169103,0.23846946710694,0.65699452583629,0.14485255854621,0.534095975034714,0.955267054245636,0.957789450149254,0.181886171765613,0.994542535022347,0.177585059367359,0.0356971824604158,0.374477716315822,0.0259620429200859,0.249803168260807,0.302214298563187,0.623039303566447,0.984940965981479,0.0765195083320925,0.712581340101339,0.0321206764260266,0.0615365644244014,0.0742378246650828,0.264013780607515,0.0504672464164683,0.0538009983249762,0.00309989530096379,0.00653112229909415,0.00402107849699932,0.853701163034145
"173",0.0108387390361144,0.239975781556697,0.0510457484854439,0.180555900207836,0.0602234389162242,0.672357341734615,0.0905125088196635,0.222272628815657,0.0446520638860179,0.178717271597137,0.149762113496034,0.236497153270863,0.240647406709928,0.236361888794078,0.727944744751605,0.941567062663928,0.661775297430163,0.044486295383844,0.334798631524526,0.559117711932821,0.299705202288738,0.346848695667762,0.264305362582314,0.231206313858258,0.326984402400381,0.587955969612856,0.595343302414882,0.37840620619736,0.74804844521247,0.844477376652577,0.0687897320701,0.0035900489361376,0.00972404266966492,0.183713722647247,0.0687670283072314,0.0467048869566965,0.00327224225666341,0.205313119376922,0.0206080850904172,0.0096364381698652,0.0628782939289499
"174",0.00417878798979057,0.277167232868671,0.0549046812858527,0.000519957930806,0.296506264977658,0.301767405369184,0.264524235110707,0.0317610711869461,0.0201044063466822,0.0955036916570102,0.171047916736865,0.110307151186108,0.00570246570717528,0.800497899794618,0.00223928429638613,0.58698504005934,0.588466956830197,0.363525643912297,0.866806736751013,0.569191890030414,0.596137779147856,0.401787408716354,0.92438249406813,0.226444852868648,0.585869048883671,0.252330595624099,0.325307262821493,0.152889468882526,0.0573906228825887,0.124976364145082,0.46168253352953,0.177045206483656,0.552373061109593,0.128479185768425,0.0197590661935333,0.191977300062162,0.33679904771216,0.00391706125534844,0.512368599836352,0.038882126927685,0.701770652993957
"175",0.0376993383098466,0.113706167695166,0.081750560907276,0.877816078894681,0.0390939260073164,0.847569626697232,0.0843899667239916,0.239485910101766,0.0254677113004007,0.021543048560747,0.136766984941212,0.0135406749134596,0.632644305121717,0.113713717509885,0.2274850027742,0.424393716782862,0.120081337920932,0.538104244713563,0.793077437128863,0.780249698779787,0.170847402541197,0.903039393401224,0.223135627998357,0.913442916517294,0.759798881371218,0.877303754642736,0.171718999320643,0.220558370761487,0.0390049119785454,0.311959629682918,0.464109631932697,0.05714647187621,0.775760991626854,0.0798394115187308,0.00273967417691695,0.177010195392873,0.0330586066804672,0.00120415623911781,0.00208930999238992,0.208102904121168,0.155426961470177
"176",0.586580260728557,0.91675172717138,0.00970387999690032,0.000623859471834368,0.114625837043337,0.885218640538708,0.22318550055929,0.00362407866943552,0.467229532342922,0.584798200250562,0.859936516134186,0.551226218994378,0.0697550136429271,0.446306518300157,0.428933316056421,0.742383071455049,0.680597826821491,0.612607821450051,0.809814566268114,0.160980511226749,0.435792599821674,0.747384229405864,0.277487713163985,0.944387834647267,0.808283745563875,0.487213248975001,0.241500220419799,0.417086784492026,0.358641911810416,0.464658320969187,0.0126108180408404,0.075877083737239,0.263813714446351,0.0919075939395971,0.00672517157623454,0.000138427360076915,0.237442404726523,0.931251486974903,0.0412381023396345,0.0166350639302686,0.0142957467115948
"177",0.932745729232784,0.283276697830134,0.126228905767516,0.0664726201017064,0.267446992031054,0.296486459161121,0.394328365854775,0.622218406707548,0.592856008032201,0.0662026632611799,0.171457902252003,0.112657720638974,0.972849998808751,0.094957644932224,0.464823381832518,0.450925206090877,0.45109409245495,0.0129271343674236,0.849583789715247,0.56058109903949,0.646087477428878,0.443252343928144,0.86255143243316,0.198244143293745,0.00698002501151853,0.338115689695961,0.375953226399376,0.0106975455101668,0.0170851639287542,0.680809498324174,0.126261125489099,0.0655086815466853,0.0212859694345959,0.00386893189396144,0.00885563819360823,0.561300126676323,0.306840522627319,0.000865877764249406,0.0011788265050778,0.0694720235323395,0.000907076610387791
"178",0.482018328381685,0.000272076096653711,0.386479860569899,0.347210718967711,0.325390617578214,0.356471979547009,0.766269305322915,0.0278784302881315,0.0860396913686942,0.0121103510849913,0.90887643742644,0.141080314083856,0.817492870999104,0.15234589994523,0.294494637568152,0.0178205460249066,0.899958916144492,0.793230527290757,0.756536732015236,0.995979886391781,0.625258390793367,0.616506548101538,0.661358563512195,0.777586119090592,0.290894251276403,0.109968881588527,0.173387568812987,0.54489472288753,0.964508165583082,0.487817552631138,0.354453802394795,0.586385048287857,0.125682275717888,0.943421769039858,0.00475499339599248,0.171638990473183,0.0562117969751079,0.316319409039067,0.00189982351264259,0.0242585836348509,0.0199676107807376
"179",0.0564342305576391,0.00505104346265367,0.122458434926055,0.224519914235934,0.179481654790294,0.808847439071205,0.114257572346899,0.373003080746114,0.872032201957678,0.819918366602568,0.0304157299339569,0.66998656881227,0.304716855357262,0.835128436869628,0.191849503775977,0.571004909718351,0.240585758659324,0.553374837478535,0.790194710531391,0.20169104898694,0.271371258387205,0.990439711675234,0.434269577600901,0.15050313313945,0.536545298548553,0.218439111736075,0.431673859073274,0.757637899873206,0.712379783802431,0.496365294113989,0.221122781611309,0.996017789784626,0.0901956040615178,0.248404244117853,0.00113071650639502,0.0496322282347909,0.0010141028513001,0.175489666958811,0.20470959490825,0.443438660617175,1.48196301158541e-05
"180",0.16457314165079,0.358623854757218,0.0573826287402175,0.669872024738703,0.393181873936726,0.89936807945994,0.249595306338113,0.0388603872028347,0.0660347120946744,0.548232697930204,0.529494985019237,0.0213300206782356,0.492958315761692,0.687021708543052,0.0828226794080715,0.821484029730585,0.604425316799187,0.104392178577092,0.357153320986783,0.276479025565407,0.68039080599876,0.537238774016183,0.456692216440534,0.854896844386372,0.402986154015146,0.555468131927484,0.936281106810772,0.358126307420886,0.228378637245903,0.20835742003806,0.267448435742018,0.861286504035476,0.00683221225201653,0.142615545773776,0.0963745347440383,0.905171792417449,0.0383726794064908,0.0226051024794747,0.0965770010052853,0.00132279910382165,0.0851374992392803
"181",0.029396921408228,0.0908331262351363,0.250405399461766,0.00693535270658767,0.464954287236105,0.0501437961304468,0.0474234128171292,0.168842228394609,0.820911064982149,0.862847286924825,0.788393717220652,0.0133526310269782,0.0383384307779322,0.124914089682134,0.692311229655552,0.756617299718729,0.853951900354566,0.772973262898231,0.538334576621957,0.227731647240414,0.492118428993329,0.911796735773229,0.189825827413005,0.299953140865071,0.0802126061859943,0.23221557483306,0.624840284878498,0.667040992808476,0.554109297652048,0.749510335690622,0.0446801568938325,0.610375394784886,0.533158155698711,0.0173120749186396,0.357174157759193,0.859297282974095,0.0471541893900279,0.350871166190389,0.0470341350511691,0.0238999307089429,0.531864947353554
"182",0.0516931933072607,0.567093768475491,0.0517462625912092,0.0275474937421481,0.0105395668160673,0.827892600612771,0.0407793845428938,0.770825362624261,0.544476313928798,0.0164743190707013,0.45938846100587,0.0349558544984269,0.195902585630772,0.789911398297031,0.299495749615295,0.627776572227182,0.549683336470328,0.742674749297724,0.774164491206722,0.824849891987098,0.413187558859699,0.851685593286742,0.49271541607007,0.519403265170221,0.165159963270208,0.449387209944605,0.629828552276996,0.374315565186789,0.255238518784146,0.0244661808445612,0.00343016281974843,0.494420745556664,0.443384310493137,0.00745835230207513,0.0831991811303624,0.0206186243261324,0.011986177173211,0.0684263631306759,0.722022080364488,0.0891011508833403,0.193314645907814
"183",0.000260595004630487,0.462001512693872,0.00461313251943852,0.0206879627505362,0.779756555162683,0.686356488801558,0.00905365307007384,0.554236415533369,0.259923477873561,0.14769022209027,0.478752277885545,0.162942438267796,0.414320287580916,0.317793012418275,0.98262620310517,0.341513662718206,0.221229513780192,0.638395529715411,0.995358683125536,0.885895791482768,0.359148128545202,0.240445631111039,0.607652613170522,0.233226821700188,0.814428625372565,0.107584640361947,0.685967950661211,0.25883743865253,0.445808835101167,0.244841439386684,0.571404081869555,0.84901840330284,0.0224065163250719,0.140766835533441,0.00686686266662959,0.710116173027916,0.0333202842022679,0.179474994634632,0.0292495983293488,0.482878297400289,0.00063175264027526
"184",0.482703625954486,0.00716123977705461,0.160819229164291,0.179784151714577,0.29175223103038,0.10059882559278,0.0198930174357241,0.0942542855291808,0.973046688414394,0.348479081482976,0.224194552698868,0.451674356990688,0.126858727336894,0.778780729608387,0.827245434179597,0.00467296973706291,0.854754166604557,0.150365953993219,0.482650082565633,0.791573298956941,0.178857579161197,0.955727203003737,0.931017347443279,0.781441332292304,0.703124207357364,0.449583411694843,0.952155641875148,0.362910976846763,0.13666941959344,0.266143641011927,0.445030515485527,0.808220798198197,0.161569217385736,0.368128893279343,0.0555952191348969,0.1651218858138,0.389543399694503,0.376151289777719,0.811984565296082,0.00060778875369351,0.0551855307613438
"185",0.00340890025449893,0.357185143173399,0.139200925102077,0.04163222648701,0.0518756002139487,0.00658670650272677,0.603923994952052,0.843957879791576,0.0158574750031055,0.705598851995581,0.879663986841023,0.0542631821273082,0.406166573710054,0.358045038637162,0.52719209470416,0.378557084236264,0.478969920580725,0.157572787842146,0.833000760901504,0.23730148144824,0.064932307374411,0.221986408843903,0.368714847972989,0.213938601378227,0.73995067130043,0.339738690608242,0.098976093437979,0.491560833678512,0.905341735907066,0.266634750633595,0.836204364791682,0.0716980957827757,0.236891123247634,0.173480068787378,0.0813545270330398,0.84063966058008,0.00107647804061479,0.0223375873114689,0.00402316570519223,0.0169391636645196,0.0493248605152665
"186",0.100953922795763,0.00177942673829196,5.97624854098951e-05,0.00321780761422917,0.153407712375315,0.0295999300684192,0.273469660582941,0.165844276668615,0.154525710919797,0.566298952735807,0.965072198145426,0.432691750369312,0.991306824523931,0.550956189943272,0.972245142028851,0.449494985272111,0.215928574380494,0.642083488174729,0.278715566686878,0.618568905366027,0.339002809131772,0.0727463158211756,0.812519053756483,0.658537198406788,0.86306551638421,0.268965004501413,0.591901123945298,0.0495956617166344,0.238980163442316,0.186339741994099,0.545259506316814,0.0838945600999683,0.338560755369114,0.0296939503460301,0.00122037091580865,0.0346931859190419,0.0543675738846324,0.0141134660047999,0.307904263639802,0.00356192148790624,0.183908415775342
"187",0.0272003389141846,0.193779839257117,0.165603138391811,0.0547669952042868,0.133734351517769,0.264675524543716,0.726772086395343,0.677391808800433,0.850395433067582,0.543627438676833,0.00646010831251413,0.554561006681049,0.283207222713476,0.912796665595192,0.586977886626763,0.220688213763922,0.181702828828397,0.134561884098186,0.360179829159212,0.502612833025654,0.0273572868303479,0.265062570219724,0.830017402130135,0.302481774177134,0.737999930957538,0.396503220447191,0.978115644545485,0.431301147950812,0.395966835549866,0.523180805982922,0.394513333550083,0.585617605731637,0.335440677038006,0.410822972127601,0.484146443362143,0.839390718829699,0.0447554238550381,0.000693221270199916,0.00260921314970876,0.962813973245161,0.499258398889989
"188",0.00804087450585102,0.430829485009233,0.20918371428382,0.152661862252804,0.222739784550391,0.322076603304345,0.197489491802584,0.139723597477952,0.889387173765752,0.279236762662586,0.101992163470934,0.966990989433925,0.166888884700269,0.171237295170343,0.314501019261287,0.466692194744911,0.868157472032845,0.368347556952582,0.979927794627572,0.218754561439627,0.109932805976596,0.151972095029161,0.440162349798652,0.649744185770893,0.59004857256191,0.624425577953048,0.0442622958416365,0.0701345691472122,0.0702988575930352,0.0112989368571218,0.357377014416616,0.158661886845346,0.691571366239477,0.403607541459559,0.292902286418773,0.711577780642553,0.0910533452902237,0.102566069510974,0.187731185889352,0.00408234398764024,0.12945436776909
"189",0.0362242385772776,0.131399790657071,0.00745619461066921,0.161662772052545,0.147854180954061,0.00310417650929318,0.889568603756167,0.793280813976763,0.984748762607313,0.360716639158366,0.33823414141624,0.0110056957362957,0.0860949286638623,0.938814287889337,0.937650288430332,0.579712238633772,0.781512429464458,0.0960052439218243,0.232797256882748,0.352147656149981,0.289732274559362,0.717430251718616,0.22065231611946,0.0267746209901086,0.753418212408712,0.351837250237027,0.720885054971923,0.0050404397307451,0.303194413185306,0.221590617637847,0.452234668928057,0.0251349458619655,0.00580865996311706,0.0363750469712294,0.0121433734200313,0.000903281137327185,0.527712424315921,0.480921852833565,0.101567418333605,0.000330994051340334,0.00215723946208876
"190",0.000438513798303194,3.99991903785588e-05,0.0642587875070889,0.00767567769127489,0.193821490437136,0.00153909279923707,0.0882096248065731,0.280530987575827,0.817471683829887,0.472066237295384,0.0924025350281454,0.421448830953901,0.255020373428668,0.324264898334986,0.133613186575699,0.0360325548556133,0.814465901653129,0.641858195015294,0.991057577023772,0.20515954046299,0.770698752619415,0.488075267399319,0.636079152201807,0.893471134997326,0.712450884393215,0.937379890241277,0.0325864867192803,0.0264601169669954,0.00564036206013886,0.360736580076667,0.294843147860542,0.0240103497145242,0.00166370039321131,0.00616570398378158,0.0217429622871336,0.046537235968101,0.263874865414632,0.0704176323833921,0.0736922448837846,0.00585708608948769,0.024652569915973
