"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"834",1.65965150123478e-05,6.52312378775257e-10,2.71390980375111e-06,0.000102644122723072,6.33821435955489e-07,0.00444229617092829,0.000751852043136567,1.02217232812134e-05,0.00365142475199419,0.000561345452729792,0.0372183929073803,0.0617089134262846,0.0103383813054668,0.0556505931279213,0.489722733068693,0.577986894658654,0.934568065610842,0.610577102762128,0.565834242154837,0.533385623902184,0.835925623417264,0.219260228164543,0.0355254125181528,0.319387108327225,0.431643470838918,0.108421004566152,0.0172001400327396,0.194213557029352,0.00839312568792089,4.97588506595145e-06,9.83813407621302e-05,0.00339724320023784,5.12567968490265e-05,0.0005632857914057,2.64340963990425e-05,6.78746858761974e-08,1.55838457930663e-08,1.42458485764843e-05,5.78203281232798e-13,1.53931181299872e-07,4.50419175615638e-06
"835",1.50804881233901e-08,1.51049597165831e-06,4.04987804175363e-05,6.79372815035659e-08,0.000110212703274292,0.00138846311758582,2.18730142190227e-05,0.00255843925884439,2.8889433456475e-05,0.127423669893585,4.02243403829422e-05,0.0017367220886818,0.0021443796112409,0.0373712287623264,0.483334958819074,0.213089767090998,0.746070500957534,0.833552719573753,0.232458213943979,0.148398489609458,0.310285358073959,0.500082522077436,0.234411554305877,0.0607201797866339,0.414812875215892,0.223701270509073,7.7110520403016e-06,0.179304916572347,0.0173008426219354,0.0181997014412744,2.53810206370019e-05,0.0306754880502586,0.000506663330930264,0.000707087817411371,6.45135124038708e-05,2.23913759211172e-08,2.83304412952999e-09,2.03688382200361e-05,7.30515084166214e-09,1.62015401030744e-08,3.94544080577352e-09
"836",9.18439348341163e-07,5.73612175949702e-07,7.25682717041225e-08,6.06088598309057e-06,4.64308421424568e-05,5.54585945155338e-07,0.00822210008021809,9.95218866211553e-05,0.00144697989742432,0.000916050019106181,0.0926347727835969,0.0014196874614863,0.15735633560027,0.0261251625707805,0.00913303760748322,0.997188193070275,0.203843727067645,0.0483385551630612,0.307771089019069,0.231610312106043,0.428190939452789,0.909944579488571,0.642718495651622,0.738909188823282,0.667516191058817,0.633364966592015,0.977262108972926,3.48839901834728e-05,0.0828413681652393,0.00845240112313191,8.64503008594687e-05,0.00121700131931506,0.00020194875299892,5.01586425379644e-05,0.00577095539477243,0.000359468813173744,3.12234486199135e-07,0.00139605966639695,1.28010255277401e-06,7.22167108011904e-06,5.32872162615491e-12
"837",4.44293530802926e-06,0.00142818749056942,3.98271985181136e-05,1.80764378452725e-07,0.00119475311732606,0.000456671832310359,2.85258892302473e-05,0.000731549198023453,0.000202655764981722,8.62113733572293e-05,0.000249466948314901,0.132760489727809,0.185191723033458,0.00339011070248073,0.00894706213270876,0.420522240722916,0.724212266221496,0.742828336291054,0.415303420481712,0.853183475465527,0.0886987805350872,0.143592921198206,0.474709521155968,0.46557570123242,0.694324022408494,0.0750607247677779,0.690477717388938,0.239573194745349,0.0650506603932473,0.0438203070131682,6.64364697117016e-05,0.00026229448873161,0.00128329627783425,3.47331149640312e-05,0.000486499743549173,2.27517941200707e-06,7.78190401200361e-05,4.3138973715613e-07,6.50146816161916e-06,1.54902073456757e-09,1.75700499532665e-09
"838",4.30458204318474e-09,3.33771797327054e-06,1.82000310013421e-06,5.63286570583627e-09,0.302465660459392,5.77239945312133e-07,0.00027928687481438,0.000215227748659118,0.129649250038317,0.0155085135697447,0.00124539320103359,0.0282168387025015,0.0127307828217665,0.361241121154808,0.336097605539058,0.109791151318924,0.00354401934265263,0.0163518997151841,0.206104181980966,0.828948435380459,0.519136865330299,0.200455378385395,0.88827947745041,0.169389830142385,0.017839329214796,0.365941530926267,0.34527172687582,0.0555874778297567,0.0234309072317715,0.0586445044718919,0.000191078557644158,0.000206852309445065,0.0157419158048848,4.49597891333064e-09,0.000136317885012684,1.38840108990861e-05,1.55965406689037e-07,7.37357078152378e-09,2.16019310859135e-11,3.26947138521847e-05,5.10542111005233e-10
"839",5.29489209818115e-07,0.00019088745268439,7.43511405741314e-06,0.0018767748222834,0.0126934740064932,0.000806211808637405,3.28398548952747e-05,0.00230852635989493,1.67005655203189e-06,1.97963950735951e-05,0.123663678613046,0.253549581288681,0.106057979024164,0.00731957183278139,0.000665077734598216,0.113523485062855,0.943290231361114,0.328941170340142,0.409560655377221,0.634306944403016,0.866713925660323,0.0811425801824154,0.390856033815738,0.144642607984579,0.365549239286533,0.481868609309499,0.00666373800268122,0.000985786887286065,0.000112070063573906,0.00430763409624377,6.18371997879204e-05,0.0717575707128458,1.07595162309024e-05,0.000111922234049548,1.20492196604527e-05,1.14871115468237e-06,1.03320544427029e-05,1.20500426738001e-08,1.02263787700853e-10,9.59479208100971e-11,1.2275647662187e-06
"840",1.90544675505059e-06,6.98530065453886e-06,4.18033394934133e-07,5.43109187429026e-06,2.33332735222118e-09,0.000435832269462685,0.00437821764953172,0.00133382828822668,0.00884002971382959,7.67811447736568e-05,0.287093163925143,0.000184502013451895,0.183200418620366,0.0242652856866786,0.252291071303873,0.256054651818031,0.470792877334582,0.601256526307441,0.228923804415476,0.304142438952216,0.95418030730492,0.233318249622188,0.0213124364453479,0.320904590361683,0.280030052197162,0.0924208936435506,0.412085669634543,0.0458588026715554,0.241393908843991,0.0377909410300944,0.528140138615641,0.0643709395748712,0.00143141166025004,0.000242498471153558,2.86893468665523e-05,4.45893193731393e-07,7.51216149465152e-08,2.45272825411587e-09,1.22097269957465e-07,3.24999889406325e-06,2.16993096554274e-07
"841",1.67209393470969e-06,1.60672396749777e-09,1.22260212714688e-05,1.37468741988709e-05,0.000179275885981371,0.000774919725135917,0.00104023589624593,0.00467273728252016,0.00857877453942426,0.000586663166676266,0.000347464938163383,2.61775571316177e-05,3.02230711959778e-06,0.84222779776758,0.0172686854713345,0.347898547714675,0.351100600223273,0.410935152387369,0.983162536251388,0.0324365847629838,0.726901114707374,0.29596266502257,0.720395557509578,0.575157331893857,0.742873913433495,0.934353891402863,0.856825473810226,0.00742839371013898,0.466458695811387,0.010824880883874,0.00037572042774411,0.0216280675910133,1.39914161514937e-07,0.00431799431751901,5.13369770829071e-05,3.09778655254314e-06,1.33344582020937e-12,1.84071109684662e-06,1.03941351627743e-05,7.00223940957558e-06,1.09762912124594e-11
"842",2.77530664387914e-08,2.48393162163377e-05,0.000113475056068151,0.0218040353355925,0.000135286887885911,0.000106293693976312,2.06320454927675e-05,0.00133781587155233,0.000839632880731239,8.42146316814665e-06,0.590640217541161,0.470091528405611,0.00093687654697053,0.0203238462705836,0.185168114936022,0.093214674199213,0.701919544635472,0.0819357716476168,0.882519806430501,0.154645194261671,0.764796323678419,0.724118742962982,0.0994242956603647,0.0276699782675932,0.711930589600538,0.299783945938023,0.00306614244791171,0.00497764332639016,0.0258844913650892,0.00023626721285597,0.500660499459824,0.000672341046700266,0.000442774714686914,2.86460185290629e-06,2.549789455183e-06,0.0135865109089096,1.20709702563042e-05,4.88855690828544e-08,2.20004048610463e-05,8.77971507310174e-10,1.64556376788816e-07
"843",4.68177907566084e-05,3.71999788963883e-05,3.7428386745319e-08,4.82520897656793e-05,5.55520251649131e-07,0.000115892297110289,2.47403397302254e-08,0.00218206344481811,0.00980974948338667,0.0518467713033486,0.00402759582855506,0.465384491428611,0.120075141830106,0.0678277284894808,0.518838351947168,0.964354734249036,0.0971459752815138,0.552474083576664,0.674716918659456,0.599928840725364,0.854922315048123,0.0461857471116718,0.413991067989622,0.849264885523779,0.0210338312929095,0.755946000041208,0.682560770681273,0.183763957268977,0.000492875378317387,0.00202400571855469,0.00364128551233274,0.00510065848905289,0.000761983510414274,0.000966269502489938,4.54996776423348e-06,0.000252037529503399,3.85482224954642e-07,1.30177454125069e-06,9.99729707481431e-09,6.19645510450002e-10,0.000318734438035597
"844",1.36985489493336e-08,7.84763462344608e-05,8.34296801181546e-05,2.56756653074705e-06,1.46774683690534e-05,1.86311541799215e-07,0.00083268070180436,0.0117302030233628,0.570158064208975,0.00105061749388769,0.0527577451730966,0.07595837247295,0.00351906157273387,0.176337617639782,0.0104132620799021,0.0581494219910998,0.245425549172726,0.228183997904762,0.0438414377089879,0.496332829891882,0.639527026612101,0.465367627295541,0.771394752983235,0.734200985478762,0.110851487033144,0.137846846389112,0.005389866625401,0.109085496672285,0.00208755336466438,8.38080656534621e-07,0.605189744576051,0.00518315568710321,2.59136455719068e-07,9.070344965129e-05,6.54927757210878e-07,0.000185496305630172,2.30604302674701e-05,7.26625450109512e-08,1.43637366688415e-06,1.05797334578339e-09,1.44706853302226e-07
"845",4.77706598953059e-07,9.54733748418492e-06,1.04663929143112e-05,0.000139225196531712,0.000546928334483504,2.66319466431778e-08,4.55259756049713e-06,0.000545560937230933,0.0489985523700607,0.00162903637271724,0.000784460687971587,0.00621756581924627,0.0265649294536837,0.000166834258732182,0.0902726714453945,0.236997507737451,0.0233992490361965,0.154290809572333,0.478182091756272,0.0785114416421468,0.65985084233509,0.595790018404207,0.642092165863685,0.00690722001655846,0.636605203713444,0.18815025833363,0.00419556540249416,0.00728085447443339,0.3377179616124,0.538192081239449,0.4953483448559,0.0030566573059869,0.000595213206479267,0.00519840093171806,2.81296874685765e-08,1.06861674290485e-06,0.000121051790884718,1.51447718171197e-06,0.00329669394475725,1.07420118163291e-08,1.00433376705166e-09
"846",5.66842884980352e-07,1.32675810403063e-07,0.000708679917135708,1.37152845152034e-06,0.00025826712448579,9.4435403977975e-05,0.0620551892558425,0.000937445823849964,1.71105785496415e-06,0.012864082084523,0.00217948965096973,0.0196362585519869,0.0220688549303569,0.167267022397495,0.0488332019114673,0.52387917039376,0.00853606063174557,0.12633396349857,0.648712189528203,0.872789377461343,0.299765469146113,0.129717068620932,0.724529357370045,0.247144577821349,0.226354835821601,0.0452540826226671,0.598288876720254,0.308599212989651,0.211469493244295,0.166161907334037,2.42897799741798e-08,1.16256953885901e-05,0.0276542637824152,0.000370917115836485,0.000146723961230498,9.27486963999041e-06,1.40196998652222e-09,0.000957757614457169,1.35090681551361e-09,7.58341795445927e-09,2.55913259656347e-08
"847",5.87052493237807e-06,1.84937300895844e-07,0.00013632320428847,1.17467666391562e-07,2.21220008606802e-06,0.00958422992737045,0.00693341112352502,0.00172464266803253,8.84740401429109e-05,0.00744635848444809,0.000416867766170069,0.00512822939107819,0.190431080712127,0.119652838747675,0.23595324502979,0.597855452807471,0.537036644034976,0.142433231196459,0.669511284526727,0.0703032005268573,0.161321731265517,0.50743858484409,0.708589831495912,0.394743915815747,0.117119302535526,0.0581193340260519,0.357829162827726,0.00711911826223992,0.00132163144178588,0.000321503890537738,0.428730526186637,0.00591122826545088,0.000116925432568591,0.000211064128877116,1.06310308225646e-06,1.34895647160456e-05,4.35336412902039e-06,4.43052487752392e-09,1.48255732840838e-10,2.24096662706716e-09,2.70686345228121e-07
"848",7.1513121741089e-05,4.41257469476539e-05,3.24160577926464e-08,2.11241410751634e-06,4.27789808992418e-07,0.00114828123773655,0.106128387213394,1.4164629158229e-05,0.00195398645374399,0.0138870528339278,0.0153384176967683,0.104122864920434,0.190009172404642,0.00936780011598274,0.0208154043929621,0.738842766596827,0.256235299556879,0.0393664724811671,0.608120674669812,0.0463592149629833,0.533764018316003,0.896001770614926,0.434838352168951,0.335058317796132,0.894357474078236,0.602369610736915,0.251503710902535,0.0790567430147558,0.0495361692286462,0.0345107650227647,0.00643470687817949,3.90636769268486e-05,0.0208430051938873,0.00393778655196395,8.0039800468164e-06,1.81265247666778e-06,6.94848272241899e-07,2.75871325066162e-09,5.79473307576202e-07,4.13003709764803e-09,3.86445068764411e-07
"849",1.07143498710798e-06,0.000374012935848687,2.96503106570863e-05,4.55889692794633e-05,0.00578712364059923,0.000146179657997984,2.14528863584241e-06,2.33225623196312e-06,0.000400773021563212,0.00695370859621403,0.0157193940476913,0.0246393723220887,0.020619268772313,0.0244481657608145,0.00467593396847323,0.00767211120544063,0.132902962132848,0.0821597444070044,0.106182444057396,0.184918682520495,0.0767196988719002,0.72654780856321,0.988284014382727,0.711496841925394,0.336440309182727,0.126871573103415,0.0407954563272382,0.0128594576915451,0.0101158064825321,0.00235427149670028,0.00174787396973927,0.000231910109385597,3.946707537885e-07,0.001000398566731,0.000171340999267551,1.34364776871384e-08,1.03300631500021e-06,1.4349883982926e-05,7.25408361908331e-08,1.72512600586924e-08,3.32257390425502e-10
"850",5.31123543130573e-07,0.00748732818749435,1.07640507378992e-09,0.000415810839140831,1.54833884727946e-07,0.00230306246808778,4.64225896713126e-05,0.00379934696304759,4.21485737477168e-08,0.0364469406435654,0.129590065640151,0.081668412523765,0.0143423271588894,0.00177674479152332,0.291076078929145,0.0155269826478262,0.765102272175861,0.643521905522079,0.7540919133985,0.505327401598589,0.0451671889533653,0.44027442533849,0.176332937090727,0.65438559245479,0.0274465855653026,0.096734851666827,0.0105817234090262,0.00116086891707124,0.00483277863021116,0.351996126660055,0.000994873034805662,3.95269317393626e-05,0.000185155348549283,1.63093404452994e-06,2.4194228939042e-06,0.00591287455842553,4.05767708935892e-05,1.64476017845608e-07,1.09331607540871e-06,2.49649022042901e-07,3.51688796652207e-11
"851",1.79275024876484e-06,0.000226411913937073,0.000194272949685635,0.000252391826663924,4.70978209540389e-06,0.000133995985538287,0.00636939641127452,0.00148666639355082,0.0362586663737041,0.0352998187024284,0.0103458889625287,0.00420602021512597,0.0123114929875487,0.00469690898416405,0.0854928687637217,0.665901448389759,0.212847489556437,0.0477398699563355,0.493529168083021,0.768893816140442,0.159274148412877,0.632851834678476,0.797961158878159,0.525666079188012,0.18093984421709,0.923433768846905,0.909909050448602,0.294877172712841,0.434707150193347,0.0377804403914836,0.00017068490345061,4.40035808102756e-05,6.59729709050644e-06,0.00201653526505208,3.05931452939697e-06,7.64552802545871e-06,7.82266435958208e-11,3.81000413821962e-09,3.81866479808562e-09,6.10354514749287e-08,2.53996598982373e-12
"852",1.39684525419324e-12,0.000406298426365256,0.0130717865167671,5.47374230806316e-06,2.85679480545846e-05,0.000315706575245329,0.0144586956102979,0.00437613920492158,0.00390393259174563,0.0416082584977089,0.00647216111885893,0.00548012631624049,0.0314041818462396,0.0228665800276903,0.328005827587073,0.369327591272114,0.137979818677959,0.797707767945307,0.0580312130951903,0.944458690246142,0.919874518174557,0.195784731473481,0.343044846763702,0.600357876591986,0.864167406311764,0.106545555780043,0.182205905160339,0.327929254614723,0.000145587164768045,0.00293376616429749,0.44202458206195,4.33520545436393e-05,0.000402557329209465,0.000524389330275443,1.79759144648886e-05,2.01441177294639e-06,1.22004542749506e-05,6.21066661859859e-07,1.00817330524776e-05,2.41615290888801e-05,4.51896468094559e-06
"853",2.19251517645366e-06,1.64452581914209e-08,9.72536931250611e-07,0.000459775909990811,2.85194842690965e-07,0.000613854737589633,0.000366484635525323,5.15417583056406e-06,0.044111109652716,0.0408996829982178,0.000891932930108226,0.109639475782789,0.000163971854430308,0.0052258315717653,0.000267468828695325,0.0377995948181255,0.40339073653644,0.25558892220817,0.477816592088964,0.984518886457816,0.0587828620472624,0.378165423977801,0.0991076767974856,0.00161032219940521,0.17373473201741,0.00997741269359498,0.103447907350173,0.0197944958990956,0.00398845885476175,0.0197109780301348,0.000503404078491432,7.32756843819077e-06,4.5289766026592e-07,0.00150458093945449,0.000258558963724713,0.00133625709795183,4.03805077709104e-07,3.61125369652721e-08,3.60363983464627e-06,1.18806743619652e-07,2.35596354252702e-08
"854",6.69187293667132e-10,3.66044461785009e-08,7.23959524415315e-05,1.20974898322466e-07,0.00018407503056908,0.00140162025869442,2.24534984299228e-05,0.000182858168678643,0.000705707086331118,0.41459821279544,0.0341236017643845,0.00661791918965711,0.0213264426461912,0.0443937205950048,0.624287082597427,0.0263313113881871,0.720982597984586,0.0354379166068767,0.74070516405486,0.00834567115325177,0.00191996905436916,0.678729402437869,0.433263673852499,0.151613499139987,0.0709303158153832,0.676838026501466,0.00305806142843296,0.0443436311306415,0.111872937205991,5.05578156739716e-05,0.000822668657666646,0.0372590938109866,0.000433706255214189,1.35706996600014e-05,1.66843987583444e-06,0.000462210836552742,2.57385346860754e-05,2.59404161759544e-06,8.98093452540872e-12,1.79134476045133e-07,4.27456516283856e-10
