"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"924",0.000422365287038932,0.0287764499003729,0.0367558139482542,0.0373173480622527,0.010202759417049,0.59680915956252,0.0106879408097807,0.0160129742545111,0.102929684506924,0.268724397564757,0.179557332943425,0.0547054456363426,0.0658894922950514,0.0164634699853599,0.0235887237458505,0.411777801089909,0.92858685704369,0.302352521364955,0.539989985447097,0.468302527465257,0.126612521560976,0.0147009663446896,0.761446921297178,0.00629301516135208,0.840495789403763,0.174101294149644,0.634663135427476,0.173585464399241,0.0412222486912071,0.0636845107883909,0.0975709261122291,0.0155124107307436,0.000794021151459211,1.65615885280117e-06,0.663905413869828,0.00752524381937666,0.88991244571879,0.00119053438330413,0.251300075882782,0.0669156826471037,0.0311703931701572
"925",0.00212138078574595,0.0227301973620033,0.000120569227897871,0.147444126361026,0.000475820305823967,0.000974144527083406,0.054226638570002,5.70402488121788e-05,0.0931527272013124,0.137887305150719,0.275249778688775,0.524383516633373,0.0711663938465796,0.107890102955246,0.597309405700628,0.718471328413009,0.921798013578486,0.63225145759429,0.699363882481487,0.0280821662255889,0.101193159710244,0.630947795430701,0.656093741631355,0.504965564576948,0.720495859884235,0.140286894940634,0.756555155771466,0.243872508217407,0.0234168246771011,0.198272502848357,0.00869242147154555,2.68533788927176e-05,0.0869570526910378,0.0236001280800661,0.00252454127828417,0.00152232232712185,0.00138941769642702,0.00425096695658636,0.187974953188704,0.00729329736288918,0.0109675963270491
"926",0.000990833236824527,0.0706250867826619,0.151784955464543,0.113802270017399,0.0911729420296996,0.175039870313386,0.0068128319757592,0.0737966323395406,0.043767768377222,0.0296050702650609,0.0483486189038907,0.215004548411208,0.257404097426618,0.724426624560731,0.470364035626718,0.121993289362591,0.0911106653158877,0.0132766891605558,0.791449202763064,0.145880142802619,0.434319762404826,0.821589078096278,0.884826264948521,0.984515258550394,0.0941651715965595,0.850573033497744,0.192599658887278,0.035456465517969,0.0498782639878992,0.814067953095834,0.910054877258807,0.912374735136219,0.0393602787360718,0.769755500228871,0.00062836922322436,0.0319510841358881,3.38992565561521e-05,0.226386419766465,0.00057320277560472,0.000327438656352684,0.0036049078491772
"927",0.00133598278332569,0.00115163855918996,0.191045385452102,0.139873842112633,0.000519643254371512,0.370162794991314,0.216280433757605,0.218302553187183,0.000210856708790861,0.0831977745095153,0.0394136757963433,0.501015999945405,0.0384973482842981,0.784125739409531,0.448412678867672,0.783524559383306,0.147548443960708,0.235944436420568,0.761949968125883,0.574527912379313,0.0291605605950436,0.561606682394099,0.459636527569458,0.771153425786034,0.0132469180024336,0.309542258271519,0.0779719432727678,0.0554570082169371,0.0545358590402972,0.0207034809662486,0.0646812802932844,0.0524435274480209,0.176742964262295,0.949825256055179,0.0778526217029433,2.29524886427518e-05,0.00114089603651272,0.0252844261512035,0.0331328501410792,0.000317673539074199,1.37583694891896e-06
"928",0.198217131145543,0.0872526541798364,0.0116295661439926,0.755566051681335,0.162911963577384,0.00271872277452978,0.365345400227195,0.0267180782047546,0.0065097976489626,0.120504053786084,0.905670055490103,0.837431433312151,0.797695963397192,0.137260071101136,0.518291094654238,0.166145048380206,0.361091664545125,0.0611266120639385,0.695213140839517,0.760799203728296,0.290131001075042,0.00383467770051831,0.529206202419522,0.253657846101418,0.521389397129394,0.985080862059121,0.146131136310516,0.192464774890528,0.76789304340162,0.212201514544315,0.0419628111839542,0.393889124369404,0.303993200455495,0.0753789519279095,0.23314271733282,0.00881241510373352,0.000670242217020217,0.189584895272439,0.000993576864802949,0.00588289132641994,0.0522229684222154
"929",0.0067173255527618,0.0032240535493572,0.0427233836145872,0.00218394186520972,0.00257722272602412,0.134373406705671,0.00426872371934885,0.0680024368990069,0.136010891274612,0.423667010158689,0.0052605924876719,0.829457541651806,0.35608130788715,0.183888728525155,0.364538011624759,0.31565703738805,0.784356619553867,0.103353054361019,0.474214586168664,0.13006725193835,0.721173484680272,0.618857432604979,0.10349741314892,0.911204362166642,0.317820391571155,0.924590840720517,0.027075244495504,0.932219817677139,0.0448293865004631,0.00960020555954919,0.00718071662278895,0.583709889360644,0.0188954556865659,0.214316316132784,0.0022987111338157,0.0363861630901891,0.0315048394421819,5.33104381862106e-06,0.0010997098418476,1.97543907992675e-05,0.000122309886544485
"930",3.04872514689127e-05,0.00328834385256447,0.000104453484305208,0.0145885513778381,0.0831010532156928,0.0714597777700196,0.74814315222614,0.000171767352502819,0.0487687191414472,0.635638768403631,0.252514146514786,0.586409723362607,0.397108400909824,0.996689673108049,0.626978804464885,0.389482767317187,0.116538059876687,0.137274513459635,0.472477156041873,0.203657428145082,0.600912231871764,0.566183152535968,0.685853577242233,0.296277443187906,0.0131790905552135,0.671737163185576,0.0442688455666311,0.448485650460203,0.0268366616260343,0.360998759710641,0.526580940661301,0.0404068424088397,0.0545776875131486,0.158832683398228,0.0071445653892837,0.0317106345213389,0.000239319331716884,0.0026846538629603,1.19367516974081e-06,0.0687752772028892,0.057850569097572
"931",1.40980541657433e-05,0.00187787858413564,2.76808081562371e-05,0.103337946474514,0.0203189013389012,0.934759909854734,0.0177235418995463,0.0941593672709972,0.0343661800630246,0.380921291488648,0.879043765278353,0.744282732614651,0.955884956236165,0.518731336937211,0.255193937635769,0.951945512670048,0.906131047180218,0.946476014628934,0.649164257168007,0.304854835339235,0.90821054895364,0.0707503345485254,0.280248619520938,0.267658670038513,0.252471838908375,0.408704747032393,0.0055702307877944,0.349766406197142,0.142763710502787,0.0101916702723336,0.117226922435441,0.00400651246186115,0.645715598794612,0.917202980986392,0.00843403624801718,0.0564505694939453,0.00106264439317591,0.00579067074094423,0.000108110053464523,0.029510122352159,0.00214832171734321
"932",0.0015149072078582,0.146063981595064,0.0322150402859818,0.00353771389835068,0.00372309480581483,0.0589796360600615,0.112819494774851,2.66938344226007e-06,0.196803969989139,0.71184363945336,0.185547261428418,0.000772618905949242,0.119253745540774,0.386536185863094,0.786126605460055,0.44251415358863,0.909034741196023,0.478189502487729,0.689480906898971,0.110396812024268,0.574034787237098,0.743470443592311,0.825167054959782,0.266797594878836,0.41643330120814,0.274955385754722,0.0501317453292393,0.115007598578505,0.16413306094924,0.0811163405611474,0.0303119696317374,0.21459963009446,0.104149283721707,0.00853438674134783,0.0396297411287515,0.200672135347824,0.191001512352328,0.00219631723444808,0.00082505899911961,0.00259750322661964,0.000743484274188536
"933",0.248352238502158,0.0472325531148342,2.93577856258951e-06,0.00382880550893061,0.435722234008359,0.000303971053606875,0.0317928421567148,0.000617028491772868,0.448000922412971,0.000909668057905843,0.351192118241876,0.204349175531042,0.275771252935376,0.0128258097051662,0.0294675040693346,0.632597359330862,0.852262922209381,0.626780383599803,0.0246135675505118,0.640668335835181,0.3326194771751,0.400050162868817,0.477592837302374,0.071329430445503,0.569991861306676,0.771043449629496,0.727245753580498,0.0146856075602071,0.759983098296291,0.200949499678798,0.0541297376506485,0.00316495459549559,0.171741385338963,0.172189615001368,0.00848871883619568,0.000552696503417342,0.118573473837185,0.0112586636542201,0.0017101932397548,0.00987206414520984,2.17429471423204e-05
"934",0.234348619548776,0.209210920077919,0.00714493573065151,4.01391589099007e-05,0.0277191082589041,0.000231235394760059,0.00316593270029899,0.0537758223700585,0.00102743996078897,0.0732299071799264,0.00665805145336882,0.132146301782454,0.262856959410057,0.105591911999386,0.0535883656030157,0.212516839180944,0.52526790212466,0.813169391440577,0.989524800135019,0.503076083965495,0.841405918135849,0.24359450511569,0.218872252305099,0.196194573610174,0.156127004546589,0.113609752213375,0.197743279987811,0.999792916340679,0.868735177484567,0.0644064775786533,0.0800342943547746,0.183359637769309,0.069432125440454,0.00719803773470812,0.0484840810009788,0.0014662277137762,0.00105049005048021,0.0677764383069293,0.0250682942918708,0.0166711103250467,0.0169757877553657
"935",0.000197427258704889,0.099585225790973,0.00546657533427824,0.0010040322188438,0.00159422212351619,0.0119035707663088,0.0626494983700956,0.00160117693914123,0.0938526958883793,0.183520047358316,0.254790585969516,0.945903967539418,0.786195195302929,0.118936090353111,0.167261522078341,0.291085818337882,0.0537174460474724,0.951208091223422,0.144138473172882,0.263272441883008,0.703325024482128,0.627816018952186,0.658318401843729,0.864863357649223,0.0230232479118515,0.101009321145251,0.248602050158669,0.18612392491805,0.0372449819196677,0.00602640957690018,0.00550607135946802,0.0167914398173752,0.0104793616338892,0.680640859921491,0.0005601075925965,0.125573189169768,0.598189342654137,0.00580415615827102,0.00248174711328661,1.00061457825701e-05,3.67485015963206e-05
"936",0.0785772594131441,5.82102446267205e-06,0.00339093990538328,0.019578960723253,1.15502586224143e-05,0.0148681093987667,0.0197297878004863,0.0984671001040056,0.573605749217217,0.0514410823386166,0.0373886397222425,0.839861729958624,0.0106209561402281,0.764838712452553,0.356247899272293,0.425434916109709,0.57688181527689,0.114949734977496,0.780314855735333,0.202445477470808,0.371714414534275,0.993287343470249,0.161186984289565,0.78872242323805,0.0490919090560512,0.643372222227908,0.398755828127576,0.845900215405301,0.704364707378372,0.087347780282326,0.0353452597707057,0.0247625824789956,0.0738800846329428,0.410869266793865,0.805478412648615,0.00773236177828472,0.0337196504341845,2.29753470328664e-05,0.0218411506307362,0.0149349068496406,0.00736579987057626
"937",0.00177608243545729,0.0111611756642045,0.158772306322948,0.000410787684795851,0.00887886023679181,0.698597751281721,0.00243511069730873,0.635236648877869,0.0106396194424462,0.150627609806527,0.0195311597414599,0.887947593821785,0.747719727468161,0.125439028922908,0.101847056796487,0.165872434942887,0.584442521578154,0.863048096917454,0.880831690845777,0.138554332261095,0.92065110497335,0.0164559215302532,0.0196595105278158,0.0693013298277596,0.626337086067906,0.715839810871897,0.156663293162227,0.0152011502838849,0.265761352373268,0.100543414100418,0.304106006350531,0.206540321120426,0.49511107943834,0.242014666535409,3.55262006529483e-05,0.0631955874980405,0.0229531015983463,0.0396512585056192,3.92345505687456e-05,1.22247733933296e-06,0.123967193726934
"938",0.00132932947185949,0.00248590883872584,0.00689848732551209,0.235525539348177,0.0158014760173455,0.0435514592227955,0.0117838815987434,0.038309109476586,0.0358879011185447,0.316314061125283,0.521555295305509,0.00417758302639454,0.987215534590947,0.0386916390383999,0.863237496127574,0.221709566884198,0.550933145590764,0.41294507101269,0.214477363693791,0.799996212727215,0.920894882950944,0.763125822526395,0.733241788537418,0.903820108016592,0.0152585909490529,0.0345241976067995,0.692187616083274,0.557824527829665,0.0219892075955955,0.365457934826283,0.281481247271938,0.143078605807932,0.0239150067243811,0.0536613664949435,0.0599360960789943,0.0704968260957254,0.217148234395197,0.0604842535325114,0.00941700381769979,0.00279395076412761,0.000250140658591742
"939",0.120676118924562,0.0382339893006291,0.0139304312753931,0.041398116534314,0.0851370567950351,0.042248951375434,0.00130435254288368,0.642588279388266,0.048901372896258,0.0893308081067038,0.92981741289541,0.753004483127173,0.289452739472274,0.209591579317456,0.271572628872968,0.154019710317469,0.509322527388774,0.294255966762692,0.0150432877535553,0.513951032612229,0.0801719813522729,0.818555060305709,0.890504930945022,0.568070272359002,0.650295985635219,0.183107443552812,0.744478174625754,0.0708270492042706,0.0151569300229871,0.102070917651216,0.483509585962835,0.363190212171807,0.0446843895597003,0.0806659298123488,0.0268496034082363,0.507073040237368,0.0430113675395159,0.0629509012079066,0.0202111182363934,0.00520663145960207,9.68540803839052e-05
"940",0.189142337801094,0.000541371789606119,0.0245292792933208,0.0228676664539022,0.0617512798583069,0.132476640648865,0.352536834588646,0.238216134785398,0.303573718441847,0.715166683087529,0.0342678379221949,0.2246400944477,0.356769709807625,0.893025261227251,0.167200314793028,0.139935360723535,0.257266652238916,0.183926647390515,0.957051286811443,0.0758023895003736,0.386874930155343,0.883155058002987,0.422438403225373,0.841148239252605,0.522187203410202,0.525443464640287,0.977598445982261,0.137120747052845,0.00977417922791751,0.409535913109418,0.205552767334909,0.0398088656506162,0.00391940537807142,0.227078384407574,0.0473354056517893,0.0836143979080751,0.607089619997484,0.135809249600182,0.00162449342776491,0.000271425209796079,7.4070574723139e-07
"941",0.0024761379824413,0.00563069122825877,0.00104660607619377,0.00656998812509817,0.0150598087328994,0.112361615924652,0.0104095830846431,0.0952230744875787,0.319193983247218,0.762019895921998,0.862502683334692,0.484847732062312,0.762866440388216,0.00733789828647345,0.972621291921916,0.803993633097591,0.0641950536258601,0.0350927124910173,0.612579320266537,0.291339204416473,0.980574679322757,0.366465109035487,0.185481948049984,0.742126224563036,0.0775898840584052,0.112803358217032,0.735264914898398,0.271491682453164,0.253378314560124,0.172070658497778,0.0379110903193588,0.0707529794979465,0.300085023841822,0.0413326123432433,0.309564423817951,0.182287823457998,0.00512440941791392,0.0048124595762439,0.000197971212747653,0.00171947800458419,0.00190320180558077
"942",1.74641078999534e-05,0.0265289240475487,0.0285545615556226,0.859883826385628,0.0020202609512491,0.068889291662668,0.272063293936255,0.00535253547407613,0.00718317179832356,0.0472704980143841,0.435952938024139,0.332438921957905,0.725252300531239,0.645022072897772,0.946013928629153,0.110628823282041,0.809034153518616,0.155647016681695,0.316189278775929,0.100597657798844,0.30561764991273,0.0860796460564527,0.51521692699993,0.89669799714435,0.543816413970489,0.087462164788535,0.284084744458285,0.589351895222724,0.0144487459467813,0.00551436724582535,0.893622962329363,0.0765747900963722,0.175526952365403,0.500557022472162,0.0034380309302173,0.0120852696750748,0.000435134878853821,0.0542493971707002,0.0508850209490399,0.0476412308471124,0.0136696717133688
"943",0.045014719765392,0.0231540954475495,0.00220333407019691,0.00544276009749092,0.0104887761934624,0.0498701302243496,0.950012938383479,0.0124966614145211,0.0370515933974676,0.00088705582672406,0.617009130425465,0.280252836068046,0.484083218711379,0.395309718533402,0.0336276372119356,0.152082880742268,0.452147438714523,0.696381914463364,0.0300765812628487,0.388258447453885,0.365405791406084,0.2067303169377,0.932531302366004,0.847053660806287,0.780282982893635,0.492767984323371,0.950290684119288,0.247892056436002,0.479529215407505,0.00416531418732244,0.297258954736238,0.0371470977862524,0.949026739463364,0.737534487655994,0.209596951867024,0.00881802413713583,0.0329630132304414,0.0159449455721235,0.0533809594767211,0.0482560437755121,0.00482574822752645
