"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"502",0.0187155944127044,0.319529164349423,0.00877374103994322,0.00233621519347314,0.0209824148302176,0.589807810288397,0.887048682769093,0.245794195003949,0.926255188791028,0.00217494721899946,0.0677999295083535,0.383574426866999,0.0481500719678617,0.176679059298431,0.0883274382735703,0.303859070050334,0.268439875430907,0.358657289154372,0.535591988546315,0.418935378680683,0.661647475792934,0.860263951481172,0.375674089161321,0.885490070524942,0.958609674373199,0.16700125531746,0.964293424430579,0.653443149575058,0.254662447756231,0.966182250417732,0.0664112367573459,1.02155369750415e-05,0.00691823462387794,0.0588724984773994,0.0112403665529201,0.0257312310307653,0.180803865569704,0.000303910088459229,4.01290969852842e-05,0.000250298330547669,0.0282902914218355
"503",0.303304841394186,0.0116295455596169,0.000990275479228913,0.204363540872789,0.00532305850270577,0.02984502124357,0.0108909083366931,0.000224643396463501,0.632763321431815,0.0389327238196275,0.408256300975167,0.10834330071118,0.205680495049108,0.000447708218762707,0.858904461242794,0.975980916945293,0.583201885811466,0.252674902147062,0.611471210003366,0.551664004047891,0.807513955493208,0.78527377475681,0.0491428923954626,0.963153092859479,0.105767486251463,0.424883697145139,0.0478311080872376,0.373969124911597,0.00124470738393658,0.89707698005823,0.31056002041641,0.0138053366010301,0.0016101877924057,0.251558745577739,0.00823073001676359,0.000120615651047911,0.00594351609045569,0.0331565720072047,0.00207517575937905,0.00343320562503206,2.7265204505753e-07
"504",0.00240651978733567,1.3513204362455e-06,0.0386382205967414,0.947563444578524,0.00230823648212805,0.0896537370012287,0.403645249457593,0.684917276708709,0.48965684703093,0.803821770735442,0.129782067684498,0.00134483560692125,0.0486591152749456,0.539145991253993,0.122814306074522,0.846860634542492,0.146256108922628,0.0550147302482713,0.361750848449126,0.110700490840371,0.453591261099178,0.220612943253314,0.517299900489988,0.476532587370024,0.043428026027496,0.00361204056870476,0.143787511888044,0.0296130145901738,0.188878487444049,0.261720391298515,0.988395614075785,0.027414526015558,0.0732103592376563,0.000124448367245812,0.343441579839344,0.0285997165911333,0.055094521442639,0.0012090794398039,0.00538578518421404,0.00646548761311605,0.000128910337679431
"505",0.016191806756986,0.268395985443931,0.0629200062990165,0.00183480876001597,0.000479987564574742,0.0172140823856185,0.0300118400038956,0.399254854134872,0.0352657045751262,0.081294612777091,0.0112869858993886,0.0400591339010064,0.0218716572844942,0.634778037205587,0.850597856309909,0.594685570146323,0.842244710861252,0.223952811954412,0.907074741796835,0.257801619430056,0.681639261980654,0.889883623784638,0.699051035610224,0.791687820655882,0.0873802351285496,0.187856770848219,0.130938575396668,0.0141223645040678,0.0601433734714126,0.00146011619726777,0.176083446156306,0.00875054538710679,0.00175538386260978,0.0482505776084404,0.000760697868657227,0.035699678285605,0.0105928652232209,0.00232442257688806,0.0158628716131379,0.00814384340451043,0.00887948888101807
"506",0.000426402640733228,0.0189350437377273,0.009422723251928,0.00219062054466687,0.255656920474768,0.0183116550422686,0.0032564768342822,0.0720349301078954,0.0918362472270412,0.00458366913856801,0.0015518857192966,0.126129268188391,0.0911082026749555,0.920830544917572,0.00897683910522741,0.366764960104237,0.755942644733554,0.1813575476893,0.680453800602773,0.126983508683777,0.39850935213044,0.556467677249959,0.135025361155752,0.0517271082683643,0.307789521002947,0.8399161614285,0.11423238888662,0.0588966726729727,0.155629945547638,0.451385755750263,0.0767267639548362,0.540406257990255,0.053202240263956,0.078260312969312,0.0250125197131751,0.00271623585089383,0.0728305006059069,0.0112599764851682,0.00134332867332377,0.000667945532612968,0.000871359872807545
"507",0.0124257298562988,0.00408639502563231,0.000223381490123713,0.0114469690180151,0.00532283703401082,0.000222552167955251,0.300436340422502,0.0059407849979993,0.0568781375003998,0.0489008827146293,0.864805136880242,0.820928379163091,0.166128198520532,0.0168382582168644,0.471946245042295,0.0604625180618576,0.584615792504816,0.543042312301765,0.995973173066093,0.867481675705934,0.0802870333721882,0.731209444279679,0.729421726262985,0.482462590435168,0.786978395867891,0.656573669119819,0.452386840090861,0.874762283253415,0.0106900392420946,0.132653350029548,0.369453667461268,0.0179192794110564,0.000332837645169128,0.057230597776943,0.000220387689780547,0.00116597843986634,0.0610489888622728,0.000433988264093629,0.0139702980983566,0.00149125754230093,0.000789954795432365
"508",0.00448774665755406,0.0645917537317245,0.000719335660038938,0.000374367323673849,0.00282257718283423,0.00330603946932691,0.0351047088295824,0.02066401774352,0.0538936751245694,0.896939780154942,0.000597000672797674,0.552599480698165,0.064405867081053,0.067294040580942,0.603606460380429,0.0357346956024219,0.114833970437171,0.218402377264765,0.493903467804992,0.472989950333076,0.40747564877413,0.484444076386599,0.43471999797187,0.0219954891561489,0.713459310573193,0.000115591188856915,0.152652142152165,0.0387067404164589,0.00233950986552082,0.440340117478348,0.105384257840326,0.0207938042819604,0.987589202641332,0.0314375359711389,0.877779830319466,0.00486803729057422,0.0128822855309203,0.000300879334494044,0.00383778398527462,0.0026375817442758,0.398714535161234
"509",0.0165587955141125,0.000173541569766538,0.76758126926771,0.00436675648509732,0.000214613198688017,0.0460163846155372,0.00200063134048093,0.00340796439033834,0.297831415143588,0.152152814364469,0.920589134605978,0.573766108718785,0.103164309169591,0.0186332577815614,0.193677853430415,0.000469793532645126,0.405014424454104,0.828444635358155,0.337261191654571,0.478429932351938,0.927999384128141,0.707217763665409,0.583242035002366,0.0759542257222517,0.0213643668461708,0.760497762651309,0.100703224782546,0.52323151895245,0.715820227066312,0.122361378202602,5.75646337694981e-06,0.112855921558078,0.266247013795116,0.15314250023298,0.00427782142497886,0.00752702521645208,0.0905741349750515,0.000621069209175555,0.0115837971865743,0.100918218225126,5.08159483772183e-06
"510",0.00743746835037045,0.0283229617159019,0.000414338430632416,0.0176878885249918,0.980085685768747,0.0125671601840508,0.000931282125113619,0.00784722382143048,0.697655504533119,0.196249704222657,0.000191742342572029,0.010633927664776,0.388162106068482,0.0513459827284927,0.561438652937643,0.745985830788337,0.935664960990775,0.662407136092547,0.421975716544635,0.984745175499918,0.813632393386432,0.787317191266529,0.477759782964178,0.572254291574297,0.530156218218309,0.917713324531798,0.447484526139209,0.289509003997748,0.122486951243492,0.35332705173711,0.00015858704257442,0.00839885125789024,0.0373365125593189,0.00746738654287807,0.039138179677679,9.20147360552296e-05,0.00118399653084959,0.0553381425450544,0.0695511517976125,0.00527851766301534,0.00433684216703576
"511",5.09247992055537e-07,0.365165589538586,0.0131431860046178,0.0258343123172428,0.0713789290822382,0.0148926249171164,0.0891112339099733,0.253301949947599,0.157141838694831,0.0392695374897383,0.362534931505474,0.0643839796889157,0.0227797484699231,0.063565713424552,0.95991324321749,0.0038371012969933,0.750008236255893,0.684958718246272,0.769698113986576,0.993512658702252,0.0955274371069627,0.0405361641053377,0.97550101499042,0.348950473380831,0.0862751986856078,0.574286958176544,0.0184361049557306,0.363555460837146,0.0464837427454764,0.175714626261022,0.00789753041763618,0.0451303477512596,0.399881434267312,0.153216297114734,0.0742793831893047,0.00304868175586162,0.000532457776963679,0.000474780788190156,0.0382807969720834,2.03999419244304e-06,4.29342350400042e-05
"512",0.0491698707221345,0.147457984320571,3.52505252045309e-06,0.00429181568076511,0.00658930022773654,0.00595582499876752,0.0186396906750117,0.51662146996138,0.0285592718029279,0.00585286515369712,0.197932882692471,0.890036857363676,0.70114766422318,0.0603989772181064,0.0139376233662159,0.358338321045001,0.211780533855782,0.000302649419815194,0.817513760562153,0.523597851325096,0.938264316586779,0.809563310301442,0.721791859531851,0.156976022882084,0.631900665349776,0.556277638856761,0.476645677430006,0.66030163078726,0.561629813512814,0.021961494541649,0.116254586206664,0.00311953168814066,0.279585345515646,0.556359313763711,0.00527722533603526,0.290504121384314,1.13747118174323e-05,0.0048805007636041,0.000166995584300231,0.00695799899297091,0.000329166982290916
"513",0.00874275133078305,0.00569508182661445,0.170177926433349,0.0114200230979478,0.0170847823499473,0.18647621668254,0.0179764310420866,0.212141719581229,0.26913388830332,0.0824389987679782,0.0275766546349611,0.0127004402550035,0.775660741741069,0.655498010369101,0.183349885301632,0.205914313926695,0.446953864318353,0.0455979290116703,0.778796550371893,0.101074794555476,0.152245378176894,0.00104620479863741,0.586010716720126,0.277009345602474,0.583168466658779,0.681719702543312,0.0293324401720434,0.174678052973806,0.477929566190268,0.413661088082074,0.282961115239595,0.066753424753953,0.172607200351324,0.129400070137738,0.734183886847829,0.593834360389339,0.0662493344809102,0.115994881025104,0.108915192681217,3.53097532991186e-05,0.000703704469594062
"514",5.91508091229799e-05,0.00468803181656108,0.00168473367355026,0.00140503967554064,0.00592603251870451,0.0594668395889602,0.0175503786583723,0.00917407633947983,0.000475421334579772,0.0287985338801364,0.0267876100596086,0.0167486408630152,0.0657552871911229,0.0561099798479905,0.495579051657865,0.387320746052668,0.50246483265824,0.912416552907206,0.375881183610524,0.676964269929647,0.981058435171796,0.0204664332472589,0.145692783536301,0.00745428323935706,0.0903394967448792,0.499525501830971,0.76674761511272,0.0182188656273589,0.352697262131405,0.172035007567413,0.00963895515770683,0.09062425319048,0.103560145506772,0.000502174490117914,0.0721657572533158,0.0170942776938785,0.352564001702452,0.000538674725290757,1.11488438506154e-05,8.37603553204122e-06,0.00680895470446926
"515",0.000103912232312961,0.11217038688771,0.179373803614667,0.0110070852179717,0.000664374338925383,0.0113055003502803,0.0158439460453465,0.172217055817338,0.217192331679129,0.133920914376485,0.050467685558975,0.192467866865404,0.0275633433268403,0.739347015633943,0.330010415474744,0.411549420879088,0.134391928961404,0.787908212305191,0.806810136968125,0.486343573602217,0.807117634487842,0.1985212647808,0.852364286883177,0.508516593915683,0.586551685305911,0.174229252314083,0.717429260443597,0.00367191616128604,0.000587282694292757,0.156248437879908,0.41976084733801,0.672368316824189,0.0993746287534051,0.0320194644028601,0.0247723370754104,0.00197262308086103,0.0534638698560335,0.0134088872420031,0.000155993607010385,2.79176315735888e-08,3.43898562856882e-08
"516",6.386421887929e-06,1.49613044905907e-05,0.230368346234055,0.00646463443463696,0.0225053656511254,0.0210691729486199,0.382821847130894,0.750877051632162,0.00300008172557427,0.0352274357480446,0.0751527237509931,0.194980332038503,0.381223456570682,0.0414272090031052,0.382434077161302,0.460176396878719,0.988618753875136,0.0099824593680685,0.364468604460291,0.644097217494028,0.808677447510673,0.90797775447403,0.604112832071594,0.130723847896249,0.214255566647184,0.930611125630131,0.112201139271477,0.712802261939368,0.699634154752359,0.404511091562503,0.0278255202185398,0.0177439726079332,0.34450711160334,0.0532064592274345,1.99483344006647e-05,0.0315703536541857,0.000330477438625352,0.00112746688781098,0.169633773342261,0.001598068597147,1.09063669689387e-05
"517",0.0208514181113745,0.00915822475263195,0.000136637184223611,0.00511685112274342,9.82975946716933e-06,0.0191909482687931,0.0427456857743777,0.485070218415852,0.918105321640876,0.050874816771238,0.000359723942699386,0.73075996079444,0.192114889673362,0.399558951637272,0.100593666308401,0.432736235847849,0.0629629398550281,0.651474831585563,0.376549452265803,0.074480812889735,0.93375188399645,0.895040977777478,0.160828121569076,0.655969489099942,0.147860914810669,0.801570075391416,0.2123844000419,0.464546875488844,0.0748500842560904,0.0189498351616071,0.634408013918389,0.0199800969931709,0.618653368734788,0.0213920887853379,0.00102138683239685,0.0394985612463574,0.0070002337208631,0.0217718962309376,0.000334181197454,0.0576678315300444,0.0315900137185163
"518",0.00323151202453678,0.0167006734731506,0.00510678495075764,0.0291416756329321,0.00303476276472909,0.106309446743524,4.27800389346897e-05,0.0531605542880625,0.220487379501601,0.131486891992847,0.720073899514425,0.00233364951730922,0.645016092535521,0.199456267157026,0.115476655809008,0.553623958441834,0.216956605569945,0.202695302307561,0.844648624269451,0.77505085911594,0.671033107915772,0.896236429276031,0.440374858372905,0.540201527510447,0.960047465196814,0.0142940461003734,0.541916363516756,0.0783336277081643,0.0834599373010421,0.158756835980111,0.119458621394567,0.0164936789386768,0.191160359338081,0.147478091885243,0.000617223201944293,1.16082669725009e-05,0.11212386393934,0.0702905378606648,0.00252504577188096,1.08563577429453e-05,0.0286466089460263
"519",0.00170180369530221,0.0167683001429124,0.169896489637504,0.0842790795599288,0.126409090747988,0.499459483738161,0.00613686081322857,0.0509158115265304,0.0669956468462036,0.590129572177929,0.00701903121825709,0.0433870986340767,0.41699502722431,0.633653975931828,0.0688593351723598,0.385212105514302,0.0576653920878638,0.539053394915584,0.878562317970009,0.212338773008607,0.333899023288909,0.423664641855004,0.830753758720446,0.425623249904677,0.0143846348128307,0.120230512655418,0.328272551000889,0.0172564893028277,0.324495286751123,0.455356889281711,0.392560867981493,0.0669175138286645,0.00650353538866746,0.000360825983579752,9.00993406611921e-05,0.0175401874566576,0.0214518673981484,0.00795912969479815,0.0088708776644783,0.00338070430465666,0.117499723499178
"520",0.228357932701331,0.00718960184305602,0.0480711612570598,0.0402422212741104,0.0795504100916244,0.00217254383545559,0.00438239441690462,0.455021643447654,0.586581378132004,0.00244331028108562,0.0955835915262317,0.479015077674479,0.200444593909684,0.124162190253791,0.918532225354208,0.431953136509335,0.217570547923019,0.141664649587728,0.733192337215589,0.354386733868944,0.986705840432377,0.164299180497337,0.149577513710288,0.377065936663848,0.680609329232108,0.775199124608095,0.472832078299287,0.338553878125261,0.11758493326991,0.756895354286309,0.00247338433767162,0.265588469731051,0.0659611788464713,0.103538821911672,0.00457131060076444,0.00833200202608402,0.00579449097215776,0.00124678195497835,0.079341684797934,1.45793528337792e-05,0.110734731600112
"521",0.00128504728052508,0.000810871257100747,0.00329702834633025,0.63150839908133,0.21464889361643,0.176472938209069,0.00811228859303072,0.0791744631703142,0.49870199937576,0.438435074082297,0.554572870024725,0.153673318678174,0.763187139778489,0.206017321092398,0.567014192838904,0.644654756269844,0.651963331310488,0.00278648167440431,0.749422404109372,0.133128995733547,0.431085122253246,0.688446263252805,0.0973985266341153,0.462629882950092,0.00460325020259713,0.82117021024365,0.769614835249686,0.524087611698064,0.00660856644907414,0.791990748650706,0.00410148568597831,0.00935858587838941,0.324721587665199,0.0608635060600648,0.099048867360653,0.556448143235356,0.0234459359909791,0.412239319967968,0.000118995486517814,0.000106980163184906,0.0169959688028206
