"558",0.0144225829379856,1.21141554023247e-05,0.000107838876366078,0.565397218788189,0.0812100899504379,0.0028210918821732,0.0858648632613628,0.156441352539084,0.20195223709163,0.0215831094115598,0.810394301561828,0.0366067292795997,0.0374533390897232,0.227566712996032,0.731119660045049,0.777066982168455,0.384252455746352,0.0610693713913645,0.110959276787175,0.936466664312186,0.104089316094858,0.478354663789567,0.0794029423464294,0.59392400060582,0.677321887508771,0.1776974509654,0.406974235039917,0.451341884286161,0.060754760327089,0.857037085536089,0.965831983760096,0.108712298660064,0.89826503974462,0.507524747313214,0.00108356324216133,0.210428015030564,0.0028221704186022,0.00113223327526757,0.0980868771436514,0.00017028049371562,0.00721778988858371
"559",0.00217542265870951,0.0453390308653944,0.00893822334586676,0.21704551091734,0.238651072055532,0.54961795657699,0.0196316993955277,0.0800552955437338,0.0290198884397308,0.530516363047698,0.0348976607616538,0.0668304520636901,0.549174946944701,0.000532551624850429,0.384676437221933,0.768346472037977,0.724842403700967,0.58923809870006,0.899317160986855,0.314362022888184,0.326627927591488,0.440802426754902,0.649636265153868,0.616479722563972,0.106659077260838,0.811229850662194,0.000679026407718159,0.868104513911309,0.302397469197581,0.00160357296857008,0.846920014583033,0.363596592693056,0.184077178598635,0.0034701573593387,0.308177937398687,0.0127054094451894,0.010805616815352,0.00302889549261095,0.0571860248031104,0.0936259941538746,0.000159893408882889
"560",0.000918731403449733,0.000828912427293999,0.0174777468100722,0.0793595497977232,0.0204085703910616,0.874438583914324,0.143300408509169,0.738210209593527,0.235898326783921,0.0165336724460022,0.0219535845807027,0.00163175476695989,0.186980978326079,0.906832679724971,0.606114685913985,0.00804481394185241,0.289311754009673,0.382010719038311,0.497299679226245,0.779566682118065,0.03727962720618,0.283741341888515,0.174299839554328,0.945453990841727,0.528883435976245,0.452881053121835,0.469298522298816,0.181183277523505,0.0492042340073969,0.0430626462466195,0.0719177776862624,0.985421867333984,0.34969793226451,0.0099104619696063,0.0374633529349736,0.000239655205199435,0.123384189724205,0.012360623369209,0.116063938719879,0.0114619544125861,5.40558605951957e-05
"561",0.401405511539449,0.437968791181896,0.00120956245736245,7.43946117761255e-06,0.484882383218401,0.244466700089812,0.0100835452457682,0.163708641938574,0.0247172875184731,0.0591077217175107,0.523123143384271,0.0945785633938213,0.0525976877319757,0.894070674903669,0.696421378959869,0.759015882636554,0.938112747876146,0.073728212757153,0.176811235563303,0.527885239264395,0.915397713782926,0.692199805652392,0.900909701844011,0.364672630695234,0.198256145641293,0.0155208639642968,0.695325168786248,0.0113798236520588,0.39493517067841,0.0900390252935761,0.0284470548998392,0.12444721313782,0.431977829147265,0.000524260676513221,0.00131622561466158,0.0361866753723315,0.288634537313839,0.0650013230013249,0.00337450307283841,0.00302833500118562,0.0801437299949977
"562",0.0161634118290744,0.0235851623833869,0.121750045188292,0.027223421188373,0.143899374267631,0.51770291839029,0.0114597003020347,0.437285977626807,0.895572360760309,5.57726121353074e-05,0.00123614834952321,0.0295503407915791,0.181129372726722,0.0695461114653039,0.749636119756806,0.301572098449907,0.686439926299101,0.169036516879045,0.517934914027522,0.221691218144782,0.659962030420744,0.204283741358731,0.294823058483412,0.474627202934765,0.137746311145937,0.079926274787654,0.285035355798979,0.646451259478627,0.000269085372098798,0.474979361353633,0.0410090619956269,0.996629574077207,0.0261476991408405,0.0226570789915027,0.0188434546725187,4.61188695737367e-06,0.0144396846261316,0.0044698189967542,0.150056624338152,0.000644783703992407,0.132209363923161
"563",0.00441365328055713,0.00452547604076148,0.027739706908366,0.0112760385008479,0.0649591571081973,0.016304647772862,0.113715410081289,0.0482713989083937,0.716859624794404,0.140686380651507,0.131015055955716,0.155926106241548,0.425721012150315,0.0166583386588438,0.639167430175072,0.965017807815187,0.353343425334716,0.999438836697863,0.502536832128972,0.940124207902435,0.0603131335106336,0.211892146948981,0.964728104221232,0.192448447103442,0.152304404830724,0.240699399196862,0.00309792271973776,0.539794578750552,6.06743817245742e-07,0.0762052447117902,0.00152710377473915,0.0727087023139293,0.230268215767423,0.231900537348602,0.0986803373290127,0.0132862825498587,0.000114421471606736,0.065416421600761,0.0159533586034151,0.00150632740931308,0.0591991549198806
"564",0.000253076431223206,0.0180578876996892,0.0607600662203636,0.130444636093734,0.616148186014661,0.550285454233043,0.013712143174547,0.0512132669223179,0.28387819227934,0.71686553236911,0.144022381451163,0.0762155480143729,0.377923008536725,0.157832664963425,0.116127175146354,0.920682183611136,0.0438043112435552,0.726202520410952,0.724422768376452,0.0773353393181412,0.976850772089519,0.0859379551355346,0.830277621641467,0.459290938043856,0.640614335700713,0.242462174858445,0.96256285033373,0.0905300829263084,0.00565966417747352,0.069104481559065,0.0863758605207706,0.0629279762127334,0.134527285290386,0.0518220008605808,0.000765946380549713,0.587763859684737,0.148884884458697,0.116213476910837,0.0148525483546356,0.00154491218350375,0.00612726371464642
"565",0.115987833979909,0.000800248472496363,0.0105549470133416,0.000121885097281735,0.00364315813934072,0.000640242242687385,0.118561567672177,0.000363220868733775,0.190717829470298,0.333587951192569,0.755283208106538,0.103315240083676,0.0854195132743412,0.616055575440371,0.0865338796261329,0.826792451874072,0.850383897766915,0.995997086768821,0.541798038258672,0.649616332824217,0.0169263993846095,0.854920553946663,0.644738045700139,0.755101133983662,0.779264982697903,0.91892348947354,0.627657093061597,0.53395174312502,0.49084589723572,0.51940068187871,0.356859207419353,0.0320253643697419,0.120838879266523,0.300767694379493,0.0187583248985464,0.635300975807377,0.0386704543793592,0.0626627512917842,0.0236343257736511,0.0166321928769269,0.045377137020422
"566",0.124233371069884,0.00116615541643515,0.0087162751344083,0.0420210485587904,0.0207712261004254,0.066447657930589,0.641397443580166,0.0506039343720268,0.00243965831354684,0.31245624741843,0.0209797471574398,0.168611672840744,0.019794762340903,0.979678425267749,0.168416696543481,0.707987181339508,0.653906683061571,0.470934513025209,0.365882089119311,0.720744045195498,0.565365095561402,0.0692859459458799,0.209179741131129,0.748625216341692,0.762328980064972,0.263991873667446,0.000865452406435849,0.268660123034098,0.139940079236405,0.028773737916638,0.302843412761403,0.643603372730802,0.0552425113902401,0.0846693042400999,0.0187154872089318,0.270521216604083,0.0251908300818545,1.21873522347397e-05,0.302349062161007,0.00395566448553092,0.00170468102783046
"567",0.115014669992974,0.000403307653715093,0.0397078522577352,0.160312862074735,0.46965092131089,0.572128157668076,0.0228158606334026,0.102696200153034,0.214691350229659,0.031556781796929,0.040560146023332,0.480604313864653,0.395465129312302,0.730175991860941,0.474755126287908,0.126966607573697,0.0117204964256478,0.783750095844646,0.355525148821616,0.749675951797261,0.634219459781621,0.0296454597357504,0.784251440099969,0.408139947118038,0.19382187298205,0.96115576776753,0.114334647166879,0.0119443621183301,0.176096429235637,0.426402419839497,0.0148926383088909,0.321983033785987,0.225768106186982,0.557866222692555,0.0695280063367099,0.000301823847464144,0.0762619404869016,0.000397145598180256,0.268273957693385,0.000440284714389431,0.00219207371097477
"568",0.0467753055656411,0.00812202732398996,0.0143592165785018,0.00929879515204024,0.0788202996429721,0.434858299892831,0.881013527618814,0.365714942001021,0.574880311831873,0.597992709614037,0.11337744232807,0.939706024112325,0.00920875941265966,0.398471962364694,0.170705049756775,0.25562827437202,0.748708303429802,0.0526773650572337,0.234161033586459,0.136873187654997,0.922107250492632,0.36432788701631,0.998058938205722,0.266058975253024,0.0877029445025279,0.084394662540443,0.501387209772807,0.111114711853281,0.156868566261615,0.173534813149207,0.0931095888307007,0.00436302238554696,0.579670808769807,0.862918439134238,0.367878600947708,0.00561281127120694,0.057821570466554,0.01833703459291,0.116472960347661,0.00328700052731309,0.0413045260081719
"569",8.44190740898333e-05,0.0205285975082868,0.065207226664683,0.134792100426395,0.368581618468078,0.456217161821306,0.121728787830452,0.040007230853828,0.79244178218771,0.501882613796164,0.309024435799166,0.226274467811147,0.587081864257776,0.661388264168121,0.909828819000209,0.0496596376973217,0.106913604168685,0.141707892453745,0.580472002926853,0.182843598504622,0.245917270589534,0.856039107800613,0.393782687910773,0.499901601398202,0.839352134026569,0.0344751482212602,0.314425847357876,0.190814040959165,0.582281851722348,0.0921600208213687,0.975725919543489,0.186002957203229,0.0072368156703809,0.206518674960693,0.0336157655113052,0.036913362226142,0.00775687696959028,0.0508598795652475,0.0255180869327949,0.00288294076263457,0.0526678650449588
"570",0.00600393889236385,0.0662289563846122,0.0129977883086395,0.695738737164802,0.452736250428064,0.153257341820479,0.105447765210227,0.0641338242562596,0.453104924884845,0.0861401524400911,0.690226499553101,0.124622064520941,0.818412092771173,0.899885379274219,0.158593584312527,0.358339800946912,0.534366981981089,0.252097951540711,0.505644349809307,0.0612521103869769,0.660604076456315,0.344068432484776,0.0250387838077721,0.281260655712211,0.799284761314204,0.874512747359708,0.00351743914970502,0.780849395929489,0.208760745563982,0.0907890947500788,0.392090862367477,0.0114900840204019,0.17007350260481,0.554794111515207,0.00846446587281084,0.0345320455892918,0.000273763207524617,0.011084765090767,0.00122670249537121,0.00139033570507022,0.0755836418975191
"571",0.0150563146424675,0.0157754107834461,0.00405904246546159,0.434985997129105,0.387722155135123,0.00166792575381792,3.4670725711453e-05,0.135007642355084,0.0997186879936351,0.0108815074626562,0.014230986860088,0.0401910555599009,0.717666965089197,0.0570999867877413,0.462540654115072,0.67948134426376,0.77517544399518,0.471893604259445,0.223056260623275,0.374136639502937,0.14808918004231,0.998003493399584,0.18947795646301,0.860187650748304,0.602235180064143,0.712987456599571,0.96014614772875,0.0747246705726094,0.200317890650118,0.500291808744382,0.00123170512735063,0.474680622551652,0.00856531770164184,0.149223261084704,0.00102726904456093,0.128840437512752,0.00485947523640967,0.36179263704301,0.0830336190962305,0.00260436207814195,0.00209127185728033
"572",0.0357305108564562,0.041751460903409,0.11711051157683,0.834357026902742,0.00315445867878749,0.122111797727607,4.24072261406894e-05,0.347636878660765,0.882582018654654,0.571044120045323,0.131394994467826,0.258142285523752,0.0419677905017644,0.485586618374853,0.90746869420619,0.184777331544858,0.210925174293685,0.358180915922858,0.431483500290744,0.267280407783339,0.95770146529635,0.504709381381284,0.361227110088085,0.063048945149606,0.749032893855251,0.539800158328235,0.398354711496018,0.0889792020996032,0.0265441469359556,0.126884539270038,0.0272488202976958,0.857978987681341,0.550038800911497,0.248608226836241,0.000843875773180307,0.0259725577057717,0.00564514877970604,0.000429681496101492,0.0197243647161796,0.0700014541489363,0.000772119369092531
"573",0.0379808016215865,0.0462704234637797,0.0198973688312926,0.0873642139377889,0.0724131070328749,0.00340416086692296,0.00183519565578252,0.148305698680096,0.0691409483119508,0.000481442896507246,0.188326567038168,0.224237828231829,0.0569868595019605,0.325142374101824,0.553519567980732,0.406325728089951,0.594640022392368,0.5684905252308,0.105945113867633,0.835370207362199,0.243483772505177,0.866720268148235,0.665138028349646,0.298937848465444,0.125646484149871,0.0774666158801733,0.693554506341442,0.211632390586367,0.211040126039582,0.428578428514264,0.200622588869268,0.685251756919808,0.0125389762697408,0.104575243511054,0.0386369398442755,0.138307030862257,0.0025494943953456,0.362565859481754,0.0705506718072851,0.0404822767679293,0.0316702114895706
"574",0.0883247325761099,0.0204764446557109,0.000933110071046826,0.00145350199953734,0.164865086817782,0.195210614601767,0.174767651888246,0.468312464074397,0.112138081889817,0.101665206920389,0.827675904824127,0.181825224879444,0.63705039539907,0.54048169760265,0.0801430287388103,0.356424509689751,0.404569762347721,0.228555157376952,0.999965218297364,0.994933365180961,0.570778822812703,0.578240702278705,0.428900372146245,0.176523272788713,0.513896009661318,0.926593264351797,0.856038566559912,0.291500062004187,6.99755266365617e-05,0.150059209281779,0.0100669998762287,0.330339319017374,0.501974752783956,0.0201348995681122,0.494552125311773,0.160389391106569,0.0142502783567717,0.211471374221185,0.00276929827495064,0.00185978748159092,0.0090513181426234
"575",0.00489260660031529,0.109194546093717,0.470749449643475,0.000969320244192023,0.300652995181028,0.256583140183912,0.0433624329985936,0.65593734437659,0.266358277912542,0.0107813166177368,0.456354277046084,0.375052761099716,0.156624853999568,0.58890752606709,0.6348470697345,0.790263031998172,0.201471131506134,0.0473123944260198,0.600138899594722,0.782074714743573,0.544467153783439,0.877602386955614,0.0741166249398832,0.896291365453446,0.765076800188545,0.185843665652968,0.571651388768746,0.260735285840875,0.00796199397446286,0.268487712975216,0.424723723742001,0.0958971820822295,0.16016632487392,0.0507488236105736,0.00953568976576459,0.00443448040932949,0.0455061379903964,8.49151146334398e-05,0.000679771689234289,0.000828316968421739,0.00922065456500296
"576",0.00131926956250243,0.0197999202974541,0.0312567780539386,0.0328651637345306,0.0720974579022365,0.0242606560125627,0.237258651479723,0.450218469164105,0.00502244054095875,0.338345025695997,0.800512581795263,0.336277126486142,0.045854047296372,0.708626121764567,0.00686897381741445,0.363945539766823,0.726570484198263,0.63528444587542,0.222701410256071,0.135522873721776,0.647411166701633,0.0614575719719958,0.00536810913741972,0.171533504179301,0.323791548996871,0.330061332631039,0.0254101184268682,0.074268901710677,0.215545938317683,0.084804393352792,0.337276967027508,0.462767241259079,0.109630190698169,0.0141210076491888,0.0208934017091777,0.0045978160159222,0.0228672986338569,0.00871247566935521,0.0113372524166445,0.138538831107422,0.0431341659674578
