"279",1.76126040344042e-06,9.40080781219449e-05,0.000594846850568634,0.00174884049248491,0.0037141147353032,0.0232483393402513,0.001442961379005,0.00735380548346257,0.174333662060428,0.0200776044901319,0.130017092888761,0.601719034722615,0.647363956331089,0.214140594709901,0.0626711475651913,0.930055691915575,0.358859074763714,0.619426957637185,0.130597352330425,0.0587377610581607,0.63399153190779,0.688075085390006,0.348598027973903,0.827387338287103,0.440048261012471,0.00303731008690196,0.239244852951106,0.226221525202578,0.901745976623288,0.574172158348916,0.384098743634829,0.462613489859219,0.213292684073857,0.000377695575862117,0.0115007005450847,3.91389767140463e-05,0.00673184982231494,0.000447833521165803,3.33827594954705e-05,1.29135877682022e-06,1.31853169074084e-06
"280",0.0011757028674121,0.00370834800371786,0.0185671829563245,0.00876223462351854,0.00476866923493189,0.000166869360251047,0.00366805746948502,0.195318522738405,0.818421068230422,0.0690838278374357,0.765267240389535,0.37173046567577,0.083566247927586,0.250014123012582,0.00747862369540331,0.673489698207798,0.665394553106272,0.485885239560802,0.0736386425524617,0.137237909801404,0.298951463505336,0.391344979421115,0.190047736847784,0.613125777649505,0.264756018978385,0.0291602407202963,0.527429797411595,0.56594698836698,0.736889836476733,3.34982345342996e-05,0.626703000987789,0.428431447926614,0.0303447007209485,0.293771208678904,0.0336490919389099,0.0560594145538271,0.000288213417536183,0.00800675524958901,5.59398326889019e-07,0.000220049441134961,0.0205742576992264
"281",0.00527711854223675,0.0148158833665537,0.00113617831156578,0.0162300083866664,0.00633455464998863,0.000264690464342891,0.00400073482065209,0.00170106065500229,0.00366807146931406,0.0102070229273657,0.0220201172510332,0.0147408114218129,0.908426313735151,0.446840248280944,0.577757924457291,0.148408019246826,0.181685279084487,0.0769070247766883,0.00366157278523184,0.323362635524268,0.989576874645897,0.0866484307024423,0.60829729544885,0.846486419378935,0.127879536913148,0.118463767689506,0.141977280685985,0.146376835313338,0.105778057303444,0.169193317616548,0.671650932942339,0.00161038916748848,0.0696850460415821,0.0209793267706757,1.713665877179e-05,0.00404318041140893,0.00172067515568228,0.000187299332217898,0.000342869423595533,0.029995672404003,0.0389121559647268
"282",0.000139244885151954,0.0342327759641996,4.86673867597448e-07,0.00398979735935939,0.0440091971085939,0.000161785339424875,0.000759463133883186,0.00724719164868013,0.000182340391578485,0.000454299459794006,0.0869152587289525,0.357911345367161,0.459946408620787,0.0639792020345821,0.231884718546627,0.248811714209411,0.192520751030584,0.180091363612513,0.0451470086018827,0.393197949868766,0.902502778974568,0.52384183340849,0.948121576978132,0.354642061857695,0.842005715479804,0.524721286543455,0.956407143341409,0.289654701386578,0.143531205302752,0.494061819719486,0.241105278190778,0.33668325709057,0.328645689831935,0.00238140427099246,0.0142844708753058,0.000706788420181753,0.0521002196697149,0.00106906733905166,1.2847483405694e-05,4.30334091395751e-05,0.00142973398701115
"283",0.000182813618166346,8.98796910720381e-05,0.00527518399789261,0.00454391738179229,0.0947632319955044,0.00079375750484991,0.258341160876974,0.0340440439855504,0.00722915078022241,0.191513983943897,0.254148378654838,0.00420989948007366,0.283712688911454,0.407986402117884,0.350522408039944,0.741215624655406,0.699837266206959,0.691798378819909,0.382856957683339,0.391540112038274,0.666392647051301,0.210123052338488,0.18531681395823,0.0452969733337601,0.0381669254892764,0.361895723855323,0.423340577901761,0.185184038012553,0.455361161084482,0.099417251189287,0.125187669396373,0.0140423078807979,0.00491054959392989,0.0204602204126875,0.0491638365662515,0.0126475679762685,4.52558190098775e-05,9.58144853431013e-05,0.00212688892125429,1.85456825549079e-07,2.00104411450283e-06
"284",0.00209194441600742,1.41679913261896e-06,0.000351888698255675,0.00124992263493901,0.000829285581554274,0.082339780554496,0.0482885320491748,0.00160663849452024,0.0065949498401406,0.253193418367061,0.292224299815376,0.106715349157172,0.00409477966015232,0.675532212276673,0.444585627672296,0.455972075931563,0.00729614118661114,0.610217669335812,0.480479482805527,0.399616304217417,0.826679982610768,0.346665598182295,0.091239966605878,0.412548280179402,0.312362955145837,0.716854085194059,0.411027323088111,0.0178346697906555,0.844128613727566,0.527180038094595,0.00185110294827809,0.0698760013878582,0.853985583286077,0.010350850974853,0.0768804860129781,5.55141158104375e-05,0.010588577202266,0.000786584658418121,2.29951085628988e-05,0.00432638410922585,0.00146321353018307
"285",5.85248749199361e-05,0.101237254707422,0.0656769687991484,0.00579841815370094,0.00769619327088918,0.00142728722843869,0.0766805435278337,0.0241355723640302,0.0171252957100919,0.449186567457744,0.261991601069824,0.115511282079456,0.0582825478386776,0.00140122508461917,0.628716532523143,0.0303251762821508,0.128192584358396,0.523744118969417,0.586543992737769,0.0963361919748843,0.503642009661265,0.448714599452364,0.266026844083536,0.606381193672205,0.0076689061862071,0.256291050496896,0.149111268430214,0.254155358641903,0.0177413823145688,0.661325460019653,0.0543169126900462,0.00625189259419886,0.425101992557881,0.00307617633115853,0.312582231445411,0.0113178047848756,5.95804271714045e-07,0.185711143646313,0.00235481140177756,0.000158369148149512,1.90559978730227e-07
"286",0.0432974229581606,2.42263193855258e-05,0.00882418709041211,0.0277725100341882,0.00803391880236468,0.00855209314130696,0.0126002962686288,0.0499370062559389,0.14687089758387,0.00159670167612847,0.0201918893609167,0.741841672218996,0.0658593047944122,0.764340589610724,0.123776721863318,0.0904268471839588,0.948685119281285,0.390192439375927,0.483022685396722,0.958404994759264,0.922506676170757,0.819976827464942,0.819320172122339,0.00483660236695555,0.648767988577333,0.0644283403715103,0.579791287807158,0.00718054489905316,0.0684933521894173,0.14339256845788,0.00724922033579356,0.0148715320494506,0.244689098338254,0.522427649090027,0.00497414626647869,0.000325779749805654,0.0304760453195496,0.000228444357916951,0.00157919835333359,3.50227439261225e-05,0.000456206348275659
"287",0.00706992637504491,8.94742760832628e-05,0.00393711613172777,0.00998119987638898,0.0013233419943975,0.157074533619232,0.00460055819667858,0.4933366819694,0.000303209237602312,0.665275470010029,0.0227332429020226,0.0991283457590942,0.0334271896998945,0.774785145606682,0.571623303146484,0.382538148584106,0.139598695167527,0.676470558695419,0.43837533845905,0.284682691028788,0.225716723867496,0.426736592302887,0.061835917183291,0.161992566701641,0.363262375959782,0.748282280910441,0.19327064664862,0.0500756938706367,0.00537893864639309,0.445732213735835,0.0254420648870728,0.00605539749744891,0.00148344793470195,0.00928355150757296,0.0142611232526903,0.00187324743744976,0.000911810029393185,0.0107619951874782,0.000108033727617336,0.000787474657748494,0.000127350719767687
"288",3.48256219824877e-05,6.2381894492304e-06,0.00513918356328747,0.00258629683716851,0.0203363121919055,0.0294190019654174,0.16802271291514,0.000873991440665575,0.0424210678918401,0.680103469983334,0.488848828671197,0.016594862585035,0.198473912067031,0.76105922646986,0.15502234456078,0.0892081958355886,0.549307971670931,0.0571416495433677,0.95132211593767,0.100480704798896,0.885072014644919,0.630082794369353,0.689895936946317,0.483278647856153,0.632794922195859,0.295146693216715,0.201712506819863,0.0879341252857205,0.0489066309613453,0.0757790288191027,0.00772571363823341,0.0730957232522475,0.00931991993034352,0.0148566234066953,0.00623430409830405,0.00053897845549101,0.0228849977409529,1.80182867168572e-06,0.000257562380789951,0.000314387282556334,0.00447934062575812
"289",0.0132659540287409,0.00771332265783803,0.107875448349322,0.0303617946415292,0.00116898594286721,0.0418107094745108,0.151776277383851,0.0150714892226197,0.00347581121546903,4.587678461351e-06,0.952224921180379,0.0101389606134467,0.668170997624369,0.512880458369194,0.242688259306438,0.811182059804117,0.919425478228511,0.0969053814512766,0.409068706837002,0.343176551966299,0.00891421290465609,0.0297559372529897,0.589668683180806,0.290368471972979,0.106546002229053,0.00802644553895871,0.0033473280570072,0.0201708850576216,0.897424484534505,0.00373092299729953,0.0260272782528668,0.231251600130039,0.182574355161863,0.000210648730470347,0.0220445112925851,0.0131054515114846,0.000641773117459025,5.01505990361549e-05,0.000129044818356592,0.00465271681226962,0.0012131101429373
"290",5.31255071953402e-05,0.00285303712663849,0.00473440658904679,0.0336841709372831,0.00112092007568377,0.0278084285467322,0.0666912565876334,0.00490957199775593,0.00992531748420897,0.0610018018868678,0.0316803977641739,0.000947930890499134,0.978168851047389,0.0797545558000001,0.399502637275943,0.0771324842254892,0.271017095266816,0.441320570519869,0.278452870545155,0.340064983645664,0.349382241310912,0.163081070533593,0.0647319986377035,0.13984502822494,0.142993309128328,0.902574158718026,0.666391692514518,0.0863063877475766,0.0162418830989482,0.00834644161002226,0.000208679933867323,0.135296473099238,0.0901435941223026,0.0180719941867306,3.90573393692189e-05,0.0119712728426224,0.0025043161903284,0.000513607831569552,0.00290026142283668,4.82947778006758e-05,2.84282531572102e-05
"291",0.00240379645339945,0.0196117830253861,0.00258843261862838,0.000178755951202799,0.220291994409975,0.00612349333459669,0.00535867451122082,0.00177277469731888,0.0505541521823683,0.155588819138374,0.0208980231474884,0.00311260094067411,0.00194972727765132,0.891310778347077,0.000674892569534836,0.11955935291336,0.149240199303691,0.667885510672362,0.626630202431683,0.80748860544171,0.272568453462649,0.420347105192766,0.966062631637375,0.250574246261239,0.0904152957574401,0.0303170636200079,0.875955186526986,0.936023690762596,0.0221922128843893,0.158633364089117,0.123128258214841,0.000192764010938737,0.0100418381528003,0.0554457534074896,0.00195057451253199,0.00185689524209685,0.000289768718160638,2.21521355754915e-06,0.0111390763633596,0.000824114929553393,0.000594120245698624
"292",0.000210448145666835,4.33588316312615e-05,0.000991580470697163,0.00281465597323449,0.0115522668936849,1.52059714921787e-05,0.0504687418657152,0.0072537516217138,0.000147493826197723,0.050715403457897,0.463746275304173,0.042040158500111,0.527915028985415,0.0960965446263032,0.380142100447132,0.0169253373150585,0.642635790777319,0.633656806462594,0.0938616693927606,0.916178563254303,0.457474570399121,0.952288380622346,0.257867073370254,0.368066745800728,0.392850619442197,0.103506346957789,0.0318019925197845,0.129107326707456,0.181063739631777,0.760520666293807,0.0064599312466835,0.012289410746003,0.0010500860314445,0.0151504365520536,0.0146649693547344,5.6379688521761e-05,0.00143060383304614,0.00550767709802535,0.000293827732555838,0.000281868580883856,1.02133649585475e-05
"293",0.0116096546695844,0.0992058605150048,0.0277632252034338,0.000476548676977933,0.163313891600316,0.00020291682599545,0.0469631664531822,0.082970274143891,0.0302689125951983,0.0187816893883474,0.119865712361834,0.579060943125721,0.324336580110454,0.000962732158111804,0.567190030906285,0.334421584105904,0.027368745560098,0.606970200428429,0.781543013405965,0.479994267761087,0.392733617966746,0.364689360479745,0.00796822292220877,0.0816710440211823,0.296736717880968,0.284268346270742,0.48825153486735,0.311101688889198,0.111067071751087,0.641585515287988,0.00454426289468381,0.00210562526487329,0.0761082287906468,0.096389575356412,0.0018176798944934,0.00112929512372567,5.0096846411067e-07,0.000357017419219177,0.00010247672287979,0.0471546839708203,4.80152162767661e-05
"294",0.0019456390938526,0.00039728234398998,0.00592468106400107,0.0108235856972722,0.000436526104759939,0.0366793040174791,0.000131326859335038,0.01329025588803,0.154681958233197,0.00974024499996638,0.000448625270626021,0.0386167612581477,0.116749034962714,0.463899948001477,0.0690826244460244,0.0993479158254502,0.931963357239597,0.898825693022929,0.644312709270149,0.678171001763572,0.976492909016034,0.996026609157019,0.925883794588104,0.595263790331285,0.818084386171636,0.0414973504777914,0.741845224101237,0.0621986472957613,0.0894637212351309,0.00672613746321724,0.299329427694054,0.106925070703838,0.0337291895539827,0.000616229830338662,0.0923908866476686,0.0279084349574485,0.00251927138589455,0.00293657461350246,2.53592711203314e-06,0.000115152615669903,2.46268860423932e-05
"295",0.000158651824783662,0.000841199981335067,0.000298907417256055,0.00397244905853289,0.411356437953251,0.00857080274078387,0.056769529042878,0.000111766647394338,0.0222023886555587,0.00246629483019271,0.075659501552167,0.0916728202998824,0.0230798638447859,0.251153473653767,0.0107259728724727,0.764254435899332,0.113795039546284,0.0574012078450317,0.990084616775398,0.237699232229837,0.0399562926861644,0.409023224697756,0.627593277736624,0.32750160094087,0.349104180871204,0.108192804095012,0.643959746469592,0.669067578195299,0.025832685441472,0.0332954532840398,0.00344870924385458,0.2819730823965,0.270462506346876,0.000385831273798125,0.000796734887621689,0.0263968098347891,0.000138414345662647,0.00326979387576836,0.0032301437827486,0.000700176922797084,0.000452913698501879
"296",0.000468444742703883,0.00965677594539171,0.00150489775818718,0.054699328358291,6.48172356964536e-05,0.0184123682365157,0.181413075728308,0.000703489055838673,0.939982801294737,0.522419845928822,0.00980178392102938,0.0978735551052814,0.0695236382333451,0.0789161217382924,0.037688113316238,0.822695638902499,0.870038909161194,0.710538397514973,0.132813602613644,0.943437204709406,0.0757432878769534,0.345017437451466,0.443485906580757,0.297628512996904,0.0419274797017493,0.289428603256769,0.382650203510567,0.360017547794849,0.322031530791453,0.294423409824991,0.132194553949096,0.0672708634037121,0.00168167935131125,0.00642802174566981,0.04779605838705,0.000570650465742794,0.0195650375335138,0.00831263146534876,2.1127453667224e-07,0.00251601821129587,0.00103315131362191
"297",2.66551929777506e-05,0.0150097691280175,0.00688318171307002,1.94874915879541e-05,0.000117294698246634,0.000483786637050661,0.00276152730053297,0.0666236343307789,0.00222777840249824,0.000510017408758889,0.77782232961545,0.0370188789881399,0.00382528070513513,0.475315656524005,0.359869261264154,0.0417041959756338,0.181002957379696,0.630709175676885,0.22219193278032,0.960418731372855,0.993543980206013,0.237386633830486,0.473280891136557,0.180174195054922,0.285194501113129,0.762771207531362,0.12611375553846,0.00412368718204023,0.0726820967068847,0.0781292718657692,0.436007360107761,0.00173394609215177,1.89978499289457e-06,0.00204934493369158,0.0281467011326066,0.0292274259309046,0.00324707219263917,0.197930518181811,0.00512211284980371,8.83670024491185e-05,0.022523452950276
