"197",2.34317305765899e-07,0.0018759524017883,6.14017073180875e-05,0.00989915046405549,0.00217626895881258,0.000174154099127142,0.0028350325535209,0.0596557784030002,0.00677853048516741,0.0293128401318498,0.023721530260829,0.407437948559878,0.0935933877090814,0.048635393196834,0.000378790746196938,0.118024931028648,0.496669611542525,0.000662935098052102,0.515674869873365,0.619610942384075,0.290369325126595,0.212777861507568,0.216310435771541,0.102159432902677,0.399424438214641,0.00259991297555177,0.305116291542258,0.687403187449619,0.0180328010246891,0.168737562482423,0.12765382750549,0.102601106657082,0.0107539303949381,0.00147049178949315,0.00454559130661594,5.10019509525641e-05,8.67831795183168e-06,0.00305008129850969,0.00197144731459216,5.44714696168038e-07,8.95871252971237e-07
"198",3.16446944335241e-05,0.00169812799264121,0.00953364979559593,0.000804619882333458,0.0141812628021639,0.000955707268772971,0.000139632773938336,4.60138429289214e-05,0.0117903937571093,0.0570926050395732,0.0177292687642707,0.0563037400747069,0.00871800963025393,0.0452535388236417,0.0250549885326739,0.118419718568173,0.0784686582537167,0.185905359826554,0.374594604925095,0.614271442166785,0.718883715653615,0.829962999076203,0.643795131121129,0.595708263155072,0.493400429400724,0.132724849318869,0.809171468266229,0.0737120829166265,0.0066671275739445,0.769016286696206,0.00878495533299837,0.164450281919558,0.0019115968507203,0.00923223785217126,0.000142913285500341,0.000117926865515467,7.77958533676061e-05,5.9418550619688e-07,0.000798853958178086,0.00119668524856318,6.460856651256e-09
"199",0.000215230404133371,0.00232793129090525,0.00276488204681944,0.0105120748038233,1.19873626480942e-05,0.0390409918600845,0.00268805047837659,0.0245449993958275,0.0557766164877208,0.0192067881795411,0.0260497500124119,0.025941664830499,0.0740713946405604,0.298741279685718,0.392523823713379,0.738581377563991,0.333501384119727,0.533192263533895,0.90824425049015,0.585735442011794,0.750887117048691,0.975659322877375,0.327121321940547,0.713311785104753,0.996927514723097,0.0807725829668711,0.085777518405474,0.0109212195702011,0.0906248167798378,0.0346598473079825,0.00162548876449504,2.26415120499521e-05,0.00196203898376199,0.00351379539935479,0.00527221047279993,0.000794109873921228,0.0326674387238394,4.83985504961938e-05,2.60271557846377e-06,2.92606942597327e-07,1.2853738079888e-06
"200",0.000134097516530309,0.000138524473410604,0.0892132949531201,6.87152011035695e-05,0.00438445880699307,0.000385161946891403,0.0161161205829411,0.127349811994924,0.156156638878798,0.000580451067526205,0.756005346560851,0.0405683858537466,0.72766258529553,0.409343563698722,0.0193442223766594,0.859377659304824,0.289986196848481,0.608735499928581,0.54583122972278,0.433831688410732,0.911352586768762,0.759994724792802,0.0251073957632791,0.226564001677646,0.683770678268589,0.188678220151616,0.144868187346932,0.26358946629073,0.0407992294806618,0.0351029533888976,0.000532634749914642,0.0386128920964734,0.000406833348800196,0.000127360087569434,0.01662422233188,0.000401149472559298,0.00152499831283296,0.003786185934578,1.72448923868288e-07,9.25800498262994e-06,0.00183952971822751
"201",0.000179524283449972,3.28995569831277e-05,2.33986083405403e-08,0.419030553076663,0.0050163187970742,0.000635704405989081,0.00487598883529095,0.00171812479408706,0.000354521170644038,0.00658691739776874,0.00141594299799567,0.0123611737997531,0.268798114023434,0.0868275079804916,0.378211913266118,0.721155090717902,0.669165860098704,0.447678464835954,0.992339705561671,0.342233159878524,0.722412572438908,0.717265789168782,0.290402129998085,0.638310839228744,0.563942146439223,0.424094519907418,0.968664375333269,0.00845132255862742,0.118077290898076,0.0939394259152525,0.238529780433234,0.207220929995963,0.00574156087871336,8.91753096489299e-05,0.022813800871857,0.00598442355223822,0.00186401885388709,0.0117737925268745,0.0367142720962551,1.35915163547418e-06,0.000105209833016434
"202",2.54652789347279e-06,0.000194567424260667,7.63719301149907e-05,0.000150387997450995,0.0274017157068092,6.55507027428671e-06,0.00367033181249059,0.000350481858662812,0.00285969068868644,0.0342442541615522,0.194900579635044,0.0902968545818934,0.512428492028092,0.0261583408979059,0.514618099092369,0.361135525635315,0.445841036151162,0.833798740158595,0.698961517889499,0.690515253403754,0.654424404581573,0.435800077732069,0.57237138147411,0.481953793438111,0.0113915167755171,0.0698929258082141,0.048410887063615,0.114062750769061,0.00713342956726423,0.443211768391369,0.000830082972443432,0.00769066791883797,0.0432509605125882,8.12812721129933e-08,0.00127983015789915,0.00557286607648027,1.14289858441533e-05,0.00149517532137085,5.08882091618413e-06,5.15926700399897e-06,7.21627360715723e-08
"203",0.000201869332825468,0.0130233864600125,7.20559904690649e-05,0.000199522953992477,0.00216736671056522,2.35493433003188e-05,0.811397854455485,8.3343091701953e-05,0.0305563027567075,0.00234209963732005,0.251221908796505,0.0698949459598694,0.0103491009776954,0.00287465303745229,0.0090277976173741,0.516614150464687,0.0383970659245774,0.00141817873240783,0.32728961307866,0.422277878924974,0.846162551092582,0.217387573299037,0.337889519813961,0.917488129732145,0.192486038843388,0.0232343969860244,0.594475081558662,0.0888528836659997,0.0750558267788606,0.0310836010454733,0.119594811757016,0.0163995605743492,0.00139179138525417,0.0169166166856692,1.75945585599212e-05,0.000584914911679655,4.74017150886234e-06,2.50684223893143e-05,0.000194048162931952,5.67109978698531e-05,1.28474074370136e-08
"204",6.03842203126212e-05,2.24091874635066e-05,3.43465513408206e-06,5.27805500869376e-06,0.000556353300701664,0.0112175705599687,0.021900532418136,0.187154665350154,0.000924977828332674,0.0271696759734224,0.0830217268636947,0.209711048808039,0.0546303713975707,0.156746133236965,0.723233133805572,0.191306436379113,0.183126701383378,0.0793609193225012,0.833388466024798,0.360744016545204,0.871880189226235,0.0671748458882659,0.993510589582909,0.667346011414236,0.451088110809908,0.0729494559689402,0.406531812486511,0.362283385604674,0.246111166279803,0.0797894091134652,0.0128181736105454,0.0675169059384144,0.00504023538081438,0.0306674992344416,0.000442083819650598,0.00776967216634738,0.00198417984029295,4.72389502989554e-08,1.54198160590481e-06,4.32871622503045e-05,3.81644221391565e-05
"205",0.000499199927971995,0.00213510890079399,0.00140577924190661,0.00127101017760466,0.00222127458208841,0.00281507883027392,0.00858259399481431,0.687494226359316,0.00800607286326895,0.0828797254516308,0.00987014434899791,0.00463521411782467,0.0080784342833064,0.0286164728163652,0.302863141843315,0.0591417107628047,0.349380837237445,0.365628195624258,0.859389348289203,0.120719899624101,0.211053951139529,0.125347379793954,0.809907229288055,0.715990498903586,0.37417237252523,0.0165133569079321,0.638896390763189,0.0238660360148369,0.280164509379146,0.210347105838527,0.00101804815574397,0.010849531216762,5.75521748206835e-05,0.0682462917668179,0.00108650673445945,0.00259768419900308,0.00333456877142,0.0235357298590446,1.85788837375039e-05,8.93562500901419e-07,2.19880522970365e-06
"206",0.00228794869393948,0.000414366229358857,0.00015210499905516,0.0165549193049896,0.101996211683988,0.00493384846750823,0.0170430768395822,0.000369571234592273,0.000530836420646223,0.0396136074069865,0.0132372772252589,0.00163473847239333,0.370945527139289,0.00114074366651123,0.17908756508383,0.00861317392411277,0.341417453929459,0.0906269258732991,0.0550867679451242,0.102526826519321,0.640418610505751,0.425421142608953,0.20230391797614,0.779975685164219,0.983782990389246,0.0297864659097747,0.683856973446297,0.775583031816384,0.0167915951913603,0.00241439171584919,0.0164258289996069,0.160489607282753,0.0217981090745453,1.09518236884599e-05,0.00142376349656104,0.000856000921641037,0.000162283742729681,0.00208014052702135,0.0331864284957266,1.34285496714588e-05,2.49223235597872e-05
"207",7.61565051071266e-06,2.51532604968013e-05,0.000226270852790261,1.1001097341094e-06,4.58354468075319e-05,0.00119566615087849,0.0261786127463043,0.00414593485473857,0.0927962810095538,0.261947439409308,6.16143391961377e-05,0.0418985505973902,0.458689199271415,0.0390803683873069,0.057181728286611,0.329116676284285,0.723090694079006,0.234416698062238,0.65935855978778,0.239002443775942,0.380080327063737,0.355586095879831,0.0267035627170709,0.935469889535695,0.480837094232709,0.0248397748127559,0.0115640118018679,0.595731955466441,0.663440686837145,0.000758287200620423,0.0682853893196024,0.000158431275140636,0.0199062152108311,0.0367799799687167,0.00113399307327133,0.129707538449522,5.89885202069739e-05,6.75734918354372e-05,9.72775941089836e-06,6.17928538314571e-05,0.000341518953601142
"208",0.000168512617380175,6.97373488680958e-05,1.08117374356165e-06,0.021834990979038,0.000395893947828657,0.00989739060017992,0.152172627359494,0.135884309564217,0.0215070945863364,0.212010193229739,0.0134477544924843,0.327858781636784,0.300095670601698,0.0569546742756041,0.0727286380079894,0.630910427534327,0.892896252739244,0.00142478115565674,0.424154122382437,0.75959304887116,0.845956934187496,0.639820894792692,0.76139883435522,0.934258876312328,0.0664548097696224,0.00993625463265446,0.102703701476139,0.471417852459515,0.267052341922505,0.282053424712393,0.151659845939496,0.874619195476282,3.00940788242402e-05,0.00993402560395198,0.000139963489951715,0.00118341397354224,0.000257484713484878,0.000809930248710711,0.000260558363347848,5.32741853194844e-05,4.20702789458453e-08
"209",0.00139759935252836,0.0343004217098848,0.00113310762056683,0.00229743325620943,0.000105140737066249,0.00221562753634926,0.000562556499249047,0.0350587324190507,0.00266907189578872,0.300094271309148,0.109251293034532,0.00745030675414741,0.00458192393868872,0.638700716536071,0.499892181303549,0.0313330194736194,0.0825318231449296,0.340238954151349,0.462168791425544,0.929411157530351,0.915468942462095,0.146558570944489,0.428631813083881,0.183234593246028,0.00535140863587069,0.284183470687344,0.918204491791432,0.265344833633589,0.250004774087115,0.585399463413742,0.000430437425254766,0.0170489326319738,0.000199043317936016,0.42041193925061,0.000191632415045282,0.00305215807191745,0.00856307836391956,0.000750167520250476,0.000298032815749975,2.59956111652824e-07,5.27041480107475e-08
"210",2.47807772206682e-07,0.00201684589364484,0.0019719414009063,0.0558237750264552,4.80143996395846e-06,0.0500512768327185,0.0374661458469048,0.000485595698619878,0.256621155871276,0.679029687439073,0.0100771610742837,0.0499864226207752,0.0519372926511336,0.297203810101961,0.332539966882865,0.299727047561417,0.341834636864029,0.458917680318546,0.276510459334765,0.367939361247407,0.332462751655858,0.643003577995267,0.852629235498691,0.0982406652432253,0.0315659204283436,0.927134795765195,0.0191284868193265,0.000811605097914248,0.76852794759561,0.0412555696090739,0.37281087877295,0.0208267512009616,0.359737987662771,0.00530710472874733,1.94977313742472e-05,0.00433035245022515,4.1689595168649e-07,1.09482536430732e-05,0.000132341875893538,6.273704366014e-07,6.36725138343133e-06
"211",0.000758825692298987,0.0265696038834251,0.000965332263365881,8.62637498421856e-05,0.00772044760224375,0.130439617806057,0.000499004575582703,0.000271550282669099,0.0130151593820942,0.00604065058340248,0.0280482537930058,0.331574118798503,0.0352499105782881,0.0399546882626594,0.245267334327134,0.154571314162315,0.0720162174910632,0.470866297786654,0.658576798446514,0.699318673887543,0.461298445280695,0.501106404644337,0.686252864713561,0.564625460559385,0.00928789278657921,0.584998300222208,0.458516887488209,0.00583678768124069,0.69949765756277,0.0234981607924074,0.170077483450227,0.0447207567381988,0.000431163564924534,0.00244517328249092,0.00051178179320507,0.00202755906762778,0.00143679774265805,0.000457964522847507,1.90254469290185e-06,3.30684687871607e-06,1.5954887367097e-05
"212",0.000338941285430546,1.74199453302944e-06,0.000382906740837334,0.000146268912928019,0.067111751418554,0.177936866478362,0.000848041154491012,0.000741544518644868,0.0020647983316388,0.0269014807029312,0.000557331022372034,0.00473677452207693,0.0620454269464021,0.124881790079814,0.943562307046044,0.0293448291322036,0.756897229493625,0.688108563843384,0.614635190839089,0.390823099517427,0.497790263043959,0.854692102319268,0.572972498996002,0.558733329462577,0.914843710105867,0.00225284075473342,0.269116271783866,0.228620512493332,0.318307325109953,0.0999005177798616,0.00694278299193229,0.00175562171919241,0.052970507135586,5.04527140067318e-05,2.01142706206997e-05,0.000144477421317717,9.59117712802048e-05,0.00117196018396226,0.000117622484135809,5.37296345714626e-06,0.000120844063460237
"213",0.000344808646315736,9.7529567887588e-06,0.000222847316974531,0.000652689016063192,2.20217497893068e-05,0.400443740546428,0.0127538861108134,0.0384280933810272,0.000157416316612208,0.107632316646156,0.298530413308718,0.259497020921091,0.00565982340690016,0.504370957940366,0.647290290761637,0.424591430327701,0.0267533409959966,0.138707149977857,0.208338444511162,0.894173174656857,0.880554897297881,0.595117083941509,0.522217407159393,0.136078766072338,0.159713642153013,0.36410506656299,0.196573249718667,0.345756097899152,0.0153636718569547,0.000796122235683846,0.0449047273131073,0.00786383328848866,0.373129477393625,0.00072518094752221,0.000341415653876488,0.00174876238098859,0.000662929961500845,0.000115670010600228,2.5545746033498e-05,2.09372856393142e-07,3.81408152935493e-05
"214",0.000395687420975246,0.0300477967636266,0.0524736331568425,9.81355006583191e-05,0.000755338574156494,0.000662699782183854,2.52724348165295e-05,0.000236123224607081,0.0355316129787991,0.0390904755800121,0.0702622684770475,0.0912442511146484,0.149116531145241,0.00100220873048125,0.0826469908074499,0.126016196411999,0.306147827848181,0.181485469439162,0.76615714835851,0.631760449267574,0.438244511058969,0.649564532227836,0.555057098011053,0.235303568083896,0.267677847782723,0.536137089728675,0.00834558165667303,0.591167352124392,0.192013727275968,0.0743269786267252,0.00691310921681379,0.363369979485458,0.521499546839505,0.00973371009536758,0.0265313814589687,0.0257438976026582,0.0207837549159102,1.66777805276304e-05,1.3885557733128e-05,0.000201284999009651,6.64350587502701e-05
"215",1.55286025828331e-05,1.44830054607386e-05,0.000881759927862521,0.000761739550621492,0.00020466190704632,0.0778670940182885,0.0125897888368261,0.16197177030878,0.069501139743976,0.0154566291399514,0.00189807115610887,0.262095155538478,0.506545055452026,0.0741167369317737,0.178383027729437,0.410861342287209,0.691629087036651,0.987845784391794,0.597316643473886,0.0766835866234086,0.80665282450446,0.675534450250034,0.0108972480009211,0.481778873146985,0.061123683025253,0.0482503740122083,0.0406448844966938,0.457448710380964,0.026929625656734,0.000114167053179917,0.0612123600646163,0.00391538027811405,0.160271909747347,0.000427916980289758,0.00627669181517315,7.94829556146e-05,0.000130642230086131,0.000342203944183921,1.52983867528859e-10,2.93373959153217e-05,7.16679454549516e-06
