"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"800",0.00469991974949461,5.90337701759483e-10,7.31932451935071e-05,0.0138161948363076,0.0318853147696124,0.0156276095962368,0.024883018264268,0.00716270024752012,0.00294076013245413,5.98416627601278e-05,0.661641425473554,0.00157866263497125,0.0370866558987682,0.164432845510615,0.306231820659841,0.458004022548768,0.568159449347002,0.472426460420902,0.247002827726594,0.75206519597045,0.534692786198756,0.367388220182954,0.366260764731602,0.131683245114633,0.14752841820631,0.122590916386343,0.642506457835798,0.131288989637764,0.400059408403642,0.65044791325206,0.1536375068623,0.0288777294959791,0.0557907478720102,0.00359262215632259,0.00681185246471553,1.37240816935252e-05,0.00281707376629494,0.00834031398680437,0.00350666112562397,0.000185601322249855,7.78911574456616e-05
"801",0.0143946989208098,0.0126517874046223,0.00121929497268636,0.0106358431564063,3.30916475184042e-05,0.0692965522369092,0.557930548275169,0.00286323743638599,0.066327684900382,0.193333270839551,0.0029991988302519,0.135032351107801,0.11505564793146,0.714103451439247,0.0491172166170918,0.0785623848165798,0.166724452054617,0.318550271439074,0.634546960470748,0.299779024622552,0.535994542653449,0.467541975491007,0.705110202903147,0.195327802554277,0.214357369780162,0.346653126892266,0.0496649582309427,0.237132438335885,0.0115805465947546,0.834281400261602,0.0269254891445805,0.0125217980879365,0.00452548996701702,0.0156493025306207,0.177792974392004,0.00108909059614021,0.000258091947359182,0.000154622307201518,0.000291784313247012,3.54191571986663e-06,0.00232389374511163
"802",0.00130627059274549,0.000795497683080084,0.00368774240292037,0.0008516910273252,0.000467654681154284,0.0182685558983734,1.33918230948266e-05,0.565683672408241,0.0142980770043793,0.0197754519222988,0.00982707975869831,0.0427414098098904,0.144601647063703,0.726139344446698,0.276721413805951,0.863063930430985,0.0344762638324797,0.397634518875329,0.60540183256816,0.422973501329336,0.487930073074682,0.133110373122809,0.56118394230119,0.188119945112726,0.573054042223676,0.406732112422682,0.29275510655919,0.988229160800553,0.653521879429036,0.39756418198541,0.167559980836477,0.0271595011394574,0.0319593945843746,0.00280127037749957,0.00127087321322586,0.00249734045317396,0.000547223224644098,0.185372566867086,0.0187499919160922,4.95301898770344e-06,0.000156161158908152
"803",6.46833245767691e-06,2.25899863889737e-05,0.0938838833208171,0.00564820638832352,0.000645628659919474,0.0146289626395826,0.0271552140007543,0.0618138296665808,0.0251444787166716,0.736619707893142,0.0619020868078952,0.0584003225277917,0.037875464551918,0.00370157192046131,0.593883287214896,0.65761268491591,0.957334415969607,0.0245062770933152,0.0108455975412419,0.57661492129336,0.19876158503643,0.211728891284346,0.354795037576611,0.68562133612393,0.301007397558906,0.590604705694844,0.0498869104840603,0.135673024695222,0.426852450975697,0.396450448497253,0.00093600282754799,0.0120275370929002,0.0527060932790489,0.12950078696302,0.0157148769294258,0.00295650933874571,0.000344252234061216,0.00171222268170991,0.000830064721882418,0.000124300586992815,0.00258572696346798
"804",0.000119120166994928,0.000137291432263141,3.29438957034191e-05,6.28223259060203e-06,8.36092375617011e-05,0.00249653897021511,0.0527433897404259,0.0020677877282183,0.0136257086701954,0.0506648848735967,0.00048370270583376,0.18367303693586,0.318150107050793,0.00116237870775613,0.615219349265269,0.70208784417748,0.211130537194639,0.975710138580143,0.450478050173559,0.723430469019264,0.032684706590324,0.371464307864064,0.542317842813495,0.146191262748963,0.190280332665136,0.124102206911954,0.254365285988462,0.219619665234641,0.482259070497091,0.137163026329899,0.00355952037978871,0.0161817050128186,0.0010066172776767,0.00864927470381053,0.00255480954700417,0.0371272938464073,0.000221375634422841,2.979114288482e-06,0.00114826475907008,9.68690925034891e-05,8.45754715771144e-05
"805",1.15492877538935e-05,6.49086183405674e-05,0.00102712472234964,0.00639800852525252,0.274871249271513,1.13419656969304e-05,0.00717777433782061,0.0754569257549595,0.00239282384297266,0.251145624251295,0.893006547750289,0.00881674778733626,0.160243331919224,0.0851282991426182,0.0210819513404619,0.344597576137897,0.935329349938944,0.64980701675838,0.402597745454891,0.263771766779235,0.657341057786339,0.818388784230127,0.978608094467309,0.873916953609897,0.502813993362489,0.566401735584239,0.445412663929281,0.056669602047512,0.0227601839060174,4.09500275730561e-05,0.392826543683924,0.0319478086203606,0.07863068883674,0.00040978249564017,0.0222055525623513,0.00290740437608153,0.0102080554135698,0.000189705256497353,2.93706621029252e-06,0.000356960582208678,6.69706452833118e-05
"806",0.00131108375409276,0.000392860946035203,0.00135767189443785,0.0884648600732713,0.0598384701996645,0.00833397158116752,0.096256002553513,2.37308862774111e-06,0.0706855022232342,0.222895810887768,0.154426533432331,0.283173162700103,0.584733535708668,0.89165359825868,0.506135189736399,0.77286091297325,0.13549333894013,0.448180011679764,0.197748817629677,0.709059223857111,0.724062912438655,0.755204979357569,0.814189012481108,0.136928601806062,0.228468829416758,0.115156898651344,0.0591052743079865,5.76197629320071e-06,0.0141181013119647,0.0571769101968638,0.894330409771497,0.158699940579971,0.0135147142346462,0.0469917743240188,0.0230777092828588,0.000111505156427678,0.00842376975324875,0.000152620132568207,0.00160810389459074,0.000109673514147298,2.27813365301186e-05
"807",0.0105889770275831,0.000910243407577103,0.00431857139524972,0.00481786165722791,6.17257140273184e-05,0.0280774932157426,0.198674499704899,0.101058270523273,0.213990535798253,0.203796031757297,0.00100397489441029,0.30378292254156,0.0620869152499736,0.0380645840687484,0.217582631926529,0.573059453608363,0.832468676029286,0.741234966948553,0.0999591430528404,0.0261615355735035,0.530834766137324,0.344678070676558,0.0247960997730705,0.406822740981427,0.28037839179532,0.212645018093466,0.0360930888149345,0.174548006515263,0.581636413724293,0.354472395173109,0.00351988189096572,0.0744345603552232,0.00243941842484865,0.0568925662041941,0.00445765378600288,0.0927905974611515,0.000550468728615521,0.00115775694835655,0.000847360280553297,5.58175343188953e-06,1.39324046362757e-05
"808",3.3571192318437e-06,0.000871287697949973,0.00019984846679037,0.0106553689692612,1.4913106763227e-05,0.0284151609499811,0.0312424795225386,0.000354063181761657,0.0458760469996275,0.0483886929114357,0.000754143547032862,0.0157108581448592,0.23211462514576,0.0561891591053348,0.517076318876435,0.320400077720029,0.00235662906889781,0.50367088828447,0.438691255456363,0.372853177921828,0.700799485903848,0.640397461458642,0.746508956274366,0.800319008776565,0.658444433801893,0.0314973223389506,0.0123326635653538,0.127841160168328,0.0398339451499132,5.65330942803543e-06,0.0285709958442241,0.00875813871727087,0.000458629209569668,8.52515849673514e-05,0.0157258834627166,0.155847800250976,0.000431064298665158,0.0564486573047556,3.58376241592012e-05,0.00174368758944641,0.000104677611902595
"809",0.000386762185110484,0.0378495609901459,2.6219888112202e-05,0.000121421777594345,0.189982353903088,0.0263591693645451,0.00280709257391096,0.044975742275616,0.0161972011276736,0.286703807805954,0.283556147512638,0.348377741950683,0.0289678211569427,0.37542724218881,0.347734388347217,0.0876359879702419,0.800394795772818,0.213490974707733,0.743822086249691,0.356089796633144,0.768194916618732,0.890812206109799,0.769433281698753,0.814168160334872,0.367181633769243,0.954216430668641,0.095236743573586,0.0375843255976239,0.00719709340966612,0.0451703152954369,0.0938424728050833,0.121215046307639,0.00142718588256712,0.110385623923419,0.032921018742749,0.0042353105542939,0.00026340847987934,0.0515019180777468,1.61088501959895e-05,0.0013014196729385,7.10141568674162e-06
"810",0.00251115407738598,0.00165309747186007,0.000187414200795781,0.000160263899980104,0.0775981275695299,0.0154421882971172,0.0220830789936446,0.00342398633873275,0.000869259498317381,0.571134776029457,0.000322967049095011,0.000668742092980796,0.367003775454113,0.0449394277490765,0.211778481244158,0.867155764773214,0.705914838862768,0.407123000718513,0.0940971344525963,0.058073107330976,0.694836739028435,0.000571562219054911,0.688074831488502,0.849263492699458,0.776231588766971,0.925534636250942,0.933348868052019,0.0404097494006861,0.203526108129779,0.0324512939667491,0.159739814378226,0.00615580012552123,0.255161693200045,0.000124392508796072,0.00187816038674536,0.150266871615692,4.58526906648719e-05,8.32177671645905e-05,0.000464928004654189,0.000199001430220834,0.00017454742301325
"811",0.00817189714108482,0.0129040826728528,0.00696157079255712,0.0057898208852723,0.0201545879852895,0.000890469252714121,0.0058284806621863,0.000349182810161613,0.00520514594924047,0.758310096357059,0.0278901303353221,0.166649582509627,0.19557346261313,0.0295963625402729,0.473449216122368,0.290387589798783,0.838745651118693,0.282175216158105,0.913631991441125,0.120520079400165,0.864130739721737,0.52320447708805,0.659258111674014,0.608398286756893,0.396402744374663,0.94732962196745,0.883006221385884,0.55933663596674,0.440414140923006,0.19698851806765,0.00224677333940333,0.0560615794273501,0.000168321034654934,0.000847318512012644,0.0515049717107616,0.00376342836883281,0.000189082404924476,8.09653768514306e-05,0.00215020696186275,0.00141329390363574,0.00151465433714744
"812",2.45191169791797e-05,0.0112325761824817,0.0109335281839174,0.000180370147224056,0.701350806205692,0.0119892412090214,0.0262478381179205,0.0567122201773696,0.0251367955971405,0.0145864330402386,0.100416026919734,0.000662570470317131,0.753595511787713,0.0930765035616746,0.155326566726131,0.452193098652378,0.0366326254683691,0.139367227842074,0.377085095929893,0.886430395180986,0.444759046206771,0.386281678126084,0.433609787908514,0.667505883781413,0.259605708258899,0.361206553779998,0.0311982541699539,0.137806585862648,0.58656271675065,0.340749705222213,0.00127192026897835,0.0961876964528539,0.00991531250525076,0.102730083257235,0.000483598130230389,0.0199851237051052,0.000700408405692138,2.13333042018103e-05,0.000180167364363818,0.00266434244532842,1.76130500376241e-06
"813",3.41679624629251e-05,0.00054066203180094,1.10972864230419e-05,0.00223516801935792,0.0317217600946253,0.154123182735506,0.0406942237144057,0.0455168732615309,0.00439414674616671,0.24080527432697,0.00786807360305493,0.033424913463015,0.976623619916884,0.00537512075933743,0.201249109496375,0.417107250429941,0.0200361695385474,0.0563450781890216,0.0751257609852866,0.180656491919651,0.155979026734246,0.323991374010544,0.00647489142090257,0.812648920414848,0.348580132160961,0.0702058816162283,0.247598484315022,0.0418518232065836,0.419081132298268,0.00169232968227317,0.595044970880122,0.0811788657713993,0.000785997042327427,0.0189464266655442,2.35414604862268e-05,0.0225044294950384,0.058045091599045,0.000127264387405787,0.000216882176924602,0.00156489249544991,0.000163732813186739
"814",6.85943610778752e-08,0.0156357552298524,0.0204820859453357,0.0574642711763961,0.0020032473659853,0.213454789853277,0.0302684125953816,0.0233274525531537,0.315864903757384,0.0172910297244351,0.0259894088570615,0.0264355064009057,0.233818630913982,0.0832641300481784,0.321293450752559,0.0510694617736326,0.624854627036276,0.536071425869977,0.883100637411417,0.342454117549776,0.0762485468293032,0.555953471403395,0.43882667164351,0.74429243921823,0.00375731730082535,0.573972584893798,0.479485989044812,0.292657897572978,0.736147817637525,0.0321273322765024,0.00152683596862376,0.00285027821724077,0.00915783295457771,0.00142782405295625,0.0423141186791529,0.00268627320325886,8.05706344028088e-05,0.00385839067344551,2.39652325675485e-05,0.00052248424793543,3.5464372534698e-06
"815",0.000843527269106791,0.0121030061679753,0.000204992176484191,0.723612519545458,0.0169331743272395,0.0344260323736824,1.43012728059633e-05,0.00714372884957893,0.18856628072371,0.0108421043197787,0.00473618981156375,0.177606021540238,0.0607971731653266,0.979564031461216,0.689839340733667,0.460324466538928,0.0147740816760695,0.382094732032238,0.0387612734775388,0.294388253128472,0.974425658938992,0.273326293622428,0.560782004511463,0.816126867361552,0.888342422528173,0.720999077296718,0.137609842733688,0.155489644929218,0.0703231654335648,0.0173820964390103,0.0387488438388117,0.0568024765894164,0.581945063807959,0.00922685958309408,8.65234057918557e-05,0.000173201975583567,0.000354780200068724,0.00151787834482556,3.47072674503675e-05,3.69002817499033e-05,0.000431537670379799
"816",0.00444813406442636,0.0346556094838467,0.0306388585812141,0.0676559126256349,0.145625207553993,0.145116710081843,0.000125325074828149,0.115036488586558,0.0667904796727471,0.00541156024329826,0.0629532115566426,0.22197352394093,0.320433587943032,0.0396685073720951,0.836338477826792,0.628904135871379,0.0307009552071373,0.634007198581136,0.757853052068729,0.260284059964608,0.738442086753503,0.829026782906628,0.0497885991388954,0.424218799280906,0.320531585302575,0.115801219851109,0.236575566738425,0.0150752677213497,0.427001478806675,0.00429777869068169,0.0423106160931671,0.00712798981483153,0.00630438988159048,0.00807822844598648,0.00243192687610108,0.000159247042695032,0.000492393706271113,0.000379808452603445,0.000384224567345278,0.00543374024204497,2.20918697259823e-06
"817",0.197582105179146,1.19686435236386e-05,6.89584295142573e-05,0.0174738082077501,0.000124914069505429,0.0638405901650481,6.30146180496955e-05,0.0170931039815472,0.624480632858447,0.162302863367212,0.575204996250687,0.0741124083794906,0.126642694503944,0.0238181012584534,0.159821999401652,0.0417936974445526,0.89042176419925,0.325301156703755,0.161570726299077,0.703629591295257,0.862444113550514,0.499891390856552,0.192601828671199,0.196183580516625,0.0492061898498452,0.568949446040517,0.0319363998915718,0.0363479390435587,0.120013239212497,0.00831209580462088,0.746745976076371,0.0063533655027512,0.254776326766159,0.0066501579400665,0.00936661522828641,0.0110252665471706,0.000136324791509678,0.00394346722454932,0.000181760540618693,6.56537759115079e-05,0.000296948562709751
"818",0.00146913976779827,0.000572547023681033,0.000147593043924722,0.0216284997756896,0.00493514344253282,0.0109166482741252,0.0986996738253054,0.00118008100231508,0.0500750598062172,0.0704487049636342,0.469792092429033,0.100584145798578,0.140934866337126,0.689134881215124,0.961262183038646,0.125706423394109,0.402432483796327,0.851707321120255,0.588734897237657,0.397800843188772,0.882499247482377,0.0051520623507389,0.00141181329000337,0.0818111677308583,0.0101653436111392,0.0271739753937358,0.778252253505845,0.00823321754354012,0.143565696695835,0.0410451803532066,0.0247413627662348,0.0173454834629421,0.154461379985457,0.000128828275763187,0.000333740293563538,0.00223545295482643,0.00438448566923462,5.75849453031909e-06,0.00222148322935681,0.000213398029449789,2.45878748860541e-06
"819",0.00538788836369747,0.00174670039568776,0.000685774412658835,0.0045685328530328,0.000927551984480107,0.0453372038046138,0.000454395774861168,0.0239145163616919,0.00400440176775063,0.0188459786762247,0.883111135413521,0.0268295343111925,0.495083122894206,0.704684642834375,0.766474026617125,0.950596497658439,0.611194898417642,0.598283494123434,0.30545849522651,0.333844939461933,0.723706635692403,0.273001007350101,0.948436437679963,0.589462603104274,0.0888006036110473,0.510556265702024,0.624063103188343,0.0234901782036627,0.00201580397735183,0.514856758281575,0.0346732086903193,0.0190390048323529,0.0397184886758652,0.00103710943543236,0.000952160305890543,0.00028351057491999,0.000728226160914691,0.00294142279228163,0.000816303541691168,1.01394691392127e-06,0.00523960839505437
