"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"422",0.148240471095471,0.818302669538727,0.00493078600714202,0.00639143659147655,0.323442228466416,0.0770934865352741,0.316223541153615,0.963247646179752,0.43251601667492,0.419821311990296,0.288768848563513,0.976116400368797,0.428718872838593,0.538505493265417,0.366226808321526,0.479328820313052,0.141727948916457,0.978579852695734,0.892138446091893,0.554924322744957,0.526149550498995,0.260148484477249,0.547176251358577,0.567007214477387,0.0275299143667499,0.0169289878956696,0.0429697898773241,0.574572572954984,0.48637620302484,0.134370879780375,0.705463886330648,0.219255082275037,0.933530877738735,0.0360375860112915,0.605348283996739,0.0398313959536589,0.0946627543885795,0.00622057315681375,0.0298438741980416,0.309561242117314,0.085661784505023
"423",0.392431090523196,0.0533988781101174,0.582953541867516,0.106849811994111,0.0037784347026506,0.43261297071357,0.186792661850164,0.569724750924751,0.502768211192547,0.00926389118599405,0.523822536434451,0.165022598761284,0.835546107340216,0.159354334769585,0.616626386970486,0.307505368256846,0.924769142560107,0.597703032967548,0.159762292957072,0.0701216711833745,0.351620920318324,0.0531504088116635,0.651811769384591,0.474238618943892,0.298771748646742,0.57268946508241,0.0192280453061607,0.110222024701502,0.443792272990902,0.266264111180235,0.459239890301208,0.423610880617182,0.00342092805813551,0.0633309800151958,0.200704644062972,0.184718333362237,0.205682096767456,0.848858649333587,0.154278578538615,0.106203698401459,0.121376874435312
"424",0.000168236471224864,0.0988207137634761,0.0205862050045541,0.268468249957566,0.0251327367598442,0.112350781895385,0.198098835805803,0.00455939297249108,0.364119031743692,0.874110159908483,0.655959106849746,0.837452498580468,0.30648729877801,0.263798100482212,0.467394325592244,0.579189611976831,0.177771345095231,0.389997908925169,0.67272851643227,0.108474391386628,0.451974394566413,0.837828704173701,0.312277146608634,0.160468171872699,0.539752973579664,0.752167192023223,0.729346824535211,0.240121939153217,0.144847968961286,0.265149211068774,0.172212735622852,0.0763375459108258,0.0649329594418309,0.585467000148786,0.0236281059932808,0.0489531363245733,0.0135525395930014,0.684248807482232,0.288959195032703,0.198845589558881,0.0172916224338753
"425",0.490303631161224,0.392929005058584,0.967411039077619,0.0821432006978666,0.574010644979813,0.00314865633654545,0.1581081888722,0.350406202362083,0.0300891445336305,0.955424951550566,0.937676866051049,0.809569657290693,0.195602766063037,0.242144751960748,0.633556276708415,0.323393389427672,0.933073905417395,0.429411897662398,0.0003014247994589,0.314065280104701,0.71107145491339,0.816455039962214,0.248468391245037,0.968757719201464,0.0611345468718116,0.0653118801776389,0.941849208115232,0.132283814172053,0.845276368410873,0.0530299234608137,0.413690351205547,0.120414019542656,0.0122297940021493,0.0149577701027627,0.00527747482519324,0.0676495695309211,0.0458744514433592,0.200088476642109,0.00772757436741082,0.00409477237419181,0.696078352362934
"426",0.210887072708374,0.91020495957687,0.0130087585935335,0.511619300075181,0.0589547106429931,0.925663857379753,0.204774224586584,0.0296834611109815,0.0863845819366204,0.297149118329338,0.131972143677295,0.695758267977883,0.136628803814779,0.0249283685651753,0.14189902705245,0.28027519381017,0.207754465288062,0.976401041158125,0.751462946941874,0.179042551975245,0.0947707378478245,0.00976452097800364,0.643653029200882,0.783726586390216,0.873981342747777,0.787138999593491,0.129183027010406,0.0567357369199568,0.235681165026381,0.596450656360092,0.0693720629494941,0.164543755962066,0.277108424780639,0.950588551044749,0.0408533107552558,0.000912888251956838,0.0416042119179826,0.10337181037373,0.0297249844795761,0.24020033300359,1.03309089912144e-05
"427",0.40288804282563,0.0201784798232271,0.669146081656472,0.0185275615563017,0.079296002296684,0.0190603743945095,0.0313749490907896,0.0587594399470931,0.0420599912724821,0.0180969802579877,0.487685862057262,0.0922091127734208,0.987982278939354,0.329702898681338,0.0296104970875614,0.865767263351784,0.423332147709311,0.854218704148174,0.0278018144298584,0.137003579575481,0.670867365294746,0.0597277909841315,0.751391743691459,0.0719360881181868,0.514934673950048,0.515004211573243,0.0744215548422067,0.64782056393925,0.132170238526498,0.111797105215607,0.0732416202719613,0.155544184663582,0.201445409057933,0.161809624996237,0.954204360377506,0.0202218104316448,0.00264075566148968,0.0114760052786652,0.275735911855007,0.0412142096491138,0.0141121954727292
"428",0.00344532838570686,0.0116803152732008,0.0201937150432418,0.0245690175245886,0.0103103108775131,0.0117671221716989,0.144452171700206,0.840371910703447,0.57003854627604,0.00206008489363986,0.288254249518706,0.232565893519643,0.792107016544367,0.0409558507522676,0.324293761670975,0.452756958154651,0.967229756311719,0.863651973753776,0.999009157189317,0.218244169029702,0.539343429199217,0.25593465200789,0.373621202602509,0.167612008786007,0.6103332629677,0.183875798835316,0.558232853918375,0.223079924880173,0.0219504647564518,0.0722673518543084,0.0117706165760433,0.421709943643764,0.70042295172894,0.472495281787919,0.00935698995846581,0.102667332614282,0.537897569649126,0.414590005687325,0.00480500229464901,0.451558982411552,0.00344605877186284
"429",0.243584769240133,0.0033497669644956,0.00210443449595642,0.0329061997268333,0.026257375306599,0.365087654383558,0.0169660137460783,0.975889113568151,0.019245567177941,0.389809730565009,0.15225148825516,0.764710833777878,0.742441669578393,0.383965477989859,0.587774496273851,0.0145353488578038,0.949284036280856,0.841613612243035,0.561305355398013,0.251885889222349,0.349629850692851,0.112081071713864,0.17195679503808,0.832725612774005,0.121976821744344,0.275283542728476,0.666496769583593,0.0441421517205734,0.488360132894314,0.141494308835883,0.0715298622629336,0.0428878764983841,0.0167536985055314,0.221251536646804,0.00251853016927227,0.0692326722788509,0.027780675242065,2.14818113262472e-05,0.0230133226242335,0.030807828613172,0.0355423091776084
"430",0.845541259483096,0.0258953843880402,0.70249935130047,0.107490847703897,0.788909259191661,0.938489644446985,0.966762101811871,0.581157101849757,0.105422783179584,0.486088915184475,0.196966851921455,0.670611684689434,0.0311099289011307,0.222526489010782,0.556463524631154,0.955875927405571,0.0997009061059401,0.646128687203181,0.15926279859991,0.40048825788392,0.330292577687579,0.986195056449704,0.950871071834131,0.888341996340831,0.0211773214904802,0.190048131316167,0.983505106592106,0.653555546316925,0.969002838791829,0.00516273094787754,0.51507301124659,0.340581085151319,0.0656293903966273,0.124829961024444,0.0148953368241464,0.151640438838482,0.270691645284261,0.118448456582894,0.168997835988295,0.0255260193585916,0.0339703606265685
"431",0.441488642751828,0.0753587183769673,0.0025234275752079,0.261878123437651,0.000665669512304861,0.387591608845145,0.000497017442112446,0.033063695698415,0.3741211751064,0.305550700506343,0.0944077679725705,0.0296796492453525,0.543655055022564,0.644170690582104,0.573524985395623,0.181346803902807,0.788317945432599,0.458542223391601,0.858688717404242,0.252916047813147,0.977718949889106,0.0191179687236529,0.0300539129087437,0.985157562063732,0.406015009705151,0.066929226298702,0.768296643667988,0.432506165888012,0.820857688652297,0.516379798074239,0.609298525406974,0.721309193019812,0.0315132805219864,0.760109718350421,0.926534254495704,0.325405741136224,0.372886645219763,0.000551811476248658,0.00540156017514292,0.00648120058927446,0.000890390675206595
"432",0.286136647570041,0.167963876664812,0.000276762788938781,0.00757733143746699,0.550152152973512,0.0172214928621412,0.292296361262376,0.00120734450269849,0.893168754773721,0.376478271479149,0.442388409059788,0.464522202382145,0.682633462899082,0.643815893263003,0.647368710958429,0.855555685439779,0.79961703212626,0.742275737013649,0.0292844463106679,0.83700682524916,0.071614626373335,0.0489867126998221,0.712723847475876,0.649595624710248,0.781017289114546,0.540695975229877,0.697870820115115,0.0607682996297523,0.165603301394814,0.0339794213728138,0.0491663180469864,0.194618693594906,0.341848267517264,0.176835520531712,0.0605052851718575,0.41402058505321,0.0470358881762668,0.181338727515655,0.00190852630809266,0.461820127076712,0.000660169638771721
"433",0.0251054786071244,0.0684194389032114,0.204607541746652,0.499315543173427,0.00720663320367578,0.808411725724917,0.450772117847951,0.231798073743457,0.0853971042798795,0.0857010360500503,0.129485420237282,0.877618000927116,0.42296386597749,0.00638716337665985,0.0866096379559348,0.168817898609691,0.319377657374207,0.257643409088064,0.615605091111027,0.80961115729901,0.946745886653971,0.0336747293213203,0.806297989296281,0.55363638920441,0.885411995819099,0.663876364876371,0.0269746343908714,0.160791287261952,0.194297817068674,0.603734838576855,0.860016889261731,0.0639922497178587,0.0164816584494099,0.935129823365588,0.184936374828453,0.523031839749623,0.0815992899326686,0.543126210871882,0.178065309905056,0.084225972002383,0.987409885503999
"434",0.178469394375268,0.867514738634487,0.226501551750256,0.296165239430228,0.0336975624647757,0.00834696772016148,0.0481105249457441,0.23902137475585,0.00725126897316037,0.00943305194742905,0.153927536337797,0.407297315967189,0.511275667767446,0.229194382999859,0.976494024740584,0.803444198169905,0.95972816571033,0.223637191813898,0.321712365951539,0.454864485744272,0.457505933900972,0.265492076937317,0.120253169128231,0.499542908505513,0.265310598555389,0.460691933929607,0.927893152420861,0.118460819987075,0.0937560937345752,0.0955908662746903,0.370176898668867,0.146906170453388,0.0350397911983918,0.815594569651382,0.0100011856230239,0.119363009631292,0.00775562772761877,0.0054278186473819,0.0352352411428428,0.296912406995919,0.102314514202287
"435",0.00666946924051752,0.0115594831992354,0.235207088629378,0.0396595026567,0.0238187878542161,0.297664181618736,0.0707825342078944,0.0205916464568498,0.070009321974045,0.595780692974233,0.48134361581566,0.132513463112538,0.8154529755052,0.0500979438929902,0.0935841832929374,0.662843711230565,0.903201338034586,0.0105083849365228,0.571914862807198,0.519230734473607,0.963371576298853,0.90910501170814,0.559363670541407,0.759390401177542,0.138228826557202,0.132171652043202,0.0379015895393754,0.0195013627800691,0.830054294073419,0.619368712789266,0.218673642163337,0.0171971094874403,0.128506880089738,0.282290775432619,0.00671296670981359,0.377932412293554,0.527857203621598,0.00701940665570621,0.0618063615983034,0.0160469341826144,0.00689212466142226
"436",0.244487621789536,0.143595068807981,0.031087451761328,0.686160094671192,0.152850062454014,0.921765038334774,0.221888637558491,0.836776688503141,0.8969113211318,0.581143812838121,0.179844186444068,0.157708609462421,0.879508665994329,0.570546698285657,0.40636706624581,0.699272780032516,0.0833763562930906,0.50657308661185,0.537991817804136,0.630183104775715,0.312300489025547,0.623551875601365,0.113943745000738,0.811411223801952,0.311593460771493,0.0968297622713354,0.458132183501989,0.120081259563365,0.431682089246867,0.331497735648571,0.0494379368296422,0.180672473066323,0.581182474119236,0.472663757028498,0.293022449037559,0.0192997796124181,0.128309963196065,0.0328424836012809,0.038256402360724,0.0343651006759962,0.00632611313576492
"437",0.201573372544314,0.209201997475114,0.00403717594741027,0.0417355345558668,0.0458315813149229,0.740696731330365,0.593189555690542,0.886195619226317,0.0899364313036283,0.650865294299249,0.609928703578421,0.00125930282079873,0.660881408707245,0.670015647694567,0.664882198121044,0.629536593607761,0.920112675692622,0.168383160902614,0.854333341485175,0.147357624894586,0.364968965304586,0.0612020811938772,0.96307488470211,0.192747992985014,0.564732262360861,0.0679216067725103,0.779991525753139,0.0142975397548881,0.626956861831155,0.571860510640075,0.7584336329831,0.0157612228721438,0.208538285752802,0.895147821378294,0.231730885246598,0.329235878589172,0.0619113854357917,0.0565792433107243,0.0646609391852987,0.013518421358452,0.0875230899730511
"438",0.000182870245658976,0.0690920086633346,0.770030302391543,0.485521822032116,0.0025465317366299,0.0545575502875046,0.374197690511523,0.158569055665547,0.8324685447234,0.630075269918473,0.351434301618797,0.370704391257639,0.207880143380701,0.475227469563206,0.042052800302132,0.482742425183127,0.0481968475166148,0.00544957604407401,0.937696918010255,0.967318873824582,0.440721812160041,0.530016568875852,0.24410321280252,0.961102876036384,0.901036666384807,0.7498142318005,0.156063845180646,0.498171953315696,0.0125434045285363,0.302803357177342,0.874549199034304,0.867920629767883,0.142450324326302,0.0796033042681847,0.222355154315498,0.0229379247799236,0.014403810477945,0.11780013556308,0.0612324380092932,0.124888454593291,0.109888054813885
"439",0.0177885818069515,0.0337883342140322,0.227156986992203,0.851174042629665,0.181134347652268,0.230869532314041,0.00157707352908346,0.921260343295706,0.213293947783733,0.11052645193627,0.531917172026236,0.475479294394776,0.0466370559968408,0.297339731954394,0.653541629350528,0.0162081473013265,0.823584674363714,0.339234583961224,0.626455659534765,0.849649545191242,0.980424458506795,0.0806812976826415,0.663488417867519,0.22403904134433,0.768274532286066,0.267193280399898,0.647550437181505,0.654974581089824,0.928284673053622,0.524231275055259,0.000513348979745407,0.438311839116262,0.0240144069722748,0.40283852480322,0.508387469722288,0.927978009642019,0.220455823716114,0.0294869037888311,0.629814860719608,0.0320343326606151,0.117727211057855
"440",0.141730427106704,0.0425406345135363,0.996785635085397,0.959101367875218,0.0038029829621895,0.568300262702218,0.0193755693002738,0.262664833903792,0.0806408342015918,0.0126398050489979,0.532314607241994,0.492128943633077,0.747013255962146,0.78224498327265,0.806760006360199,0.286975665419138,0.393917969466444,0.89697044900639,0.48330393174329,0.0290634648716321,0.18422122702469,0.431015142373566,0.761733332176947,0.867129847487144,0.191249151050515,0.0663869475304982,0.134001128613127,0.775287360176437,0.501629462892709,0.383429794127959,0.870850547843325,0.335119431227955,0.0545294583874202,0.0182445078914776,0.869605406934822,0.011548373149778,0.0226473815810026,0.9906251937532,6.71153396211077e-05,0.287090291712778,0.0773996232829493
"441",0.149607772323516,0.663262469984556,0.0129322865139707,0.589997808187276,0.232683238745356,0.338459511943427,0.12936202486573,0.0587051321265286,0.00340395718502151,0.34923725622437,0.0302340630175995,0.0767561037803315,0.000297436542987285,0.683009102484261,0.132951592951758,0.0141964545650017,0.27783678950742,0.0541381771986929,0.429820243715779,0.884269941146063,0.590535993758379,0.410158412621882,0.172414389843348,0.951695553347161,0.0869214114951793,0.352263533260933,0.0321182283761453,0.80346489718709,0.049676736849172,0.334683233450773,0.757226352451286,0.0175577701548398,0.474243871480558,0.0386631914740686,0.088552254386076,0.00159727366957283,0.0920393040439318,0.0365976170930663,0.096659881682144,0.333392256680006,0.0824881399709465
