"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"427",0.0487458535129616,0.0267182333531932,0.0363130577768058,0.0990557948018556,0.00058291391757697,0.278605835115405,0.0214807697584255,0.706646211629712,0.130237828070479,0.00738647748205928,0.0846838139823774,0.336315787721854,0.542781591964359,0.535109286152159,0.396646044933742,0.681032488458429,0.631039423119773,0.457622724796626,0.335501591401267,0.958535719727014,0.903184998445622,0.262678099608289,0.0935394180636935,0.292495938857016,0.866928668672631,0.170484022423253,0.140893043543882,0.588494590527302,0.825425659329075,0.114066730645531,0.087579048287858,0.0691931917095943,0.00827529201017153,0.0153962207011947,0.00268538834231199,0.0025276552500784,0.029833447019156,1.33721001956381e-05,0.000167527024422726,0.000425953821129472,4.97801937374683e-05
"428",2.70078234171433e-05,0.359154209687033,0.00568105135280292,0.561545163645642,0.000868426677504884,0.0051676866114299,0.314184387461348,0.0125087780533281,0.00183645084637486,0.394122884058053,0.00285391817353472,0.125455919458593,0.535847779542612,0.588909470718404,0.00309943830830323,0.657471621747913,0.46075639386553,0.622321778600159,0.737647820074489,0.151690096703144,0.17255993322197,0.237130773434637,0.106106196563425,0.622837559959234,0.743445714477178,0.0500415235610653,0.496194831980703,0.0903683638397139,0.150521023120865,0.12418468301183,0.572151083204703,0.0133097062251451,0.074046909291845,0.00312415456458823,0.00653004458577517,0.806366831401521,0.0172437798312789,0.76938488293551,0.0187099553812945,0.0230298359421153,0.000190336130877407
"429",0.000839457716058482,0.104351856417248,5.65310489401509e-05,0.0129012789939479,0.00311699638000219,0.233349981738547,0.0128550830815883,0.0027457228604392,0.104622836954384,0.00531830533384495,0.0045414886654482,0.921871088701758,0.0985793149608635,0.256733108687779,0.24075129265876,0.986495869044133,0.337920768036267,0.539031851434332,0.842696959270007,0.170535415773967,0.72581407323468,0.330730748635176,0.616774718093788,0.93090789389062,0.690508492525861,0.29196750802587,0.685002381491298,0.75117202699078,0.697599385700693,0.000181864659268626,0.0446173786556153,0.10317598039391,0.00942273802325673,0.0392195376036988,0.000318809592397177,0.00194226788904702,0.000590322831204263,0.0103376962793328,0.0850337143398554,0.00704613605174546,3.66136497576823e-05
"430",0.00835134500816222,0.000440581163081012,0.0599336256848804,0.0423028808908341,0.0276920109977095,1.49573731433244e-06,0.045153550440789,0.0092232885894736,0.00289563296977474,0.000522845249293288,0.18457193131623,0.761943084369573,0.0751083273111159,0.956017013771105,0.205548776129976,0.651475248861438,0.5892150913884,0.521791414388183,0.766092985417797,0.0907809116789417,0.915156642421932,0.995434695658953,0.153620561062059,0.938349797077261,0.307246163864551,0.000480900423380576,0.0863301668429931,0.0347897891460193,0.482432892931108,0.14744280013212,0.960283744757178,0.0599405826956055,0.180431160710784,0.00361278310714667,0.0085072891747334,0.0898995422917431,0.0159726921234415,0.141306861587272,0.00635345659929791,0.000467846385515677,9.73273850430631e-05
"431",0.151352454212789,5.60652356162814e-09,0.0543621093877073,0.00270121523070296,0.0309156208227458,0.055601723347883,0.113630509395619,0.000516610812895522,0.254728319131514,0.0222839689299718,0.147989251215108,0.888931409159123,0.000179529540380554,0.477148716088747,0.440587261590581,0.51733806085879,0.366521496080136,0.177008354194908,0.794437002666048,0.0596282914913309,0.0978507207012045,0.738376484065893,0.186703274639876,0.978912788011049,0.925071855711625,0.944315834467262,0.337615132708071,0.128850926142788,0.218230492091794,0.0077910600495844,0.00099007151769435,0.625274335897795,0.00963876925093541,0.225703103125159,0.00288748117338129,0.190817644325335,4.63438373680836e-05,3.25594344146312e-05,0.00902796638509019,6.17601999505156e-05,0.000489074493472275
"432",0.00638759306379701,4.69422262222961e-08,0.00691076124566034,0.000229000726715855,0.473963799395274,0.0368149798310117,0.0849848278912013,0.000232069335524358,0.00260266466971905,0.291612728733258,0.00353341901690016,0.0241194452197035,0.152555459751978,0.565102547875648,0.226686799416132,0.689991598378248,0.928351480825998,0.0746907134151709,0.348765270757491,0.0109183381804686,0.372593617122134,0.29235482134902,0.0530097506233087,0.49165911700666,0.0756164885136941,0.210670813570408,0.804301631882772,0.00787575083138187,0.0714783032210087,0.116244428880552,0.00456569360853662,0.00440748571474019,0.00907502715098684,0.00989364029288438,0.0792306444973254,0.138844701200107,0.0427018695395537,0.0033201614464516,0.00443326107972906,2.78340114230955e-06,0.000525156600782035
"433",0.000483909256640292,0.000345446664361197,2.41797191721058e-05,0.0304128659307583,0.00039007200747296,0.0711531849962946,0.143877233824905,0.0996597949759603,0.0427535087047462,0.0329041394966968,0.277796032182215,0.0422943266620519,0.425727723805161,0.314224889045886,0.733153800145512,0.14622679983611,0.679508095596748,0.366048450466441,0.751027056459897,0.825197790410914,0.927069998071371,0.183378063861658,0.0184758733811353,0.96483074114492,0.0499057078860275,0.601107495185996,0.946710372553291,0.149492122892062,0.446652211418105,0.0344108340340566,0.0124462646011737,0.0786767005825599,0.500815232926776,0.0107401467388081,0.142432469180837,0.00375383892619919,0.068569119847706,0.00575410218460741,0.000653365102115542,1.84779465739622e-05,0.0888041188172778
"434",0.000230392743154632,0.000765276905843735,0.0317262140162655,0.386089367213891,9.93916959683865e-05,0.796280053031012,0.046638910711414,0.0197065797295977,0.110919760269793,0.433507476745257,0.000545010646757943,0.000123533772800186,0.692038588808407,0.0926901589039528,0.0439467156645317,0.177847635395732,0.530505331428963,0.0861790062183091,0.106912548954504,0.764384004384132,0.174430511101461,0.538483781550049,0.255033820778914,0.0590911216475185,0.547158162966257,0.0847439992091578,0.669496316916544,0.0230625177082079,0.174846986457436,0.123847816437346,0.0224145675096475,0.262652489965251,0.470474685491633,0.104604515087255,0.00412722319479424,0.00218342412796039,0.0101814441484626,0.0513384849702648,0.000313411881979219,0.122281626552091,2.16321411503745e-06
"435",0.0086398414745568,0.0148705288001191,0.0122837300242208,0.0108422230463283,0.877678553362909,0.00220543178792279,0.0177897593527263,0.572444225772058,0.441340369323573,0.000300190289151456,0.888608626237229,0.927231691101547,0.190998094645651,0.023650063110309,0.555211770011684,0.495303375457605,0.0795620829432978,0.771780893457361,0.864462408764244,0.852644145329819,0.982333073536815,0.802216084554673,0.505215017778601,0.460882523849923,0.5549162878616,0.518249869881427,0.02521725853616,0.152116257843822,0.00297946033139168,0.0603148155354214,0.741153392493529,0.00224681598816297,0.310302287061551,0.059010908019487,0.198661238902093,3.4967759693597e-06,0.00147867977626195,0.002576681741071,0.00104180246052198,0.000450981998592054,0.000698897172991007
"436",0.169594146684948,0.018336338126552,0.0307251792267581,0.0753402749902284,0.0308703673447557,0.174374068638262,0.00607384785738244,0.594209959181363,0.0062003303201384,0.0440966764128719,0.247356596917706,0.224302355963615,0.745263798487056,0.889198538063357,0.78466008954359,0.963429004027679,0.561532019841213,0.795078792149978,0.479177087587368,0.30506554284572,0.508071781587107,0.965118782151882,0.340158800868078,0.838560267078479,0.912724623564282,0.503006075144031,0.145672214679809,0.496175668240626,0.448796582606485,0.7376851628556,0.939231189619916,0.0110988918034927,0.171694711921638,0.072860109926291,0.167640803053567,0.00295510812149028,3.34180137356143e-05,0.000963958826762293,0.00100552065443964,7.07567302896798e-06,0.00273392508764763
"437",0.00627648026335948,0.049393850886573,0.00790581529086121,0.165203755117681,0.0694004978272861,0.00887850984519202,0.139032573018623,0.00696739887325218,0.163246360587917,0.42811208588681,0.0651081634363718,0.34984467123233,0.0738162974253947,0.264549367676036,0.00186866286989095,0.190258059676482,0.456897107428178,0.26399901034687,0.782894468167531,0.877313242006512,0.880633929713556,0.470514688985132,0.444065499876806,0.20984513755973,0.0769096588207382,0.317651125890525,0.274134637023432,0.965427602221342,0.234406751438528,0.0880387200140205,0.368467591541813,0.057658302232199,0.109125994803,0.0152079038237365,0.0448113871030786,0.0188502231352805,0.0144625227452379,1.52090391937918e-05,0.0172753486542883,4.39641081919505e-05,0.002232081900923
"438",0.00210245169162025,0.000103904647827062,0.0762676218967317,0.179864844959517,0.00275734372039778,0.0682116212500542,0.412875711349237,0.0719646360991934,0.0111925550449856,0.101639122650024,0.0019796654780343,0.0655582479499526,0.909095317432501,0.925691717630465,0.432367568864763,0.992712669069512,0.530986167497184,0.329484768452198,0.289694308896052,0.532625693904081,0.659093651962302,0.655658655167593,0.223816161047176,0.144298356272539,0.887703099923083,0.636157045804927,0.358695790807929,0.0623954114740573,0.566587536815331,0.397130320586254,0.55644843594412,0.274232376920148,0.195612642360178,0.00045455076848157,0.633128506024172,0.434639687449169,0.00958691271280694,0.000241616848546893,0.0263280137335333,4.59645792339041e-06,0.0149804343055355
"439",0.0137590775081203,0.0829008647262164,0.579547671759096,0.150694931930587,0.000918836258160604,0.18278913767669,0.491866949501601,0.000440933765724032,0.0145429984460896,0.17625944028316,0.0246353823886995,0.0852997437015326,0.942252210204031,0.00198929837534544,0.983847863579946,0.207845437352358,0.197406423419322,0.834882160868402,0.746947086749394,0.100660598679838,0.206335055683756,0.572026465596725,0.0955946616194401,0.542940670932236,0.830152744033255,0.496580387741245,0.887050057383407,0.470053590285993,0.00412894573257653,0.0692883227773858,0.0157126507702865,0.383840252589504,0.00990431684803132,0.021277107150137,0.0856344298616352,0.000850714750716717,0.0002130695733227,0.0211057038256173,0.028598332257343,5.53390390083822e-07,0.000375251816814927
"440",0.0335862497758979,0.00378498810260518,0.0389757004837147,0.0278883253355587,0.000757045402099425,1.47465046581173e-05,0.0208210133438541,0.678109690121807,0.00916390118183382,0.120008095904988,0.85684117379512,0.133672435380821,0.579205087339101,0.865116167922088,0.12646743670653,0.0512751849068901,0.00228256073746134,0.988001740821681,0.969083094045722,0.927857420262739,0.0934528770369525,0.712627935490933,0.670723166961427,0.399301556396974,0.00500698014426061,0.519018271315048,0.159444628984043,0.306745460939404,0.322102068978804,0.232367715475764,0.435578946025365,0.939894379529659,0.289991077711439,0.130242976933194,0.0319768826337143,0.00751739792814741,0.000777748797007082,0.0013350942911212,6.52083608105889e-06,0.0596050965790138,0.0063845836259516
"441",0.0157879322526487,0.0637061265503717,0.00296737095103194,0.0108181452572853,0.00472128011947381,0.00206487371120313,0.396774033574185,0.0686018460060412,0.00715972449811313,0.0100797397755547,0.085526974435783,0.00336882742294463,0.304555256247897,0.985198286820828,0.0269040653960664,0.876011661595798,0.275023380020223,0.102729392632157,0.305018079896797,0.752769650790714,0.706859257956581,0.162342028799348,0.414864554353038,0.444537574853329,0.0798390763133856,0.301501274884781,0.66402971886293,0.019538782787474,0.671018565207695,0.157939016461736,0.394418775848241,0.0624880767538768,0.157511226913578,0.0441297744998486,0.000766877118965525,0.000266657497125291,0.0208100986019513,0.00105955012968719,0.252391129313321,0.0019358401417535,0.011390223304392
"442",0.0124070994700018,0.0230254414350845,0.0211103093934632,0.00184029489414123,0.00524465268221821,0.338566215630861,0.0932357528033912,0.00703720215766113,0.876366813351913,0.142963515401006,0.0599844671691537,0.0429776942368276,0.258196648472647,0.0349885668920582,0.861225453680718,0.0744126323270759,0.244282868318197,0.365724129826926,0.47393732376262,0.741995372106876,0.986573632138396,0.800418220387411,0.537502093511481,0.618230940706922,0.658109185030173,0.0970571966335564,0.486368022664099,0.093217685746241,0.673621867868003,0.155885455872171,0.0927591712997903,0.799716724238295,0.0162370691843842,0.00205532334535273,0.00227394251819965,0.00119651483733586,0.000110034101248725,0.000118237519169709,0.000869419286595443,2.17683200903486e-05,0.0580049725340739
"443",0.000782319014585051,8.57203759711016e-05,0.000163748376564186,2.40749027593717e-05,0.427302211115789,0.0109987515325958,0.00400651766083867,0.0656291455261123,3.22233811496151e-05,0.00389822638566779,0.0314261519331847,0.86590049353711,0.512405849077628,0.722542866154885,0.476047024834102,0.413374651065209,0.355507944655299,0.0579001604363845,0.338104287990155,0.450148091860232,0.670798839879378,0.0416847395293538,0.25152576661819,0.753788857054389,0.28149958706745,0.289286774739817,0.811617592124118,0.873002040017681,0.00841891945509328,0.846907046860006,4.34491765708564e-05,0.0620091662981589,0.124089201097549,0.00771247018423572,0.00941053396315395,0.000813524817417862,0.0142715573620677,0.0271020282359527,0.0301434103593579,0.00864111871277064,0.000446612168418008
"444",0.00927406007660009,0.000100107080302821,0.00544772238164512,0.00400331597382591,0.637176122582732,0.512758260125201,0.000463189371293441,0.0418894762432832,0.395305689696718,0.0474557773517479,0.0394226278921807,0.585153588730749,0.576747829131477,0.72248999031003,0.958797122254873,0.178716701183234,0.0952532243435126,0.104799223869068,0.540722547620803,0.983917948797069,0.347565186872863,0.133309699447305,0.848679968558974,0.819861919756816,0.0152613417562916,0.0155264797002834,0.308975161410091,0.797924521668445,0.288625336880487,0.085184567079252,0.000811614649681514,0.15017060774947,0.00875503445545274,0.4270019217825,0.353300821858201,0.00155686603255977,0.00238208350359918,0.0533924445444689,0.0240633929523001,0.00276726661553001,3.25037898182819e-05
"445",0.0016704896093314,0.0130500188598744,0.865641180981515,0.00371582550111205,0.000170222810792522,1.63737618742217e-05,0.248180630538241,0.0361171737171948,0.0036617375397755,0.321040190862477,0.892720064568034,0.941478230207697,0.389787119564724,0.0180994340467097,0.991970621464189,0.542021667299698,0.331287603206909,0.0488579424674799,0.0234389244816967,0.979473795289603,0.114370536912225,0.648045810983583,0.488311102232183,0.80592066064312,0.944324118196771,0.440477954416281,0.408376097489958,0.288615232753674,0.204566272941652,0.0119953593383359,0.05685401592552,0.0839248980809797,0.00425696296521793,0.0118201376610598,0.00727853776822403,0.0469430413578706,0.200967640884645,0.000222132469353861,5.31517379312984e-07,0.000474338919559138,0.00022117297542855
"446",0.111552587007673,0.137844778670486,6.42312350610358e-05,0.00155390187221121,0.00115262549593849,0.040329092592512,0.110618654827852,0.0114023754046844,0.272152808939363,0.0312132918244361,0.665773345786239,0.436664628024314,0.689995139914561,0.579952231456608,0.274149593204079,0.00900742644175579,0.557911156334961,0.0873027798930757,0.22788624361323,0.318223838002737,0.54796395093037,0.0597849293533833,0.487588389465883,0.327184384386734,0.295904364452892,0.0276978736172166,0.583048534087981,0.971082217423166,0.0489733109558404,0.288756306250417,0.359780097583007,0.0767497415794959,0.821027501748458,0.0471197029292152,0.00994020108586832,0.000493470001377311,0.00679428593847002,1.71526700142587e-05,0.60500009875779,0.00029217735234913,0.0038650977019614
