"549",0.00204951403662467,0.0909375133351288,0.0145251195665691,0.969715039796027,0.784767780292097,0.11857309208784,0.0642345089715256,0.800783177054581,0.792197939208673,0.320155198245327,0.0551499691399046,0.299474498298564,0.377092426912266,0.115925815698276,0.905668568017216,0.490529827232586,0.103824058122065,0.704940184009665,0.888401305530918,0.417379436990467,0.902684942306301,0.925226994046358,0.0765334477606212,0.907101910061662,0.271820976533437,0.240045567699589,0.951855481255806,0.20348024717038,0.848273999900173,0.325363171469915,0.272304496833417,0.0461544820820029,0.199820209564683,0.71742443309114,0.0107319161657129,0.884659258863518,0.0794918979381052,0.00661598327442575,0.0033350930897822,0.00225068397942423,0.00273350491301382
"550",0.909122545136575,0.00680704738929731,0.246378075748507,9.76309036177074e-05,0.0100505900489336,0.948732445000896,0.173108616816334,0.51710047712982,0.46272696352325,0.131445157678085,0.0600236849739379,0.170353651581535,0.0611841565061811,0.282464209031633,0.383579357081855,0.763345171401444,0.0920216866047558,0.247719323795663,0.659399841384581,0.590038935350084,0.913966692665826,0.944625941520461,0.299689198086501,0.294622177103786,0.862479521732902,0.382476025549553,0.008604395159063,0.0407282755562769,0.68346442247705,0.115861888886893,0.111610692266947,0.38395893194778,0.0233090644857132,0.149527547970294,0.0126056271072206,0.466361458542897,0.161348269037108,0.0529920273749298,0.0066355480108877,0.00474220108646034,0.00138048437241212
"551",0.12866139143332,0.413878502231062,0.0411064755405985,0.00643214688773792,0.0390789687821614,0.713589926282635,0.053712170915242,0.000232067766270752,0.00102921447722784,0.844857405473886,0.742674013198948,0.077124635087512,0.000951763464811495,0.629380174845051,0.912540542242984,0.630003146295989,0.543001519324676,0.00634966119910085,0.481261625187105,0.0162454136957068,0.741174853895423,0.111882132005205,0.271817202575158,0.882567836069966,0.164328560042137,0.116783323784847,0.00191346444515027,0.83241485924189,0.104488771103292,0.086136393093229,0.547320924868698,0.349573206407934,0.0924643734728081,0.000585487256432201,0.673513667401574,0.18450900283259,0.107573353624768,0.000138645021455976,0.0357990960938443,0.00019600249491612,0.00791956638942261
"552",0.0208231921491514,0.0890840331598271,0.00488381945318004,0.0108014199008269,0.00448748618568518,0.395698013044824,0.0111941223173934,0.0673134509984522,0.758191045459833,0.123374082655582,0.202904380420813,0.858032066622681,0.204434631202331,0.262009727053114,0.926959330846992,0.367475328002707,0.413225864570844,0.710648435853548,0.745181695539536,0.0397406721892283,0.1081226876841,0.521410172441806,0.940497005940039,0.222195564523302,0.347334978677147,0.36640657120403,0.273203048405755,0.119049307034702,0.28889223803097,0.28799326233291,0.035167634627709,0.0013852023109314,0.00671213198332517,0.0892951914641099,0.0394435941979143,0.0580561270672862,0.00107948287085787,0.00130607652096816,0.0715075970165598,0.397897762594406,0.00038718130741041
"553",0.0286169073813186,0.00608931250620659,0.00238335633979421,0.016189006951186,0.13014329463897,0.757038743293174,0.300253494224716,0.00238230957970945,0.113980682393653,0.00608457066474811,0.00356191595975479,0.0264237081398709,0.974067828416659,0.374333552349873,0.499511911234868,0.96520621546563,0.173359968752067,0.177188155065793,0.286721247692446,0.673001467234721,0.0996098019959,0.394977959751722,0.806551598701639,0.897667004960484,0.0956703828365713,0.712554616160481,0.00315378617055448,0.582425907531043,0.0592924530515791,0.209522050145225,0.547006844605658,0.00636796107216756,0.0608339511622572,0.016668176133402,0.644753217060393,0.0314473636714252,0.956212499960899,0.31219962621999,0.308029077613054,0.000434287449766591,0.000497926629619484
"554",0.00550852561781558,0.00771661714835948,0.0103641569458866,0.0159939870733474,0.000488439300574093,0.0114685471966251,0.00730911138204487,0.548178967950265,0.102666824552793,0.857881007817007,0.42061499111066,0.0479172399442835,0.0591278364316161,0.680318978267201,0.384393289654253,0.354426580394681,0.596262002862027,0.476433682903326,0.693874170349779,0.19397539961455,0.0610032102309071,0.561299723171904,0.758741054936885,0.127860679258557,0.00149360999327052,0.634346799652967,0.765336654426518,0.0111496993303511,0.9991587936722,0.288923950863807,0.0222750983718736,0.421345622018134,0.0971851751746188,0.0630427438002445,0.597636048239214,0.110798670088877,0.98903407309757,0.021120228200273,0.478593457241429,0.0263153151314757,0.0152673806129441
"555",0.0718994293802869,0.000453963881519843,0.00552215179356337,0.0101827293499043,0.00630636132049691,0.0378415073475308,0.0849920716444782,0.00207677023007432,0.71701337419771,0.0949272761950806,0.101993084436556,0.786077035266816,0.0282951543322816,0.903101931306635,0.951241639517348,0.840498395489983,0.631184007923212,0.766054267861093,0.39884302370241,0.538665965479267,0.357120163019478,0.446993194291441,0.611032741416032,0.104858928245496,0.843339628595036,0.679673885117916,0.621454080328543,0.194688642700099,0.0336239136153162,0.242198782749255,0.166311569497679,0.152739547353623,0.0138293744852223,0.417632432356959,0.457399944718412,0.0175949894948178,0.0387960364526365,3.69534214292148e-06,0.172575598657911,3.78925046904746e-05,0.345348514132261
"556",0.409380771687727,0.0479602250406317,0.0115682684239155,0.0535399421208025,0.220913106405212,0.000343374128992005,0.415209421986759,0.245759034801867,0.336528256038451,0.0477891514830098,0.149086842195255,0.100050605866585,0.0389776032464524,0.804933085168773,0.0399778364325051,0.23592866856099,0.647770640308823,0.0533044174550769,0.748866460452026,0.440999319585508,0.619874313570436,0.851933712522093,0.130398299430526,0.347197993130273,0.649054876336303,0.491569916463681,0.748946813086984,0.943564530650603,0.71834587763013,0.50965684524326,0.267997692822989,0.734909367067272,0.144661036595218,0.0790304641517654,2.83329879895449e-05,0.3536769073298,0.654269753218857,0.0307104076435916,0.00398430101405383,0.132103795554337,0.000411455463514232
"557",0.0210322893072721,0.00560253665074417,0.449862965179458,0.271124331252008,0.10113680181603,0.078017017547886,0.938802490818683,0.12553527825395,0.0713923780453176,0.01718868859098,0.0470062468930221,0.138540143663036,0.382016950158366,0.191001223377207,0.856652204642291,0.386629095218256,0.300881418247649,0.20812507033451,0.166104030868669,0.722497762825393,0.764206551434855,0.161931782133865,0.656446010345784,0.751402868564459,0.222773813340078,0.018225563724335,0.0830416044836424,0.137603137923003,0.350766031917866,0.272467041877845,0.0492360018906951,0.963492480709473,0.327833447637504,0.0216782237333304,0.0246720555802635,0.0440998318788437,0.0797066799500937,0.0223146111826438,0.000627147747893215,0.000922103954172071,0.00657251059478262
"558",0.473079788395848,0.0338371681412224,0.952277942467646,0.70427119379416,0.00978974578512152,0.180947025091172,0.114498573529134,0.065163905951018,0.303752346328449,0.104553017195917,0.84372191745137,0.313913240279639,0.592985584719866,0.284009412358317,0.554533929306132,0.642937665607455,0.820236498993077,0.692564391045831,0.863187181425926,0.170097158358001,0.0793393875384148,0.983540077188708,0.268384002753293,0.893899305727407,0.234194896046516,0.232025775676923,0.0431974878043414,0.232012998974837,0.253308897485846,0.732220343659404,0.294529764831089,0.030433009158071,0.559985577789383,0.0166777611268958,0.016229202148331,0.134193879835568,0.00981011916040687,0.255579882704843,0.201697716170258,0.291916385698996,0.00246031143250103
"559",0.000298225054601234,0.000615103970188409,0.0144002335788033,0.355147447316718,0.044370657172892,0.200874726446723,0.0104825663649298,0.52757899234928,0.970382826929835,0.0165484008730952,0.0710424073645991,0.184100361383778,0.00200437921083196,0.590611323773268,0.470509344114542,0.233696673391378,0.142742822219464,0.24697183206431,0.322876193428762,0.864530066227546,0.844294324253095,0.347079801636869,0.447274299522756,0.491772441369246,0.413990289678052,0.406534643591109,0.0619256161035698,0.827530777097062,0.650885383915717,0.905882247720486,0.0127392238070037,0.138093251429024,0.0104218843679079,0.118104813480642,0.130539524272634,0.00513743101345752,0.139491980419839,0.185695802900549,0.000464406270074134,0.0115714090384,0.0021910034061514
"560",0.0165944306430258,0.0637359617485152,0.132979872418184,0.379668926405477,0.0164361446869915,0.415179585053411,0.532489956174353,0.0405950000179334,0.0280435313660067,0.714805085652605,0.171699494147609,0.245511198196177,0.100403104583307,0.777340221952692,0.472386397239042,0.431817321497424,0.739796095663626,0.399029612435666,0.273491103259851,0.744844690569765,0.887761631101401,0.531575829533791,0.829280475774272,0.836021518064652,0.337998523504826,0.172132692060466,0.0382040800548075,0.207370627372207,0.0181999323692771,0.0468251994158113,0.354417679245275,0.00292425298792405,1.82004232085204e-05,0.000548398916948369,0.0412449945681898,0.00136593918640519,0.0215843958025074,0.601589757446655,0.00788183456581007,0.353847303750275,0.00159043556795473
"561",0.0851345788254957,0.129243556379425,0.0098200520905088,0.00255833948351196,0.0594179589819179,0.503425691510757,0.00341554200819822,0.00200610291946211,0.052684507750455,0.0274238508345112,0.132174746169483,0.206337136484645,0.135549657120641,0.357563407530189,0.367824243050945,0.525999892312039,0.168037018150842,0.404862582584289,0.32423960112185,0.242215698074266,0.00142991096954278,0.624294712334345,0.121862332991053,0.969180305733766,0.0457002404235812,0.00350605746732258,0.36907676806169,0.366712563842418,0.272797916842769,0.751073228141554,0.525105816038805,0.0198783956651893,9.03197165705384e-05,0.07693908992965,0.260713385984588,0.0486810260723527,0.262795770716033,0.118984517247659,0.00255935005940016,0.00165735364129232,0.00252607198100873
"562",0.00179462941077618,0.0194796882554618,0.131269903051413,0.0404938867910732,0.0015179111547205,0.32050047582954,0.0880007326860978,0.909779135847949,0.21803603693888,0.00464550404206457,0.0627986220735463,0.0277340796640186,0.000981221955042679,0.101317304108834,0.211193973216402,0.315571291722325,0.892644921067331,0.00674961345869899,0.739565696481044,0.745475453010844,0.582011088693676,0.247105373514688,0.617203131691681,0.185326762072535,0.659739711970987,0.300938067775716,0.996479310572544,0.380082799233709,0.670650826597861,0.22500367423089,0.0701945007382667,0.402175287935579,0.159944008763376,0.0176225805292705,0.494167432714067,0.597643191029824,0.00430896099645349,0.022088889890553,0.00531330435160202,0.593186763551088,0.319586461085159
"563",0.0281592653994702,0.000260494678929915,0.00190772331385375,0.15105864801058,0.47897662224232,0.1459530172156,0.722800702595973,0.105648458740142,0.711008014588244,0.00027554613028468,0.696590294307032,0.852479356105603,0.0862051761156362,0.279404684333962,0.218459550025672,0.22598241197718,0.473188503791986,0.515237916278296,0.228778852314183,0.11922943707688,0.350014139367359,0.174988397071647,0.175606041299172,0.874759761427645,0.339854155328821,0.401351674130708,0.590319989365096,0.155656058386451,0.113018084027973,0.220753956754735,0.0499919611310835,0.00160553451653969,0.0206009268516596,0.00418272358688974,0.125380905615539,1.87876012543473e-05,0.202063779142891,0.0190327800165444,0.00145357572625646,0.347042023536076,0.0801288842140788
"564",0.454862161747645,0.370598643490259,0.206162100449864,0.0749132628143381,0.0500333966271531,0.109369013072696,0.488471915927988,0.00543812336959727,0.0386114171953963,0.784716492327424,0.132378609106229,0.11037007436627,0.000758290599151488,0.838936171264233,0.902745974385532,0.545464735631552,0.705338725778244,0.783923413475207,0.407694204907279,0.204327936661014,0.267997658300308,0.202784370204299,0.911933701666759,0.333702969288934,0.365007935951417,0.628935525262932,0.0970830005390287,0.0238136627417266,0.434841849724204,0.0173950587686464,0.0514817381653843,0.544727157793542,0.392453522467484,0.443635978564545,0.0975606948265824,0.0489671948121634,0.0968255979438921,0.051133005705662,0.0512793583264565,9.34628367734228e-05,0.00490509161566473
"565",0.0231406884172388,0.889481158314058,0.0134519985316076,0.208367883292932,0.131624850248174,0.819148366878004,0.046369655172996,0.0772803611929473,0.708049972990404,0.444055139776732,0.0269418063231951,0.454869475675747,0.157587444708217,0.0105844785496429,0.0807649124496313,0.244674781640007,0.613239956473527,0.256928482547405,0.588905122219373,0.638758308234376,0.132364780180168,0.553873149802268,0.897043293204614,0.897737626244208,0.0123523275928507,0.633743507517841,0.253282786355766,0.210336779807218,0.442275756948137,0.137014115504186,0.574468902217414,0.952180355027896,0.00299956112388422,0.00261633264668086,0.717921922213277,0.111876330912365,0.00609299045087098,0.00154174237973953,0.0441534268934323,0.00217921523335002,0.000420118066860358
"566",1.79979896133179e-06,0.574679285851275,0.116651201329486,0.901501140089327,0.100891642069828,0.0194078742519059,0.00148023586560211,0.214402264852326,0.615469913845404,0.206452716557426,0.712327192968444,0.337126223499119,0.0889517434767261,0.0485087384402959,0.229031222828224,0.599365577705643,0.208828432538642,0.626278686522342,0.75933599849058,0.289378589994516,0.280244275950529,0.0639803638923891,0.145006128736727,0.486845455196187,0.264793456607326,0.719950764072895,0.372416166299529,0.404541426948381,0.383722619369662,0.117939266242201,0.55451719392817,0.0167893669945103,0.113178134864909,0.261997256999416,0.396702753907887,0.152238813087452,0.219451715190999,0.0402617884086096,0.0342178465634159,0.14850122173469,0.210225363368459
"567",0.0502158854842538,0.0296250123705986,0.618581973350382,0.042322444805139,0.228308021701518,0.00974593552401101,0.557670611558026,0.0756939249885786,0.0612823883858538,0.0971833256902479,0.778925787071932,0.686936073682811,0.257775298759872,0.633496175893021,0.902510485012786,0.0498724429408906,0.651193662145375,0.654428052096921,0.328091635512823,0.639320288496394,0.140239164049237,0.401133344146447,0.245097054317203,0.317840216787303,0.464295858989434,0.763958429763606,0.612055964933568,0.204233236056675,0.249931175712183,0.02302436993079,0.147525538283907,0.299040683457305,0.999211498237731,0.00245295377848743,0.0358153690381071,0.000334137588811203,0.000755552963836648,5.99786837731575e-06,0.00225460795573895,0.00644385128823047,0.00367310751056949
"568",0.0013239408978748,0.294345047717775,0.000945300319786044,0.0647453353880325,0.256841353440564,0.474119201251814,0.0205612542959425,0.0783176358932514,0.0563096749477495,0.0239547700781079,0.578206234105595,0.0335885036493601,0.338808277316156,0.192267677320016,0.0185485686891264,0.849312727571503,0.120896406095035,0.268596317014727,0.337995820429086,0.98449913183501,0.132340818244005,0.343757570364865,0.0714674350337491,0.628212576707366,0.402073118877735,0.135987776824587,0.671611654679452,0.473669664102293,0.269375910845146,0.0285527787427018,0.367490151421061,0.0299450361155006,0.150546782472777,0.782234568267468,0.051940751088294,0.119414933522393,0.108638044835336,0.012704737930107,0.00541630499781039,0.109660846648494,0.0041867050858794
