"613",0.0300989556212531,0.0148141624670839,0.0102961937078332,0.00567701387122647,0.751372187603358,0.170634275698587,0.393749029215816,0.0348345073949335,0.601403816603402,0.469441261316628,0.59203464400336,0.151803760996305,0.884113087185126,0.863565811956923,0.259114375759291,0.384047703243628,0.00915814890794804,0.510708656068757,0.658905157300693,0.696394355011086,0.00810566613055244,0.905425717684315,0.852056335167844,0.70339298825669,0.408137468417245,0.16208110824447,0.0656486910003067,0.286668680498754,0.00190114951840191,0.0441591808859033,0.104634742549731,0.08679628571938,0.3252278949585,0.0307968906488485,0.685981398882707,0.274553476247186,0.0952859294324068,0.1341661297779,0.198012068529688,0.232766763776843,0.0015323184804352
"614",0.0538601634174319,0.0401263262667374,0.199568861156574,0.00142222430560918,0.0413599605352991,0.578370690901211,0.172519616200047,0.0606069957031354,0.521119518525562,0.0266905766463518,0.392225415465698,0.664333952297569,0.551970910517894,0.0979964074102376,0.970821436124609,0.244821805688392,0.597079809983274,0.68318965788394,0.467917162435068,0.237940993678816,0.207022769030387,0.820644099867835,0.0601895758562595,0.403357434163957,0.297776224301634,0.563928115199319,0.542302569287138,0.134456454486141,0.729137155614104,0.37075471502059,0.100278863854961,0.121806533894412,0.168620327951056,0.0300310126200055,0.0391921156261558,0.200380208984714,0.0246338673822793,0.187502863808765,0.126016266364224,0.265833697872425,0.13370276355915
"615",0.000643030417554488,0.0513716999564545,0.306118070260208,0.188712255895465,0.15114081226315,0.132413452488016,0.0484350529816222,0.914053319139885,0.00848840758093879,0.363041494705871,0.683481009469733,0.0575930487531598,0.0645459959460389,0.102050282025358,0.226052260762585,0.0693087200419383,0.312698988703171,0.432494515943128,0.322373556949346,0.272524716563384,0.565521139733184,0.0913959998186547,0.010468810126146,0.0556431655810608,0.0603105198130895,0.0618150778283956,0.577872227288647,0.240410629119389,0.0202858590045275,0.933800748707864,0.332821193854101,0.00252716277687941,0.461973477133169,0.0548331762708287,0.414926214321164,0.493843258502674,0.0662883546722249,0.218837863949707,0.120257926010282,0.0468899514003165,0.00175152091299586
"616",0.586625483922121,0.00242893959609984,0.161995481917345,0.0274491565906767,0.0499676977855483,0.414993246178009,0.926883655506161,0.752284758536172,0.0149164572964407,0.0720778621149753,0.254386235542217,0.208262485081307,0.0432878160924166,0.174792531988495,0.357601594839691,0.560581579445992,0.249508333802835,0.234444480337503,0.967996429092827,0.821723459974369,0.317906086361371,0.961401761107381,0.405110179025053,0.768576272254963,0.0902371745968788,0.00859403953496222,0.0733944952695887,0.875137988862083,0.71791578316999,0.398597429501245,0.485426375103863,0.859047710004237,0.171983654611246,0.0651511835455241,0.475176332638888,0.00036476966185945,0.00101841609765698,0.0040267691427744,0.00438148732718048,0.0341022435176803,0.00164670174373906
"617",0.0593070702428454,0.0881584955921583,0.148140254299085,0.159497155838196,0.092326612994353,0.00724159583743999,0.0225593735978903,0.645111522543792,0.072252596969767,0.869044152632579,0.503893789394665,0.295035064041155,0.759676408449436,0.0320078396209967,0.470294990656755,0.194633356517799,0.133010841257608,0.938908592316285,0.716029836075156,0.246614691506738,0.66816134522191,0.612157929837466,0.0541116547222016,0.543596945068212,0.361200069206302,0.881818877937156,0.0531329656696475,0.230135783903921,0.594741591539671,0.0825400467104042,0.755167184729445,0.00884952619136883,0.062479275184259,0.0662704412379902,0.165928214040367,0.0844920738664426,0.0639852579694133,0.0816886221472972,0.00419622770871986,0.074546117710204,0.00997100133047236
"618",0.000603568502899355,0.163587615986511,0.743994677762248,0.78067208838536,0.0410937176444465,0.96467994339827,0.21179555920534,0.606962500932968,0.0570403232235656,0.290853753816459,0.849176349181443,0.0865721298291432,0.0501525624392228,0.196201104434101,0.227233418511405,0.697297208393817,0.270897842204741,0.690124573508147,0.437807204124611,0.799765177633871,0.783852029674959,0.626173493803335,0.239191617439669,0.735946107971057,0.723345328979838,0.0128675121271804,0.0769379741045238,0.767958571928427,0.125007728471461,0.566176819871768,0.0504682230708691,0.283539048142243,0.320821098282098,0.00678559348160839,0.00536288565630265,0.233300284899627,0.0265591107999991,0.000952840918805623,1.32724025181015e-05,0.140410908559001,0.0155691020235825
"619",0.0483360450650215,0.282539236452058,0.00437594623795624,0.237172552656162,0.494372657455,0.0174469105677133,0.016895945257488,0.0731074993947904,0.454579292778666,0.606136256716565,0.267790802720367,0.160596957098861,0.145269272254293,0.117310337875592,0.146754486750197,0.578321778474336,0.0409182222435034,0.742129518506032,0.0978856811666923,0.620507488377881,0.204969462148509,0.71869178258196,0.922842959821342,0.698524854662511,0.251081059439951,0.635539377540294,0.196120404697692,0.06512935956295,0.0584930798399145,0.684289420927694,0.155745269391311,0.838705840095386,0.00933150921795078,0.0546243323004317,0.578777085189881,0.0696467021880041,0.257796309489595,0.0060886551986332,0.01435268585013,0.00172485686576298,0.328742810419968
"620",0.607284877502944,0.142652353142481,0.249528412449059,0.963514303443202,0.306001025662896,0.812287040385486,0.205626847828143,0.160725690665418,0.132319831064517,0.843892223646616,0.578427474926434,0.860091721078545,0.718021111512061,0.377227340769483,0.485029574182901,0.779452157785858,0.732268284853621,0.758784120139435,0.504817847090669,0.228212386051354,0.141677378526629,0.61127340438715,0.505037235425261,0.0562714701527228,0.91384166056134,0.514284841250779,0.577663528549936,0.255576205950606,0.181153528312597,0.0215411883734547,0.150947101715939,0.635919113975282,0.53681707705035,0.0808287293946379,0.891316549984729,0.00402614809573645,0.144697777578497,0.00141378704716102,0.00184146542541965,0.282448659701127,0.0179753757857323
"621",0.00139997568021843,0.399898412729264,0.860023115487798,0.15967644488207,0.0223684117150295,0.827801238167477,0.0395308870691558,0.449769787164717,0.455054842459671,0.551448960655843,0.326249640617107,0.974643957313684,0.305339341200413,0.0534457314394902,0.125142549738106,0.00857513509208321,0.259715328381066,0.0178472272739963,0.528038122455112,0.195393929852253,0.97705670024905,0.188026518278056,0.794864631645158,0.771020524365977,0.947590547283273,0.254135295700723,0.361919915271918,0.923242772350091,0.493274045243658,0.842303139994526,0.910544095627258,0.620994111144858,0.462188889936993,0.408681631458528,0.0592909100444509,0.00308814416301341,0.010391079801104,0.0490623018987294,0.0193660539473177,0.0187365570952344,0.15873951383766
"622",0.0052782293721889,0.614754735584772,0.00291831215183089,0.3330951612494,0.239126093412128,0.0220251254220864,0.35084307547293,0.178545108185625,0.0990774985537013,0.0619711860341889,0.00485521033313936,0.117549430797422,0.0424309496793526,0.0239206347300757,0.90377953954737,0.127025822421203,0.6971259977942,0.567310270415974,0.707225642345258,0.957065696311559,0.607333598482133,0.27609855615834,0.155751143631394,0.253672477303783,0.988191623130534,0.809196004660171,0.0386618041008046,0.0123726551709691,0.838665471390573,7.72306633165378e-05,0.138732741224175,0.0177483273097381,0.148454032861508,0.101816740161925,0.0522363332524783,0.190681369261929,0.0153291810669906,0.106409295307618,0.0969399142753581,0.000236240377727114,0.0147793875265725
"623",0.00244547169055578,0.00815688958255462,0.170276350216628,0.0286947102832039,0.160247185801179,0.0805224799569076,0.000233507434699415,0.0867335701000434,0.70216028897591,0.134134132493558,0.682156111430475,0.685641595977128,0.215507863029872,0.650227116494286,0.0345303790974017,0.816382403559384,0.861653475018374,0.873504013845665,0.685073681701916,0.137388898515488,0.924133750444301,0.950563552993558,0.722451533891979,0.718115245855668,0.403353123048269,0.0620312600612147,0.133198489706085,0.934067024390029,0.230831585410535,0.331578626507086,0.293723138643107,0.358795974065661,0.0010122196308982,0.17013498483526,0.0131011295989977,0.340587654334403,0.0306102044749036,0.905568018170908,0.0033914205321907,0.021644875002206,0.000948283054338024
"624",0.062605162398122,0.00743539082268978,0.00218340318552903,0.130422476775169,0.216271255448895,0.0334024883863454,0.0049393136489415,0.138640146619613,0.0184315446792383,0.00891123441648657,0.00653566999526043,0.488949497622726,0.152821970303068,0.864134300952664,0.447578438307149,0.475748632061693,0.6563048398389,0.519516218115654,0.433310261817075,0.757418337313948,0.245272168888033,0.661470290872345,0.668446248850286,0.812596467190781,0.23575340113868,0.187801232926561,0.0121601566373508,0.019718804737212,0.12717352871122,0.200024097050087,0.0621213850228839,0.0203916687230672,0.0410356835649577,0.078183109266771,0.512149117517845,0.227356452138615,0.112741128836031,0.100078643605357,0.107394933593549,0.000817935123140882,0.257920435453434
"625",0.428635595087742,0.00501842713126759,0.659254742867214,0.107407964186372,0.00576158126823445,0.11509873073669,0.0170000640462023,0.220801934798672,0.0762941098136616,0.0647013885619405,0.920016552891363,0.542661851387917,0.222089551750865,0.377883885285841,0.464875348115366,0.261398845827817,0.159953198324174,0.0518352683021465,0.0399442654407747,0.527186140666576,0.849122108422666,0.530975316980581,0.514481433916711,0.053661933730116,0.0503921098071006,0.960984654957181,0.602632578733489,0.434796365746654,0.26164101426684,0.514081492102611,0.445378446621824,0.0261951063999319,0.773207049410934,0.00645434400249693,0.00724127931452789,0.00744504137679981,0.128271644793934,0.135397494685634,0.0492722828274208,0.0237584768590128,0.0261361823616416
"626",0.025783217507778,0.666144967750087,0.00406287453522255,0.0184360337831205,0.0228001446203316,0.874992260379295,0.100352951775382,0.977743725438354,0.493224926258071,0.495719693797471,0.0856890590561566,0.232626878999392,0.596867310589807,0.89023675479579,0.35718666723748,0.273481193945333,0.255833797589288,0.0860126470308091,0.644291663897821,0.252922356360046,0.842595056186545,0.390002944776648,0.46765100579493,0.208537364216963,0.688191560786029,0.624527781464699,0.175875208607122,0.564267157124263,0.488799582499648,0.548629713486342,0.0674827530034346,0.264025544688422,0.14711481695325,0.0563023609314232,0.0579535745423012,0.652721255648687,0.0746460884112956,0.00318226345003754,0.00132901112813865,0.214918995550671,0.522387952494332
"627",0.489532880480557,0.106421979638331,0.0327180577901559,0.298373227023374,0.210004538897902,0.0482185554986401,0.0675789169650446,0.880133877256791,0.575060779649069,0.309133020870182,0.206546020477833,0.791435378409,0.713606817654427,0.478863825167247,0.82852326093702,0.0121358996393154,0.833000963522017,0.666537665233241,0.66360457997835,0.286669708295231,0.523608361492062,0.662037799455277,0.471743669855809,0.137359232853756,0.891374881894705,0.577369692494593,0.64184538863928,0.546761524820168,0.425635536928211,0.597410755949303,0.960587373917522,0.794276117502561,0.0193490195315111,0.361700245125901,0.00202646070002407,3.38232049416908e-05,0.154910055059945,0.164883209909767,0.00142050418550673,0.0295873294719085,0.474003729925633
"628",0.0866255374251841,0.044998885797959,0.247993013059755,0.621541899562583,0.422512045056476,0.00290404939564723,0.00313035615689723,0.104522817690626,0.272706155784665,0.968777149529408,0.908311942728518,0.0877678616934983,0.883501776496777,0.687185650431552,0.495741322561113,0.0688246653559306,0.728371730890105,0.651769364056585,0.191430707329242,0.975896656164277,0.185975625197108,0.77709066020498,0.669971969190339,0.188779441917729,0.921780968772214,0.433889258998504,0.711659795883592,0.805400528421889,0.758479774304636,0.227122924754971,0.000457777567637011,0.434914481945525,0.347637076951051,0.954071692523685,0.0381357140024996,0.669757910972915,0.00124252274750717,0.0127408352535832,0.00121066632849006,0.0247002045647283,0.0052794677789421
"629",0.569316912946302,0.22524395402605,0.45811679705964,0.117749306791675,0.410928672593283,0.548648994013767,0.0183895444834741,0.0665045771603984,0.238043567875766,0.00130855960503287,0.828521040600901,0.0620005724512177,0.215378837960239,0.0506114914498855,0.232053075603653,0.651259884409461,0.484039576534371,0.266176093267492,0.9121146855861,0.699261830407386,0.927702216756305,0.951564390460328,0.513536811394456,0.857889456401411,0.790277173955457,0.0863756403505738,0.928182667508233,0.845092247459498,0.657492658389573,0.0760854735633755,0.0300549177935811,0.327721924763267,0.00281228761741139,0.0431471791163401,0.424226984737027,0.00642341963297689,0.0202875474827996,0.00506665422585175,0.712989185390637,0.00391937895758124,0.298827685016971
"630",0.194809653296962,0.0147505729104589,0.0223265172951159,0.0976495829828698,0.111433969564151,0.0742797240520524,0.064093339730244,0.307714974992181,0.607714333172036,0.451902594448569,0.412804446070031,0.522708156413711,0.0441011952637073,0.314898474523299,0.0566801546671576,0.0282619773938418,0.701684588895777,0.424204984794776,0.25255722388079,0.963660021705789,0.224535763986136,0.448657987975277,0.595271676528156,0.260752177127617,0.0224380802713212,0.547726324059404,0.774645299137404,0.905816857640182,0.0894611797796552,0.817191982417206,0.625628035397887,0.79885670314518,0.113489820064635,0.056384203397355,0.489541485735117,0.0217600014145629,0.125073932565993,0.552525637990285,0.378070450015938,0.0196956937533559,0.00167832035374706
"631",0.00940845698983298,0.0106568694527858,0.0745383102010316,0.396509000883501,0.0464292970727725,0.0642445314045295,0.946535168046883,0.128302112699907,0.454623555188045,0.0649953234024052,0.122288353383983,0.418204069410505,0.841874009866308,0.548947801116681,0.418143142581361,0.0262857477110738,0.566364921444129,0.155861605473866,0.815521367872561,0.759645253366721,0.708530788301829,0.234469013436501,0.730848706494339,0.289172313268837,0.337087972405682,0.823154239587081,0.608335504649168,0.271739297636549,0.0158332752578858,0.130341363923371,0.223006843551815,0.0393762716078062,0.21120463443443,0.836130394451844,0.0983614344031239,0.112438749981991,0.106049328716784,0.00756940599266328,0.000406120152197185,0.00055570683563506,0.0176587203414216
"632",0.00503040728306494,0.0792135344934967,0.000549816504850931,0.0418829800280358,0.47529765319114,0.00968479204356242,0.0757790558283551,0.0383794136261298,0.0505094430139708,0.0982970029617023,0.0809536299592448,0.0426738733713128,0.474130932191288,0.0890522115705091,0.326045153496453,0.455334495974195,0.514989033450616,0.0941983191807193,0.940871087326517,0.191010883022572,0.974578789502962,0.0952949323247216,0.0820158132610714,0.700838866990244,0.854740828557154,0.986473168873425,0.420154175209557,0.774188810217638,0.82620211684859,0.29869910647089,0.0178837779371164,0.503993377864292,0.470760929679227,0.0274931862317342,0.0760985494076437,0.0577339256609367,0.000988020827410025,0.908437250084202,0.0541345585753702,0.894480566152054,0.0119339199905003
