"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"541",4.32695737918675e-08,0.000104033084780492,0.000109610307927372,3.7996736937745e-07,5.63929198564989e-08,5.20613478362729e-05,0.00593990127435582,0.00153130021271274,0.0562611122634558,0.0249475197409802,0.00202551833855609,2.79094831396343e-05,0.00469213941041984,0.0816556996147494,0.0516637803272427,0.18108501024982,0.457789054760872,0.0179305860605118,0.0604974990192697,0.790943646634328,0.615129082738978,0.688165700705575,0.91925072858586,0.131340192863821,0.420606503638186,0.559965778846177,0.0129970579433739,0.000903977515850886,0.911010201671426,0.0597716892141031,0.0206396854381334,0.000481574770807274,0.000583139835969832,1.07722979207902e-07,1.08077700449762e-06,1.15212882488661e-05,3.94333814070332e-07,4.00245948415128e-07,8.16225055647909e-12,1.83192299820651e-09,1.7975068173121e-12
"542",6.64260990226392e-06,0.00162092330992942,2.23531986979375e-05,1.01920659276266e-06,0.000723715194985196,0.000884456309398101,0.00106538454019132,4.83847037324857e-06,0.000187417828128599,0.000504396725677755,0.147902290629828,0.203189685441323,0.086849676577944,0.00816437976690743,0.665645011457326,0.0081657455776453,0.891420421721652,0.603888104517801,0.426783817528705,0.208884920006263,0.404474822132912,0.0961933674115348,0.644759312617888,0.00279320200963213,0.476066768120045,0.462818277931393,0.0529500555386908,0.0167675957551995,0.000251984253108457,0.200865243512292,4.81643269919179e-05,0.0547473636373224,0.00011896866211627,4.8967777291355e-06,0.000162441696053718,6.54920020898387e-05,8.77585426882648e-06,2.68855480482177e-09,6.31514047849554e-06,5.16152654712579e-08,4.12568044381116e-08
"543",5.19683776622893e-10,0.000532418739242498,7.64721842394941e-06,6.31500589446115e-06,0.00159067965509889,0.000122212029493492,0.00253493641973603,0.000697474848288312,2.46818788220931e-08,3.23508202232787e-06,0.0352949130214082,0.000399448918359669,0.00651626430995651,0.00571455797363751,0.0786505305115547,0.689602488368625,0.530133625695746,0.605059717765027,0.220730892422165,0.508844353453913,0.46567698310076,0.322349062873586,0.629052288815509,0.684894539401022,0.137127711511905,0.367401154164865,0.0103286620434365,0.0154309926817913,0.000310608389214447,0.0452521862096439,5.97783173967087e-05,6.77986877012816e-05,8.58163981762305e-07,1.51148661324582e-06,0.00124069054393744,3.56773376377515e-08,4.98890292998602e-07,1.48463053051385e-06,5.67996558105886e-07,6.30852042060175e-08,3.54668946062663e-07
"544",3.08739441631829e-05,6.71954323065825e-08,4.33263530443735e-07,1.41950934446108e-07,4.31075731411092e-08,1.17787106085245e-07,0.00241448179413972,0.0533896015393637,0.000606950006003277,0.0723078817225012,0.144953959477996,3.93987694366423e-05,0.848808554332503,0.00608124696012948,0.0906150585714632,0.388608070971687,0.272265957274897,0.0204759195168824,0.513561665314059,0.072048437475295,0.852850227935594,0.331008859154242,0.354856012779718,0.590120175475751,0.090835246034209,0.98559385137178,0.0222644531431907,0.00273027652640074,0.00178923902651509,4.70621169603368e-06,0.000399034995847497,0.0313835679251194,0.0280324613527065,0.000587912371607019,6.04073934864879e-06,9.92809499619886e-06,3.2240074935861e-07,5.62176012493281e-07,4.96114951293962e-08,1.3596255495304e-05,3.27806853586102e-07
"545",2.05488405162273e-05,4.55065367425273e-06,3.56929279376862e-05,6.07493132688761e-05,0.000112291835102833,0.00640168880519103,0.0107843525024338,0.00521211956676091,0.0261002350220192,0.00695209194020991,5.06697297578188e-05,0.000999298034358525,0.0780240052600812,0.771109709263543,0.812631457057418,0.00354348433979939,0.549752530410254,0.0600757358820891,0.396058096164737,0.734884811257163,0.137773910379323,0.221769592563081,0.851284638205538,0.0177786746792567,0.694705088996577,0.160879465169648,0.133819538097408,0.119493942168676,0.234620161265612,0.008566142858479,8.90613402860473e-05,2.02975295681015e-06,0.0469496484784769,8.11273935404599e-05,9.41717403506359e-08,2.66429802095687e-05,4.96730259046849e-07,1.17727092850691e-08,1.59706469412398e-10,5.9536421517106e-08,1.66041053763009e-08
"546",4.26584519567368e-06,4.89865961031921e-07,3.07767597956681e-07,2.24825471894816e-08,1.1723041972515e-05,0.000359421302967232,0.0135649799683244,8.2849931682413e-06,0.00171048956044366,0.248984929432383,0.058615167843826,0.0573397455446845,0.200013343162749,0.0242137685876451,0.246514740809434,0.0671770976996179,0.0988853419406096,0.863513494559913,0.363094276024239,0.119986537566627,0.318119928531159,0.739405310376916,0.500350906161039,0.270726617766728,0.46429243114542,0.000357311012004808,0.111428170170028,0.00250978366988926,0.780236162043923,0.0409067830225404,0.00415010867086925,0.00431947894660482,0.00130368664676143,3.49237512449179e-07,5.51967953547818e-05,0.00739256306673891,7.54247256556372e-10,5.33240024135621e-05,5.70957014813415e-07,9.28092970746133e-06,4.43279107902131e-10
"547",6.68271008055576e-09,3.62441294038644e-06,0.000160719609746315,7.9962011000501e-07,0.0243691739844279,2.26559233392778e-06,1.33229822150613e-05,0.00124162007028846,0.00575422946568896,0.00788029724066017,0.156680968953151,0.00262530107833078,0.00448420816784972,0.163216479666989,0.0387547561384104,0.206619448752374,0.84713879816551,0.824993135364252,0.273683294577734,0.0358872504134771,0.914893066980179,0.0715309453874284,0.116466442483029,0.823073652419917,0.0593950413217288,0.423071103635138,0.045199022229235,0.00129909542973334,0.000419010490800377,0.0416840097321636,0.000264771845862729,0.000680731046581955,4.73051581350721e-05,0.0375350442360485,6.16511398451688e-05,0.00291117563323906,1.34771812134634e-07,7.97949504262501e-07,4.07651438731764e-06,3.0253588468064e-07,5.75804001297155e-07
"548",2.34268026320761e-09,0.0077224602555951,1.06854935655003e-06,4.07530712780731e-06,0.000495080604541029,8.5669147998111e-06,0.000388615738174213,5.6491239310158e-05,0.000686635465018787,0.00137705173353819,0.00199546331889606,0.00106145047844925,0.0303022339512812,0.0212982771618954,0.918644216145606,0.742781523321321,0.0119348416646452,0.205928466887803,0.0581594952491381,0.717781083254114,0.221022787523278,0.0645468872763171,0.888213129492518,0.420621154109374,0.853532050698301,0.00331712853522196,0.165541910283363,0.00387093090785234,0.011253952973354,0.00301175326605131,0.0163458008971807,0.0437615536231115,0.0291439248726835,0.000761890820338041,0.00417771863368066,4.16923563620441e-06,1.47503541150552e-06,3.98976433149357e-07,1.51848535873163e-06,2.32109969839047e-06,1.34054401947213e-06
"549",1.70203437564558e-05,1.25686452606178e-05,2.94666064743963e-06,0.00799450606867223,1.73936731609678e-05,0.000314448678095017,0.000227138571114387,3.86620852746493e-05,4.10391253450796e-05,0.0012259041821748,0.0173154145193146,0.000337757917647868,0.0366063630789568,0.00187930185930553,0.25159729839787,0.0384132280014367,0.256902848842933,0.152270115574479,0.624335281019025,0.720300443204278,0.832253889457044,0.508744515902854,0.0193554422679281,0.346300142145449,0.0293781110788439,0.420688156212033,0.0330612032055796,0.26821601980932,0.00220401959535486,0.0110999810720467,0.0102874556805855,0.000285523111973089,0.00781104672272538,0.000990048443600468,1.78307797108028e-05,0.0607989669850354,0.00112714009551702,8.30323414429854e-09,0.000110726632621959,6.55113167587366e-06,9.41630657343675e-09
"550",1.68265361269755e-05,4.87318866712987e-06,5.66206802028901e-08,1.0864176640573e-05,2.22590772945876e-05,0.0341945913653129,4.26312431137604e-10,0.000124533936172148,0.00180974495023191,0.180369087939163,0.33175363725243,0.256809822811681,0.175573588112064,0.182225141899435,0.0805361583385457,0.0179959539675594,0.227335204129214,0.245022891505906,0.288830158447075,0.373448570510534,0.110980259551301,0.0258745840485939,0.851030945217296,0.359931128377217,0.0586586445438219,0.520312372156339,0.0163123238550425,0.0920148415490755,0.0271448816214921,0.0357650331465203,3.07017914826362e-05,0.0021042375820076,0.0181074285537519,4.29209642844767e-06,2.65279573173155e-06,5.62116624057933e-05,2.1378329760423e-09,9.18479258090718e-05,5.37273139542929e-09,4.71768107653568e-10,6.39878382715256e-09
"551",3.15627695955587e-06,3.11914876351973e-08,0.000146038539262628,0.000381675942127405,1.91971887013374e-05,0.000182029849541148,0.0216341814816788,0.000518829111399173,2.86758076906496e-06,5.75087845683516e-05,6.0939098308086e-05,0.401673943724331,0.0189524456117521,0.523500654618436,0.000293509307735946,0.0826894179913545,0.0113295158028674,0.532750119298838,0.684107850504621,0.328811139718008,0.564117539699953,0.207473052442005,0.704005147806688,0.816372982374348,0.198718739903122,0.325899953831657,0.00286807004736628,0.0241206378203106,0.116797427795128,0.00213873112346014,0.00789344012246471,3.87603927218725e-05,4.0429528042693e-05,0.00493977499648236,0.000313380527922656,7.41021157301944e-05,9.29443666629528e-08,1.82460824643418e-05,4.92720126906475e-08,4.66316737568336e-08,3.55563103842499e-06
"552",2.81224907319216e-08,6.01523278595073e-05,0.000577105140325562,3.09031447567787e-06,0.000192177301155721,2.07261343221627e-05,2.48199040883648e-05,0.00868392009709227,0.000392395915310521,1.41882707147075e-05,0.239929313266281,0.0114991731327311,0.000631157689345203,0.135009167411108,0.321607097748652,0.0445187499784093,0.257799497732018,0.178231888367725,0.692666064521271,0.202869320391789,0.900562313350816,0.777244644402501,0.948537526491233,0.303730686393979,0.152757411193668,0.0134410957096786,4.55342094177457e-05,0.0517420774336836,0.139362219941289,0.0085112222813959,0.00155132805430041,0.000799765741718325,0.000304072025181358,5.99515041485161e-06,0.000196433633621799,3.89126235062448e-06,6.68809272871689e-05,3.41916189796453e-05,0.000235992254644328,6.49763886659567e-11,2.66104741859915e-08
"553",4.22614238288283e-07,1.45542461650781e-07,7.25777759861521e-05,1.63801019704193e-06,5.6426790415202e-06,1.14301401864852e-05,0.0072902515434527,0.0496804003059907,0.000862782643823512,0.00243837468802312,9.9817873733822e-05,0.303486696761619,0.00275203340579275,0.829623447732066,0.99783453816008,0.398996830143679,0.940332236854211,0.0808399739857971,0.943819934736648,0.00196733250865247,0.659752210240808,0.128334415281422,0.441850268402446,0.351167662541305,0.134572087084631,0.14802020562736,0.0564711407945439,0.347438943351241,0.153358340168977,5.50483280127769e-06,0.00631313216545265,0.0609445274558297,0.00253795865940438,4.53591291364521e-05,0.000438656843248135,0.000490299833586197,4.55035047887492e-05,3.57049093580011e-12,3.48260908233101e-08,6.17087527222662e-06,1.54842774881271e-08
"554",1.24231116288297e-07,9.85209843002612e-11,5.05794905076526e-06,8.19746442915155e-05,0.000807610521265618,3.27038513516849e-05,0.000108332938739154,0.000240534602768073,0.000951542752773502,0.0387269519368623,0.0312215921611148,0.0940723585252345,0.268857546664126,0.0126384485624407,0.0515032371071101,0.0830228018173244,0.567821942106353,0.0122036937293175,0.699205011715803,0.0536481676202329,0.48950804400825,0.697249189483306,0.280913540050321,0.590767416199912,0.0986852066840625,0.059189453545914,0.128160678838478,0.0455835486704532,0.13260813601823,0.859167968344875,0.00286397144063152,6.59863326365468e-05,0.0694401349123298,2.8178180777022e-06,1.42285710573236e-06,4.68347483926189e-08,4.22007787984221e-06,0.00493406120047801,1.34232213350251e-06,1.08868443626032e-09,4.90539050642381e-10
"555",1.57401196383847e-07,7.20627043035122e-05,3.07099776865111e-09,1.31502447753303e-06,0.0167330136718767,0.0322545622444032,2.77936911525263e-05,0.00730097425164383,5.50803335073168e-05,0.0031277948405349,0.000392265085459869,0.000183618529608866,0.00019214401860152,0.0517512031749175,0.00410398728237567,0.978713967540183,0.095826495037502,0.668519634409662,0.465981019291961,0.921996595060643,0.513738892375874,0.597096234310525,0.44337162532369,0.349657335623444,0.0229117024125282,0.0215480243006169,0.0560080611211901,0.184769070956187,0.00769154525064725,0.0302560427796845,0.00535414872665508,0.0267018827257894,5.84822191632936e-05,6.81461597328837e-06,1.43889256310099e-06,1.24633799267235e-05,2.11423359010337e-07,1.05890891971864e-05,1.76686223674276e-09,2.73512559117562e-09,2.37420612736505e-11
"556",2.84196694547321e-07,2.12015693678904e-08,6.93048654567519e-05,1.37156643997172e-10,1.93516690894294e-05,0.0115664491466058,0.00036357597122247,0.0153625335935397,0.00271561878972251,0.000147970012882805,1.69646536734146e-06,0.06754398314792,0.00223877107011259,0.205431709588215,0.451203992375661,0.757975821839721,0.604890283963883,0.545916890366293,0.642031117207514,0.415596908303238,0.376642428956793,0.490741343654646,0.158795224517794,0.0168466905420149,0.330128600455881,0.236800253898514,0.351501865629154,0.287104753455299,0.519911451306174,0.0203799396103133,0.00075440592894433,0.0049604223691267,0.0019223399642461,5.40856052007131e-05,2.54043206954068e-05,5.35095422704866e-09,4.56770962933392e-06,1.42546171942691e-06,4.96619366006616e-07,8.80008078792026e-07,3.96431925784421e-08
"557",2.30185616600418e-10,1.87682559643141e-05,0.000254457673567753,0.00357664493047716,0.00259628226914517,0.00293395834616592,0.000525695927598923,0.000422106074310341,6.01263756496783e-07,0.000537626932916816,0.00032046040587602,0.023489888952089,0.0021339809739156,0.0979540919526674,0.0109770843623783,0.0815976042966463,0.974567221813688,0.508208327877021,0.0820980933274796,0.0440496670971554,0.271319167991638,0.290268880640433,0.419443194380458,0.637298174032272,0.31794639484351,0.229304519175179,0.00515699293066912,0.00335019075434273,0.0263748148357899,0.0245294703242323,0.00459006136018502,0.0289173260626267,0.023372580621893,5.15891549729488e-05,6.72310721690267e-08,1.23850232547771e-05,2.77125531233979e-06,2.58873711639483e-08,1.54628423366037e-06,3.28718198833158e-11,2.28248108167401e-10
"558",1.03581132786617e-05,0.000339156398454639,6.76929185623956e-06,0.000291088543046236,1.87388571760296e-08,6.29094464637374e-06,8.80922719952843e-06,0.0179945544927817,5.72934804787305e-05,0.00374216213231274,0.000271207679567076,0.002849878933868,0.0196146398852633,0.00167327302275188,0.153636516213403,0.0468854859029503,0.144619233693992,0.250566841712646,0.126735159007419,0.799397200328537,0.0344409837332157,0.750878358920525,0.155447369342766,0.1208762956249,0.260822892398328,0.0755158640463572,0.0859299845188932,0.000249883726605955,0.000302789230456918,0.0531417750823055,0.0022763456169391,0.257380967021215,0.00113027433970732,6.90169575036521e-05,0.00635019358333519,3.56994589967482e-08,1.10605423309067e-06,1.74358642247858e-08,2.87164351209564e-08,3.28335435828171e-05,5.6081421532423e-10
"559",2.2985213687342e-07,5.5978868015996e-08,0.00280759581540658,5.89404502191187e-06,0.000496720689351777,3.03300829548383e-07,1.30620965064709e-06,7.57290256965424e-05,0.00103735627772669,0.0018832270193465,0.028003130865114,0.530344143793778,0.00355775354883264,0.0225907697827921,0.00976398045335802,0.197136291710473,0.0169070591121473,0.343173689725777,0.606011835588266,0.559731004711705,0.354162329698868,0.504191928856602,0.0162805443304554,0.0096714560126316,0.261252541934556,0.0878566020157798,0.0177836053821212,0.00535677034313238,0.000395434837854828,0.11669332290729,0.000885978806619909,0.000872730924010511,0.066571284953912,3.01383667120372e-07,0.00373898782530125,4.24337127414909e-07,1.03166100882344e-05,2.70605674303369e-07,4.30777721788501e-07,0.000365396200144854,2.59012149336499e-08
"560",2.14260155153008e-06,5.50928929472269e-10,2.72135255672033e-05,3.88967366353487e-06,3.78597695313813e-05,9.48962443181685e-06,8.42452557988317e-05,0.000657468560486612,0.0544194564966783,0.000936850927281516,0.00372278905479142,0.0191943049218462,0.938957352490531,0.00399704835637329,0.72096085000024,0.169477262278156,0.0330252497667789,0.879104859147359,0.407985967092536,0.951517729757668,0.896848221192886,0.79808130757644,0.0900914237938943,0.19456841167164,0.841772664327607,0.275191069947649,0.256985035880608,0.00285228496387954,0.00762986135710635,0.0152753549395823,0.00219857163973874,0.0067624430008149,0.000863301783400229,1.01053950363363e-05,1.89114365724332e-06,0.000104756530744549,7.39463302421471e-08,5.34535462836467e-10,7.61019526916402e-08,4.2243387033108e-08,6.68126978796637e-08
"561",1.78784999108256e-06,0.00101916039921313,0.000394987028204969,2.07462324303533e-05,5.01526135528087e-06,0.000102481224257858,0.00545691972197489,6.50383218026876e-06,0.00470708908981636,0.00519173678761127,7.73376282519871e-05,0.00694201729338102,0.0502695868705241,0.0795779219839506,0.76990717576921,0.357122120486092,0.563345423946579,0.507390573076475,0.488862900270748,0.862953493943438,0.443130319689693,0.441330203111191,0.356440367462276,0.232894550123986,0.113767220529254,0.00270044573364706,0.385788584257977,0.044858141091807,0.0165824962462348,0.124900918757313,0.000531635654757071,0.00376359595934452,0.00135523348712279,0.0169038048929867,0.000475600807975173,1.06361828008585e-08,1.09307740775252e-05,3.81627288232348e-05,2.41827464037938e-08,8.37976331535001e-13,1.21927770487916e-06
