"588",2.35632338403838e-05,6.42764937223591e-07,1.55067846562177e-08,6.06451908619286e-06,0.00104094943610851,1.59834895676877e-09,0.199592333459418,0.0197239982680973,0.254452164226195,0.000149327587337714,0.00182420191762268,0.0122979960632387,0.101328742636555,0.0120356027555975,0.000521718641235679,0.948909310584394,0.078260837788948,0.261439281227856,0.227176723145447,0.643078102277712,0.335574908000636,0.958450367687769,0.905070278469157,0.456039492907327,0.00081505953819095,0.00278326477380888,0.479342908649712,0.178651695222687,0.195708035359768,3.51415592195497e-06,0.000742201831870409,0.0881944023662024,0.00393291032882016,0.546926797264951,0.00124852174714306,0.000141126094085847,0.000413094168288248,0.00841853965765824,5.29146260876599e-07,2.17609296556432e-11,2.81132857056101e-07
"589",1.01655631017577e-10,8.66130547712106e-14,2.47115680736025e-09,0.000988950032969148,0.00338105563282688,2.12793275278768e-07,0.0145144319412412,0.00715119032316138,3.51359347678861e-05,5.23622123823795e-07,0.210648378318081,0.0509460907979841,0.479647737906868,0.0150224849897297,0.972346563876642,0.108220431350571,0.299226505412077,0.153026665359845,0.220218136972463,0.532302833203616,0.32244646227564,0.0140689057331597,0.812591729212053,0.0108875586203444,0.344603644316044,0.0875289880621205,0.0136732576296476,0.83117015382571,0.0727977153316345,0.639439377988449,0.000343940580849286,1.43600461410644e-07,0.053822677668412,0.000946220761055187,0.0452841390384162,2.83361066205554e-07,4.92963329189366e-07,0.000184446704365994,4.67247824245864e-07,3.13824681154252e-09,4.39132586825556e-13
"590",0.0140886873602625,3.29868855441044e-08,3.31232964700081e-08,6.70726764729295e-05,3.73240088691291e-06,0.0346441233083949,4.94552972243517e-05,0.00137894659304785,0.0118892796775056,0.100971795786073,0.00737477392510844,0.000898437200336554,0.344293954675201,0.0557028972007945,0.015133086222268,0.216356943471024,0.864914713724039,0.167035875079996,0.0509072607606494,0.550087618058103,0.855356411651308,0.330846790474558,0.261376241497529,0.379993360191196,0.462854492076602,0.243638978900103,0.25957549007754,0.474473969758492,0.0446640516045729,2.60452333400697e-05,0.0320271996444408,0.00060142645606422,2.08448279192121e-05,3.96787104566608e-05,1.66762256514093e-07,9.48617152855169e-08,0.000771687277568585,2.20329651893843e-10,2.54101342162645e-06,7.32943615024375e-05,4.95920033839944e-10
"591",1.37531795140914e-08,0.0002683709696231,3.06057518617338e-06,1.69546637581375e-07,2.42791247689449e-06,0.00523573584182527,0.000141472939512395,0.000417366173342355,0.00512266751623941,0.0226645013003765,0.0126338036306164,0.0143868138161851,0.019345826671833,0.00325272931853385,0.0529180149432885,0.259260672427626,0.323993661483751,0.799640319228609,0.642525507862549,0.0237631802414888,0.665278564670975,0.36314820773543,0.741038248436283,0.0383449459073501,0.994683242026059,0.714229890396714,0.218046853173631,0.907878390926041,5.88806120115528e-05,0.00137263671172711,0.00047076947555344,0.140473549030027,0.0100732795075906,0.00344559357734826,1.98893539294285e-06,3.68054511087691e-07,1.58377853407489e-11,0.00446205285723115,1.7184694358789e-07,1.74681975983556e-08,9.20314639735264e-07
"592",5.68001329128491e-06,2.49051734501316e-06,3.4666431675845e-07,4.31222094475506e-05,5.98803292988479e-06,7.18498922608669e-05,4.04369939861739e-05,0.0049676666366808,0.000346241272565799,0.0209868444793674,0.0257970887461034,0.0258674734082581,0.181872958820431,0.00899411660020454,0.285456655087933,0.00250557039612734,0.49083285647258,0.0596746215102694,0.0926541315932967,0.412931377359916,0.0692768353247902,0.21963557986627,0.472182741436719,0.74299360405647,0.791634350798952,0.00187220485636155,0.268137023803785,0.0819062601541585,0.00990691602318337,0.0911546094057699,0.00343346175272547,2.55258727708553e-06,4.61563791879486e-06,8.13508422963966e-06,0.00170830303570948,8.15663236953648e-11,4.53368363807339e-06,1.15532058622159e-06,2.48293664770685e-05,9.23727754159427e-05,1.22794894085127e-05
"593",6.18651156320398e-08,3.09080061302118e-06,0.000875921923327263,7.61074687082376e-06,0.0010715477163252,1.33588892693658e-09,0.017066574894711,0.00590527159283861,0.0113569254944911,0.00706248454784801,0.00475332244008761,0.336215727881779,0.00482085742415568,0.112095795264717,0.795456209091242,0.0159713555446094,0.56519395957317,0.487051445230876,0.945422658766077,0.170763228310633,0.162602958122759,0.475225197791249,0.646861534248265,0.71117534716722,0.140051298733287,0.344930609081916,0.0443501530123616,0.901912583687093,0.0190387066563982,6.49045498468677e-05,2.24786945645036e-06,8.12486342815868e-06,0.162259092611145,6.44621412264897e-05,3.0385171687346e-06,0.00492923589839877,1.99137066756761e-05,2.98352514582519e-07,7.12987597905098e-13,2.45824200352668e-11,1.26402879070927e-07
"594",5.93115201331873e-08,2.52355267691331e-10,2.19676165070587e-08,1.64198564499788e-06,0.000720549479703767,3.13083626878944e-06,9.1472387365493e-06,1.69035057023252e-06,0.00242667080671999,0.00021291649737391,0.016613614217058,4.41686731795427e-07,0.113934962580844,0.0092713950681134,0.226315185589677,0.00906409872704177,0.100088369709895,0.975242278351813,0.227259140778971,0.200350174012692,0.56587686536595,0.0614025728478359,0.374271997806914,0.680811314704432,0.100724820187783,0.331467047246009,0.0124471070294153,0.004181774518793,0.0284889750106473,0.0662135284673461,0.0155537943367902,0.0844795769459987,0.00637973092194231,0.00686292270623639,3.21267916929882e-05,3.47394361679296e-06,1.51789180452373e-07,7.61726491772068e-05,2.57679945509336e-13,3.50265600464538e-11,2.78118443603317e-15
"595",2.74418410253056e-08,8.15180783283122e-06,9.7099144140077e-05,2.37716906387663e-06,0.599670741430832,3.69465912751711e-05,3.14417626490886e-05,2.98986943694822e-05,0.106956816290578,0.208771939453162,5.06384312220148e-05,0.0127193958070726,0.0657786810654036,0.306908520176774,0.0901061388052794,0.116474841940802,0.98807185751869,0.0420675851556706,0.0215616721696161,0.616785148289697,0.29834282908289,0.977055891676659,0.134156333157062,0.662311169553862,0.701001387736938,0.86245096707672,0.166418820609679,0.00248575632682611,0.0115239847658878,0.0220739530117722,0.0406109105870441,0.238260610867089,0.000227809721234438,0.00637745471480796,1.52354862500317e-10,2.74844717565248e-06,6.22057828480417e-07,2.47307494893298e-09,1.26292131853414e-07,2.92655314217879e-08,0.000167214726555173
"596",1.35957527214127e-06,8.23688667031336e-11,8.59295373888984e-07,0.000644466139292843,3.17812343275714e-07,3.29685517206931e-08,0.111366681022026,0.000202304059779621,0.00102723576930695,1.18372617574294e-05,0.129140620331375,0.00102238897278284,0.00425385167866476,0.0245834636010579,0.0122257911008845,0.0234368026353445,0.0178475640867879,0.0153175950526049,0.705622424764601,0.731984620218197,0.486706106395956,0.315386513785643,0.653052874246109,0.0563305113076186,0.0801827822802408,0.218128392015269,0.650659600760472,0.0169422778284579,0.0265666344420603,0.524746623839685,0.0778011324630154,0.0216760138421446,0.000307519824617923,9.22232855540443e-10,4.953735933208e-06,0.0235721582635573,8.71598768632782e-07,8.726391326677e-07,3.99517955005789e-11,3.76645957956004e-07,1.57534900961356e-08
"597",0.000597599468744691,2.44795219818286e-05,1.95052150195734e-05,2.80491251290161e-05,0.0513221283615263,0.0762361129689558,0.00184452309303354,0.00219461896816351,0.0256647719045868,0.224554721806478,0.0892932104317898,7.93104687508634e-06,0.000174230422132479,0.000403412305073091,0.0297342988462474,0.445263853975695,0.269974014525114,0.479984128862946,0.759662871820143,0.396271310381428,0.619756996464774,0.356168985008263,0.986759728466653,0.476195430321917,0.868264280761067,0.109280505047333,0.359331295802733,0.768468564760056,0.0973677431021272,7.61816265757195e-05,0.0169946694466075,0.0676464225403787,0.0169091625810148,0.000660169758544366,1.38779261519922e-08,1.07154160864198e-05,0.000182146109186022,7.91623324806719e-07,1.45610191045865e-07,2.96775303080989e-08,2.09554232404335e-14
"598",1.1299359509413e-08,4.21033320604076e-05,0.00609139501369864,8.64025598890639e-06,0.000196728515015567,0.00466279715650254,0.0248347638978269,0.00140750252721048,0.0287008489716877,0.0795250145080406,0.0645716768399466,0.134290331255702,0.065870149979096,0.224971866743409,0.332570939331733,0.00598877283645812,0.615590849508046,0.601728532395507,0.652355900151838,0.557945514454041,0.796873478850374,0.705870608678533,0.792541134756181,0.461625778724008,0.874069254422583,0.517973289554781,0.285484913896899,0.0160677860636683,0.000665561082258317,0.000156977505507562,0.00129468396571067,0.063586315603875,1.47600700475823e-06,4.85197732463413e-07,0.000274873025702951,1.24677822508015e-09,2.15257961436442e-07,6.32189543139743e-08,8.64984531205047e-09,3.41187430689842e-09,1.6758383267981e-07
"599",1.49983830689967e-08,5.07842539837069e-06,9.14395488857103e-06,0.00663754361388706,1.33667542646309e-06,0.00199637437950293,0.00437694869156321,0.000223879916266598,0.00826075076428807,0.502570607028361,0.00214078425675129,0.084027998064444,0.0637197260383295,0.018146244837511,0.431571655212691,0.00379255031575851,0.139412335135871,0.180008003860685,0.913895526143817,0.13013780115522,0.252664209626495,0.396711381897723,0.30814907255979,0.18587296744168,0.247962030547559,0.206980213005293,1.61262249537919e-05,0.00226598336090621,0.243546202019556,0.00339065286126062,0.00264089183406764,0.000105359738747627,0.000722380651153188,9.29340986922204e-06,1.67609192482341e-05,9.19826981834378e-08,2.93374435833852e-07,5.26945628793588e-06,2.42873181156604e-07,1.64848255227628e-12,3.09263936385819e-06
"600",3.52071015822293e-07,3.64678706861388e-05,2.08255640554416e-05,1.31215972130846e-06,0.000517413290648535,0.00110083058413152,0.017208777465578,1.70539452960256e-05,0.00209120380804614,1.20178406637826e-06,2.63334785067372e-07,0.000701249977139219,0.432030546728125,0.0074120866813547,0.957373972127248,0.260150349256094,0.971738165964732,0.0509264465365837,0.970267964010716,0.346072073057684,0.00906867105147463,0.382582498616696,0.140698723255377,0.85470621812457,0.251880093489971,0.0431082431120584,0.154270504143706,7.04107029073607e-05,0.0755669457290122,0.000144748136766958,9.81126198951678e-08,0.105875193461528,0.0725143862144951,4.29310749659791e-07,5.21791489015554e-05,4.32517512605535e-06,2.22406228030711e-06,9.64439350223454e-07,4.48182269930954e-09,1.6428944807861e-05,1.12041931224694e-09
"601",2.28518652084233e-06,2.38428419584077e-07,6.92876633292355e-07,0.000240096947026902,3.86183807078459e-06,0.000520788348236187,4.53356134048324e-09,0.032856633894094,0.713408776670787,0.197739162246108,0.404160754732988,0.0100001026676992,0.000193785954701422,0.00826112359356703,0.0556209129195489,0.454694872236565,0.555981931209916,0.34367622610124,0.855940026351477,0.632211878192867,0.0448514629241985,0.194259504658599,0.0346099611869843,0.0413441666375595,0.889921675728264,0.864180264566415,0.108982997902671,0.00297896055096763,0.586845367905858,0.00553733495573959,0.0988187879159608,0.0243531430949477,0.00842186688915538,0.00107958676259667,3.93162632300826e-08,1.12668517225628e-07,1.73093675874382e-05,1.82935776766794e-05,1.04537832941571e-07,4.75622321513983e-13,1.81117246779947e-13
"602",1.3859039705452e-05,1.80822671812937e-12,3.65897171498815e-05,1.24230863501127e-06,7.91171378986998e-07,0.0283354567747105,0.000879489917040128,0.000236857564550412,0.000155761508834826,0.0996625985004349,0.000291842759478245,0.000927937354499144,0.0040758843714511,0.00069023495601404,0.241075511346742,0.0515860783475704,0.0248969251014125,0.554084353429442,0.46418066427558,0.987864473672327,0.477046522630911,0.749891384527063,0.491445001577378,0.474695187222954,0.33621556233624,0.175395360454782,0.0628141512307551,0.0167000419528204,0.56559646372047,0.120976437262549,0.0248187234710468,2.40595968202038e-09,0.00494177798771952,0.000108132706553239,7.29261616938626e-05,5.24406323337242e-07,9.77774462583828e-09,1.95904080570903e-05,2.96358192757461e-07,1.3709340495278e-09,1.89420336909829e-09
"603",1.00554435056252e-07,2.34752244268325e-08,1.49764360124005e-05,0.000123611358677955,7.96009609841434e-05,0.00125141573771266,2.43393831625475e-05,0.00406097880460271,0.00145708461073246,6.98144084354208e-05,0.000193226203614222,0.120883563367462,0.0425350851179094,0.353964564354564,0.00162607958148748,0.00810055268627626,0.844899343102876,0.116589440415709,0.18453679813525,0.503910310797599,0.0758936378615972,0.438222532476883,0.864738009331173,0.0820136709728123,0.0493327611738418,0.0315335086406554,0.38262893967224,0.0425407570055684,0.305597126230035,0.0204352558083301,0.00137808401580813,0.0476899476678423,0.0125879565457007,0.000558768460503583,2.63757210139741e-07,1.49606181287822e-07,1.8108269588865e-06,2.94660277098842e-11,3.46541396881506e-05,4.377009097043e-08,2.75016772707646e-09
"604",1.75682280759714e-07,0.000147757533367767,1.00317568190429e-06,0.000139151860789912,1.23744161854829e-06,0.00233062290328667,0.000780125986476229,0.00239489672338805,0.000140754095191867,0.00386728970277747,0.0291102152026589,0.0174111805532695,0.0284234328134712,0.000678017876800853,0.247155453288245,0.0498347840694958,0.00631089320115106,0.933489434542705,0.0556555675378406,0.736056212378775,0.98975795180545,0.19111969634816,0.140197255318976,0.880362700834894,0.828130082271279,0.0846981308198387,7.68226715487414e-05,0.00871807759434679,0.0259891214867561,0.0584218200463492,6.41765038555161e-05,0.00957921984310728,0.0534150536644061,3.64722338983565e-05,0.000519972325397202,1.00414143532746e-05,2.12258690303497e-06,9.79461929242508e-13,4.44208865460295e-08,3.44533353919075e-07,1.68624035498701e-08
"605",2.49853627262616e-05,2.56378179003206e-06,2.09029907591566e-07,5.10715263905887e-07,0.101965211473847,6.08219561669609e-06,0.000933196899015883,0.00316513909281746,0.0428043850529269,0.000321633956181444,0.0106878034333064,0.00624946661193252,0.0192173325113644,0.0726112705972142,0.207685179445644,0.807813328865401,0.151167286125612,0.131279371132783,0.0960742911423515,0.0145841999428779,0.880185848686223,0.168241645066985,0.536219918752718,0.887863979866774,0.139838794487384,0.442041941995195,0.067608299647947,0.642428603734237,0.00125359452278694,0.0225258821781923,0.00235410137215412,0.000136296507299146,0.00321376403992655,9.64735388956977e-05,0.000460701347491106,1.1948584222175e-11,6.79041336646979e-17,5.61219707482221e-10,8.42064378140854e-13,1.07404491291429e-08,1.42318046021104e-05
"606",2.26852571043156e-06,3.22671276906429e-06,0.0099006960359563,1.08613276431374e-08,3.8037267694848e-05,0.000581655849637955,0.000675022973056563,1.43573350097523e-07,0.0233194099479293,0.0528519064858784,0.140581795292339,0.135423510136844,9.45908884789617e-05,0.0174657230227096,0.439318285493615,0.00838589136197183,0.0779347443963385,0.0179258100176486,0.185202226600757,0.786081080387527,0.0944598889553236,0.407710819947724,0.695856746271359,0.010615635234223,0.0678291512430845,0.0531326521237627,0.418041500080833,0.115580109135822,0.148294630239001,0.00732168229098354,0.013573851305503,0.000524581637402143,0.00461028147035623,0.00196272698960245,0.0175427428507253,4.49976538645455e-13,4.26046891475404e-08,5.05944452505757e-12,1.85411047160913e-06,1.40321913003045e-11,2.51603749928847e-05
"607",2.17508621787227e-08,3.02158495773189e-07,0.000866294867670319,0.00191476725877644,0.000470279119277109,0.00101695762329909,0.00080491395749372,0.0011994527514756,0.000702952672295912,0.00702927840921436,0.0180786747856611,0.0719059824285879,0.0180778425374142,0.474434618019611,0.0125730023920673,0.664634587429112,0.296959014936735,0.446442020218346,0.816834366640543,0.754792216267668,0.194025861572041,0.0571751807052615,0.55092806506594,0.755393006946485,0.92941253150892,0.130838651567131,0.197132641150125,0.00655483369424375,0.00170778802896239,0.00401522416492131,0.00714092210426528,0.00772088959687422,0.000196166500266578,1.6994058995698e-05,0.00876018253018853,3.0334491833514e-06,0.000331888182803989,1.32045201758257e-08,2.98149387706325e-12,4.24760673068168e-06,3.62741270937009e-09
