"471",0.000741329621793015,0.000268300007678577,0.00177383277084447,0.00754259326749673,0.000529374972390607,0.0133037955075373,0.179281857729742,0.174907842180944,0.19329195165474,0.560378378627656,0.518141154240177,0.0513789004743972,0.722030875268563,0.0869463300419909,0.203948248345901,0.745027508226158,0.588781767791349,0.175965299682405,0.172062684586934,0.641834836664957,0.426802498415183,0.840566772657679,0.973711323140783,0.0236437140750045,0.154524323266262,0.830611806885133,0.0081235217112375,0.548124337801288,0.26626309447334,0.0335044610523361,0.119303852306608,0.201297948154158,0.0450686611472391,0.0352757404792805,0.84822475011062,0.000353179064017169,0.00500988126059368,0.00209495085748435,0.221474547297008,0.000275053019201074,0.000278229094167444
"472",1.83942967832439e-06,0.00166344988036877,0.81752487615723,0.00813630840324576,0.0261584869874818,0.0624180030210949,0.0824994091423348,0.969821581602205,7.9239363346148e-05,0.158386654693781,0.104974513964969,0.323415463108123,0.800476150715443,0.0454235664438839,0.226772418095148,0.942098449423292,0.52127639894823,0.662873621146916,0.94423430053543,0.130476276496392,0.434480680749579,0.701841981092909,0.898666301183108,0.765987241243996,0.239013089807597,0.327237907561179,0.186139237194839,0.0111194578527648,0.138547805160666,0.0501340602508557,0.413944421252706,0.000154485275751393,0.271841856125559,0.249157046900972,0.00110813687000334,0.00228459258646498,0.032104018200547,2.25360686372037e-05,0.44240013948427,0.0117127115092965,0.000191298608845761
"473",0.026805561067232,2.60589551134589e-06,0.0232913536856703,0.0577621518314029,0.448123075988691,0.130526780119095,0.0129780017026354,0.051579555154093,0.0100009126328653,0.0654711200285566,0.292884533137048,0.136027081501192,0.615891965373597,0.164437945821168,0.151853591827539,0.300583594390676,0.0366575199949842,0.312042709707686,0.146708099174189,0.953697087908691,0.22663015459536,0.0693193644883804,0.508675056655163,0.55887007455438,0.652546718001311,0.724064892713311,0.733679176501413,0.00277078363013718,0.46665680741529,0.765419131270963,0.0198215214365877,0.00490881482628112,0.00274851521532482,0.956232243395563,0.000480866126513428,0.0645719298424136,0.00608444699641381,0.000194828529713603,2.79332271622249e-05,1.87188617668927e-06,0.00204855346647352
"474",1.42997093960671e-05,1.95541011192372e-06,0.00232955029454514,0.0047485530942604,0.0109525355122179,0.17602879574096,0.214296505393127,0.0210364183473356,0.0592290447012849,0.391156800564146,0.000175219186574461,0.810385868744853,0.0683999202254977,0.160149375640991,0.251112691868189,0.71635692366732,0.074688612810745,0.333475128651304,0.209156955269865,0.724881203141157,0.894453084631862,0.26454744434131,0.126272480274711,0.183410671621258,0.284626996224889,0.305418826797713,0.68524934759529,0.677934885306498,0.7349833350209,0.655097334114993,2.7311220141841e-05,0.302862068504931,0.0880944096714116,0.403209583710958,0.386643495728289,0.000471299265857008,0.000233766954454,0.301337494215083,1.07844560045668e-05,0.0334445070969336,0.0056732666517537
"475",0.00360211151502518,0.00065745193194535,0.00327497726202296,0.0256187584481971,0.0193918288859646,0.0136487788992552,0.255764951226014,0.00209321507559944,0.00138431543391083,0.0990529714973298,0.17724892815049,0.821263738633015,0.231103800285486,0.0323363077064803,0.00972021154049631,0.89360026072668,0.304258389633174,0.199964645035919,0.749439168119529,0.714524198132974,0.0183843990073863,0.76022326523998,0.241877257555428,0.0524232687597746,0.867938955231716,0.0612971495726507,0.497176164684258,0.989256567994347,0.923364542468613,0.437179566513089,0.99798059071172,0.0168486493923195,0.216022281752466,0.00805734506647609,0.51730071407425,2.74716339491079e-05,0.208408044432135,0.00136874228723153,0.000237470076028597,1.18027855818409e-07,2.06900956890601e-06
"476",0.11827663997774,0.000175550591598785,0.000465913106449478,0.00289108150809756,0.000329353985385219,0.00280970362781758,0.0224566474032803,0.0143417849957828,0.598296321187965,0.432631316366526,0.334377305173392,0.056482981231231,0.463128537730539,0.859898474973115,0.789114814260514,0.3238773812405,0.217042834426213,0.174695474665312,0.568754391643819,0.0371376611372386,0.0902529753940261,0.0624212714056957,0.340511420440245,0.762933831454053,0.543612655239793,0.734365506960633,0.910117795710279,0.118830419992738,0.00253064127244026,0.0474811866907184,0.0807620183216764,0.170014654725007,0.10398217144754,0.552225985996559,0.302226253670109,0.00287845256570587,0.0188358039094285,0.0203817025676877,0.000247385498934814,0.000492794172015517,0.0103994618370959
"477",0.00507788549376802,0.0362552301361498,0.00438428807399917,0.344205591484375,0.801572941853542,0.0337601154038031,0.561757274473723,0.0511091554331625,0.13986847554429,0.107516403580264,0.157970222553033,0.189661177094092,0.695396308322516,0.81334022404952,0.386383184416331,0.957556537729058,0.145274858567347,0.160653615873503,0.368559568723798,0.651528802837908,0.285460903927084,0.402297263940087,0.0478390360963209,0.18370661182962,0.701759642068708,0.376347818947787,0.916700545486455,0.0462492611126226,0.00913768284406697,0.879201074975177,0.159102425193139,0.318853179227527,0.0080138306299132,0.0207855649819896,0.00028813194487225,0.0068408655910842,0.00206024669007856,0.00105932391703758,0.000254153638765928,0.00152851129879636,0.0232885140712419
"478",0.0172977817888168,0.224898342557546,0.205023761770724,0.00794469663755599,0.000297629560714966,0.00439444997595401,0.00231218793433309,0.163671853722205,0.1300802652501,0.085768019518397,0.377293367687997,0.0650092551557096,0.000776906555744524,0.556708519735255,0.757711058334831,0.774326661209142,0.0534126512476306,0.214725936381239,0.388624461235318,0.797060679925646,0.893042642747735,0.521116784369071,0.245117348562018,0.368907625584526,0.0270410424549248,0.538615199525724,0.0286232183232502,0.000455960958096221,0.0995353812973456,0.398593660927871,0.0810430264987182,0.73934125543696,0.169924412082306,0.00198510104677741,0.0988643872879938,0.00167866182412155,0.0182387574067906,0.0033024299360769,5.48656033952379e-05,0.010377764594476,4.94917285172418e-05
"479",0.067152008781677,0.00565407933062061,0.0544489868051997,2.91456442561578e-05,0.000981217254358318,0.0166304225430333,0.0218153342704952,0.00524086419668983,0.00119891996044043,0.0504508418424766,0.031021065376046,0.0364283139452695,0.409008092301143,0.41405373130741,0.488692762797196,0.487309186624933,0.648578493198487,0.792407216837246,0.231884742998018,0.67154180920712,0.27332061064009,0.423946803146823,0.468763886155339,0.0544291456610209,0.00707410079215851,0.348012508479061,0.253620348359328,0.180680041300837,0.055504738844302,0.844977943950097,0.0645845455683148,0.806114545667273,0.143103895724101,0.102191311484327,0.000827682641735563,0.691347751830361,0.0165820784736342,0.204982107857589,0.00656177924715242,0.0377360557617774,1.22261047592682e-06
"480",0.0332440793158864,0.121941369762913,0.124048771078798,0.0337317349616115,0.984322465102322,0.000350513940361214,0.294312342226557,0.172730403129521,0.15432927283178,0.981998160312127,0.00169262205996579,0.0662127688997007,0.61762859973368,0.267044891827165,0.940452347320186,0.453595736876268,0.715593550029274,0.77719340604968,0.983109701507471,0.960673429475965,0.767563838199425,0.568412144378739,0.294149103352406,0.0453285400482176,0.97009251837448,0.522565476243012,0.0758342294593858,0.0104239474071377,0.255597316685527,0.212514558805896,0.13380161472937,0.103806201184888,0.0751923737440036,0.0188052697072344,0.0783774749226045,0.00607212872437889,0.0522576142926897,0.0107293456997885,2.46598697502975e-06,0.0136075761214507,1.06941635127869e-05
"481",5.0510337224906e-05,0.000153536508736602,0.000136033620815035,0.0328961521089405,0.0567952526429065,0.244958902094365,0.0256365864638745,0.0751821192161698,0.448660647056424,0.00155512579670139,0.200769863856042,0.0632025057700322,0.914008577091113,0.676290265675723,0.0871746346981816,0.147340586807622,0.909350493562647,0.47216511471997,0.169680773092518,0.2089235853487,0.0785138531222658,0.310087327151864,0.352052607749647,0.553752895536561,0.69777814192219,0.574261640521325,0.293063675069121,0.488321912759342,0.772296005581389,0.0126887593338009,0.234279155202203,0.0688383995777573,0.243484906098634,0.351681301926487,0.000657588776110744,0.196836838727815,0.00270640777368101,0.0041120986595797,0.00171380798264196,0.00746516152711571,0.00538872837013884
"482",0.123533695930781,0.204893698615877,1.45448447714189e-05,0.084587170583203,0.239217282283134,0.116719021854087,0.00964082274201313,0.00730310236981653,0.0344639798918406,0.338146282797221,0.488603097866061,0.0129950879093179,0.0665148021037309,0.0822838550952377,0.543297548482922,0.0312809502352586,0.991069678360937,0.150179169781549,0.831029431079622,0.0399898665003169,0.107983844251717,0.919719992632665,0.279338740989336,0.424082854338887,0.217112287349509,0.159260270039735,0.205631748790805,0.812341652491445,0.22957588918262,0.277513923515802,0.118879453850809,0.00534063707460571,0.00298637207778302,0.00130471745627132,0.00175687707517085,0.000246558132047952,0.0252625557354372,0.000250772341056013,0.112800806792114,0.00722188546716861,0.00209981531697617
"483",0.00567866697316646,0.00133071514767538,0.0026710685421351,0.00185252490783234,0.0102794762101242,0.000211416563100129,0.0223536435902775,0.0334698676283769,0.0701743631295488,0.278656936209288,0.920023065764995,0.27447045849619,0.418334733303847,0.0200521872776485,0.713862496645037,0.0981741339262547,0.0726918240900906,0.399296825438777,0.926956416561094,0.0491410140469027,0.812466484406169,0.476141318741244,0.0544725611908111,0.912373869010024,0.143998839360822,0.967296627696478,0.0295487363278913,0.0793950341628663,0.00755523392716716,0.0263434134503061,0.00554049257446841,0.00135544089586238,0.00384697696463536,0.0108038492602313,0.00318434315941644,0.918636956493497,0.498214878864194,0.0328010071705994,0.0888278349448878,0.0224162054339494,0.0001361900451315
"484",0.0186777492672545,0.00473384155808421,0.00066531862983808,0.153798661449766,0.202008668239812,0.00724848922105586,0.00578445171101717,0.523519706416444,0.31905515350757,0.0593452963768851,0.00611623851725198,0.0498714389096513,0.127555812437295,0.0160090118722563,0.793437215449524,0.00119093891667317,0.740859749588227,0.564314373898476,0.343520416486092,0.0181904131036643,0.178573460938287,0.769472657551371,0.450576387114951,0.492619817214132,0.282814219060131,0.611460812293772,0.914890538447756,0.000978091638503933,0.24661962188618,0.129675988609064,0.109331335076274,0.106146778423346,0.954830316443037,0.229671709885248,0.0135377240340775,0.00832269219222084,0.013699820145786,1.77675778921131e-05,0.0064240414976197,0.00813077755780682,1.85368026528179e-05
"485",0.00555067121201204,0.197479149392206,0.0216678095013205,0.00123652117474791,0.00146018851366083,0.00106197995079556,0.00232635244152544,0.960186532036121,0.361703133151244,0.412526162189238,0.147097441296179,0.00902657956912259,0.196429525957305,0.555876536565232,0.0341931313226252,0.551235106369629,0.0526042609534083,0.0718048117418449,0.604639956063713,0.761917747395705,0.0787080613136769,0.0417771646729089,0.632143056217759,0.695009686193183,0.569389111729317,0.130773965188743,0.651339588059815,0.0703157635394323,0.501675106868194,0.0962669596457249,0.187088562797683,0.0168051067604786,0.93564704129248,0.0197993640170842,0.77556453055434,0.00110832053762414,0.172541419055079,0.0931261020477398,0.0160672091231991,6.15230233633293e-06,0.16703621605
"486",0.00144275363338519,3.95353428862204e-05,0.0549011295555654,0.663992478508251,0.00251205003018869,0.0919794617124906,0.00244179478855978,0.00445337790260108,0.225071665028707,0.632726000911465,0.319909761632208,0.113972864073573,0.041091328508977,0.60117875737533,0.0404868080635723,0.173940274791446,0.486795232685846,0.00038275894805773,0.969421242545446,0.00849635373818166,0.954155484121075,0.880957998264518,0.000296677817730946,0.12861314359444,0.423776374791366,0.754285747459991,0.800354132255953,0.401556175431031,0.0511730794663761,0.128906853080425,0.056647210137336,0.602612290417718,0.233217843359706,0.158289440639156,0.00388740225276842,0.0277916041344075,5.97377681142719e-05,0.00297348895147832,0.0523248506680784,0.000640927567681253,0.00234972406997022
"487",0.00100346697663817,0.00142832144910032,0.103643448294367,0.000291544960887233,0.0718543262632777,0.254263353742842,0.0783006510870899,0.195691738838932,0.765838434940262,0.911934749415536,0.0075442315570739,0.606629921127432,0.0403918852450242,0.0265418271547963,0.158273125437838,0.117559288558659,0.157361621965398,0.850720716518434,0.486808197557126,0.164313406646249,0.37814699010334,0.832100299989518,0.624582467294348,0.766454190803714,0.162765556934416,0.506317368545973,0.904371845466905,0.265883377784199,0.0781914877618969,0.0169804614932476,0.260199026184323,0.0539568173010564,0.128374263533955,0.000523092001480943,0.0744663651543035,0.315926730700467,0.00101456971453043,0.00157003596763512,5.08580141530676e-05,0.00233448544413515,5.33061669446339e-05
"488",0.0296425762546583,0.0306598258280353,0.00251566647670845,0.000328252522227542,0.0667334300387421,0.0433530135015262,0.178798753589375,0.705091234232524,0.0644370068768128,0.00353001878510971,0.00732817692195632,0.0861829417260877,0.0914242918509521,0.249668574339169,0.124015688205034,0.443185321249042,0.901830408905705,0.672189643332476,0.344324999835677,0.774800604207565,0.994377490798431,0.344931149649449,0.729205937981973,0.153823722681523,0.690767305191131,0.611536818152521,0.0687134474929518,0.658631402678522,0.141052840629244,0.58762718590528,0.00158849117934091,0.402938127844443,0.298652004833285,0.0034549693251291,0.0878880382109703,0.00486253507869307,0.0117138218333072,0.00200678956298446,6.98191612524689e-07,0.00653678644159999,0.0114319547642418
"489",0.256694113892905,0.0505023668622879,0.0186771514009918,0.00480337366485943,0.193726078070316,0.142290113349469,0.0806558845087338,0.0335821483412845,0.826674950161095,0.0570779650157376,0.665194089434279,0.0287258210379998,0.481083763687387,0.521448390152131,0.771534605707964,0.0685147382197096,0.598294638086854,0.0277383927747475,0.556441546167947,0.495595513537294,0.247264608272997,0.795132793464152,0.0716471971009532,0.193070477166941,0.487839009593947,0.114331057081308,0.14951319335502,0.258349449749241,0.0334586577404275,0.806935498798365,0.020788484223219,0.251627584749958,0.708924330893598,0.00160540131298013,0.416826353323153,0.00277364063712546,0.0860611502948427,0.00537564218805232,0.0256666027367016,0.000223102595577629,0.0146907297735039
"490",0.000235697198825872,0.00622577186843331,0.118840089251792,0.00130562793020996,6.63440485117274e-06,0.038214880507009,0.0113339936109519,0.105636327335633,0.0695455749580875,0.63356402493371,0.550233266056765,0.362972029582869,0.0196342314274581,0.0317554422718115,0.583626569229911,0.273596514783598,0.653420216712475,0.14927800814465,0.593989398640597,0.410900544653383,0.253529994294422,0.938211076179956,0.829406817356023,0.719496347604829,0.136082671552017,0.146537012744523,0.883311270833642,0.0173430639091358,0.33983648457057,0.47164970050188,0.0102433660339503,0.000795419904096271,0.806382903381771,0.000502907229708701,0.0134239493765329,0.205093268592636,0.00174162900232186,0.00488923107651267,0.000767619932221957,0.000156611626494094,0.000837256148070372
