"823",1.77781126641939e-15,1.52549938406071e-13,4.53405577638546e-12,1.42907521222085e-08,1.25173927199709e-06,7.36571958273398e-06,1.76810124691706e-10,1.75836245648377e-08,6.20789433353922e-12,0.000364886174648943,0.00102163507862417,0.0111143438457014,0.00294484892668854,0.000374339493746065,0.000115497456071341,0.86599890690359,0.00249546130711783,0.00230205397599186,0.958448388729074,0.975607543782034,0.592351345804246,0.900257900110569,0.258413307091719,0.311875999756949,0.0287699958178003,0.00178384380068192,0.0132710688429997,0.00090195613287309,0.00215068348359952,0.000923781337775479,9.20390474337946e-05,3.8307357905072e-09,1.7401212544856e-08,2.19931899547589e-06,5.65624570879455e-11,7.35852494127724e-11,3.53240833455932e-09,2.25979246638897e-12,2.01000837168583e-11,3.10304216884064e-16,6.21201773278863e-20
"824",1.28702542023515e-11,1.37194568529575e-10,6.86045397022412e-08,0.000754666756582919,1.0093089642685e-08,3.80994836053891e-10,2.42047319891588e-08,1.2464641945228e-05,0.000309890323345862,1.82019680924085e-05,0.0206883061627277,7.18502637810152e-05,1.11742384804757e-05,0.00316923715338111,0.0428803089273115,0.146765242433325,0.0444229727441109,0.0386031615233752,0.699635008250999,0.783077166653201,0.910836069095765,0.42052383116931,0.0141936289283845,0.0156319775547699,0.0614253984586113,0.0074588455993206,0.00557243549796083,0.00191764645563425,2.95582366153533e-05,3.94023645341726e-10,4.64148661064588e-05,9.97509674117222e-09,4.63699246025593e-09,6.76948720282407e-10,3.90253620042618e-12,2.94432063368986e-09,1.14226489016452e-17,8.15472299632892e-17,2.89469667750485e-14,9.23136624210512e-16,9.11556042829887e-18
"825",1.36818759717562e-12,4.9540202798038e-08,5.34249071307894e-12,3.56963416323077e-09,2.40587451052787e-07,2.54119634453311e-08,1.76210521465229e-07,2.14621756583005e-05,7.20860309043455e-09,7.82359615790262e-10,0.0135167403242507,0.00261062067416732,7.73644282629849e-05,0.0827925075294746,0.000232747295645545,0.018371154952711,0.361713056361581,0.130274663960784,0.985778680201569,0.497418126148798,0.656125891068968,0.266937177575145,0.534036455410779,0.153287056143485,0.414159705831951,0.0417996564028913,0.0428029966118648,1.84030866736582e-05,3.06668633687043e-05,3.74199616363354e-06,1.8839110192361e-08,2.31889541298129e-12,9.79796019853517e-07,6.80800469799501e-10,2.09160425510096e-11,0.000119050280288681,7.52341693014406e-09,1.7143003868661e-11,1.83912557190014e-14,1.28580378236455e-12,1.43209795066038e-16
"826",1.20462716126645e-11,5.50352651158083e-10,3.32701109731022e-11,2.16856634586965e-07,1.08278061553902e-12,2.16853650603981e-11,1.85702827951045e-05,9.78679549996954e-07,2.00454380411931e-09,5.44548497067194e-11,1.50731688474595e-06,0.000143020418657464,0.0503778564767289,2.54815967508327e-05,0.00308439517486357,6.78279651829203e-05,0.0136001588324656,0.0498811264777226,0.375928142255403,0.785275136194252,0.418259956994238,0.176791998545138,0.663335113407292,0.00540390433542406,0.0673582235117691,0.0321128860203088,0.0316712156510827,0.000573970109246515,0.00144060599175072,3.20379605274501e-11,6.88926083978868e-05,1.18187214958987e-06,1.05839625575493e-08,6.53271249652681e-08,4.66318715268258e-12,2.15504175889401e-11,1.13156287513514e-12,1.68899400233872e-15,1.38149461897872e-05,3.31895730319112e-13,4.23411956561289e-12
"827",3.5378776899912e-14,2.47017343529111e-13,7.95763917941826e-12,1.92317466430404e-15,2.1390954321069e-09,2.34361491104119e-06,2.2900057066394e-14,7.65198855965343e-13,5.91257623570527e-08,1.90946996431677e-07,0.000429516411585324,1.32343091352578e-07,1.17066204670685e-05,1.18459497584099e-05,0.128041467697542,0.0118149714648341,0.0233866223340988,0.190505178908843,0.00275705090872896,0.883937992811758,0.979259681962487,0.29797695144592,0.238932584280685,0.197452939881435,0.808740986276141,0.83399400103826,0.00435896527664804,0.00148847854314695,0.00341061175496024,9.49629742557644e-06,2.29428566767498e-06,6.81032411384025e-08,6.16025169427699e-09,4.50789131208041e-06,1.2406272791018e-08,1.31858353861485e-06,3.68427537291345e-09,2.37589516976178e-11,7.51033359608423e-16,1.10566823685901e-14,1.50531764485424e-19
"828",8.00433989216406e-10,1.36937860105699e-07,5.32823433845875e-11,9.47536876521172e-13,3.96913984615834e-11,4.7511588343834e-08,6.99618258893297e-06,3.65750489286673e-09,1.32552109134761e-05,4.90554987882642e-09,1.22715131023013e-05,0.000272915471450084,0.000143703502778516,0.10689710745193,0.00604523215793886,0.0982174397277444,0.241221317677376,0.078967950356082,0.0502906543976345,0.886419747599011,0.177117946670321,0.592824849898836,0.177972579979012,0.0293188292672878,0.152734645326725,1.15354416133389e-05,0.00263627810502375,0.00599564602680272,0.000118929527462168,1.18046287155445e-05,6.29980518778459e-07,1.02386083453328e-05,9.29300848938668e-10,4.72193189536861e-14,1.84771912836619e-11,6.63066913264261e-12,2.53745087783273e-09,6.31760788569544e-13,3.63554892962749e-12,2.41828801199326e-13,4.54475452474917e-19
"829",1.7940779285216e-11,2.4372092005492e-15,2.77594262862385e-16,2.77537679645979e-12,7.37884453665726e-12,1.56866219508369e-12,2.50065687946418e-08,5.4869414380931e-06,2.32978240818265e-07,3.05366085293199e-10,7.93243616000932e-06,0.0133202066382289,9.68732212997534e-05,1.53464014016657e-06,0.00560000686819598,0.00117372329765637,0.0328435202548964,0.113834612171641,0.898911117119556,0.925099132601774,0.839560808108232,0.297037462472783,0.131921865957115,0.727693586719775,0.00404444846218683,0.122576367479927,6.84034425523923e-05,0.0314476013470571,4.70621542294165e-05,1.45392932272121e-07,2.69070009591952e-08,4.15978983706027e-08,2.36976399503847e-07,3.55607860103682e-07,6.65241947001627e-08,4.63350920197379e-09,3.70965824662924e-15,1.76112145088846e-14,7.23112774484098e-11,3.74172632491186e-17,5.1089062824843e-17
"830",2.08651855458349e-14,3.41563773453303e-11,1.18544854339146e-10,1.5386718737804e-13,2.59290178998384e-07,1.59366768078739e-11,5.81041305085102e-07,0.00398053354282591,1.26158178508847e-07,2.44733316233345e-05,1.70911292927255e-07,0.000595492692137343,0.0590764148324432,1.38261555677272e-05,0.00443854736725995,0.070043778827906,0.322804670299345,0.103118081012026,0.506711694427025,0.502034225000376,0.435973081084091,0.0860193784950386,0.0749809505465902,0.0650340610435897,0.139835509568136,0.117098049937103,0.0071853770989963,1.07196031056653e-05,0.000314969770001246,5.82112721923997e-07,5.62451059229761e-05,0.00146833119499744,6.63412681377825e-05,9.88217447341051e-12,1.42759261554763e-13,7.24041092299292e-09,1.46730007090308e-13,1.05778878578622e-11,1.9475159058859e-20,3.00046208960614e-13,3.92987619903861e-18
"831",2.15478681385859e-12,8.62954220468001e-11,6.49488570615594e-06,2.17013551813563e-07,1.67839608808853e-09,1.26424498091183e-08,1.34667838108866e-07,1.07307166109458e-05,6.58327531293024e-09,1.10496049829826e-06,4.38616490628564e-05,0.000762505222152866,0.000593789638239929,0.000512603234406852,0.0574733460296731,0.0280095707953229,0.0782981931241868,0.00892720898427994,0.649239656519125,0.599659576730421,0.517725545623584,0.813868153260887,0.0125250623611646,0.266418301465553,0.0205983696218989,0.0104923091672106,0.118785029509705,0.00125575820877036,1.12131314871504e-05,1.25670927044412e-06,7.20969617123025e-07,5.1686871519979e-09,0.000184502433391144,2.923638471883e-11,4.67752054693896e-11,1.18111163243087e-09,5.07011269591183e-10,3.90642257548419e-12,9.27460720488478e-14,7.95781966323299e-12,1.10694759352677e-13
"832",5.85537752251756e-10,4.14010705002504e-10,2.76362014819992e-13,2.97986909434544e-07,2.23937946226682e-09,5.06729882519561e-07,7.81833608543415e-09,5.1933902239159e-05,2.87914923216728e-06,4.1505014521387e-05,2.78611921456621e-05,8.44197039631901e-05,3.49771556465596e-05,0.0201812561753707,0.000445633250433716,0.00168733020608805,0.00517878339813153,0.949379099648466,0.0089226457277875,0.746900300389463,0.912925220378646,0.208679823322565,0.0656869064397801,0.0692634137959429,0.294764560645541,0.0013185150291939,0.740748620208249,2.2005141863511e-05,0.000485525392000858,1.00116696168958e-07,1.3159549625515e-07,4.34250068735318e-09,2.23513352773586e-08,2.10118481842153e-06,1.57863773303146e-14,3.15206637934588e-08,1.14696582574956e-15,1.71975590554978e-12,3.3760088554469e-13,1.52561133993594e-15,7.94409953421694e-11
"833",3.91014088855842e-12,3.90059760220177e-15,7.09552375492838e-08,6.85245227349879e-12,1.76531776143165e-08,0.000297696023542907,1.76840399262057e-09,4.68863510250679e-07,7.58507903679454e-11,0.00162828569076051,4.02239140790773e-05,0.000889602386172171,0.0032528071141346,0.0057433881295116,0.00302851522077291,0.985987653101942,0.791503598033744,0.018614437954276,0.0256117666837338,0.946057928718412,0.280441995729757,0.566331749283535,0.998355598623284,0.482333107030095,0.077843116944075,0.00361906883885923,0.0138753623132834,0.00311217192841029,1.16937552226508e-06,0.0268822131664747,2.98906439130116e-08,6.93461453156751e-07,1.22398380154941e-05,1.04886420574308e-07,1.57188810654144e-09,1.89355702627911e-11,1.53924313788907e-12,1.08129736871755e-15,5.76309868382868e-14,6.46300383323442e-17,1.35914911723267e-14
"834",1.67889375250403e-11,1.44616678857768e-08,4.14342946118576e-13,0.000697499857422834,8.35386173127721e-14,1.19774962875516e-07,6.43553263891161e-07,3.63836858553245e-05,1.81084116208337e-08,1.11555130886219e-05,0.000324543698360138,0.00109589434135066,0.0802918220550071,0.0371437080212495,0.00302334395912309,0.166752502131475,0.0455811777432694,0.0781964649266554,0.919924119161417,0.247397270443782,0.479007031855994,0.542933621231541,0.79520355174818,0.727142581053442,0.207473585495436,0.00041662138986346,6.97033439072879e-09,0.0191883262217204,0.00101847744154487,0.000920893964267419,1.06432450845352e-07,1.7341246045637e-06,1.25382057452423e-11,2.91197264650367e-09,2.65001032083166e-09,2.93149101811488e-14,6.05813718124918e-13,2.91784482732257e-13,7.05507280970671e-11,3.0092677028288e-12,3.46110387310496e-13
"835",4.50376946720682e-10,2.5271770653293e-16,3.5522352813226e-11,1.8277476265142e-14,1.48712436733661e-09,4.64281595039613e-12,4.65020829418725e-10,6.29426104589781e-07,9.19873003699245e-07,1.42576042126151e-05,3.34337592485949e-06,0.000176250964190844,1.42759248167365e-06,0.0323010008803025,0.00341130674156978,0.0434865948396645,4.00042593577226e-05,0.0176974238252445,0.016969769001488,0.0722530256514139,0.573920356925299,0.886894731612756,0.00161181535869583,0.220561711688921,0.0933550548863837,0.00180584061283882,0.00523416875252254,9.45786518866739e-06,1.51985943531422e-05,3.24897354571088e-06,1.55488162199932e-06,8.58090697417884e-05,2.19198216946943e-06,1.76696080841682e-12,6.18765766749447e-07,1.42854533887477e-12,2.00226665084815e-12,5.39595259760836e-14,8.96605252073582e-14,3.79174169516659e-13,1.17531576161762e-10
"836",7.8998030478413e-12,3.22210826511144e-13,4.80270066383476e-14,3.94015685251606e-10,7.71717322076101e-12,2.69018893909517e-07,1.26519483526909e-06,4.72678319807349e-06,2.92245853748073e-05,0.00135139819821181,8.46268531377433e-07,1.5802887819554e-05,7.16739312653897e-05,0.0160545148256743,0.000560247992955632,0.00984377036379287,0.0195592049680125,0.642348869081638,0.805312778570286,0.959653592140931,0.0348741777406696,0.257942580684513,0.073209408499982,0.924924510350844,0.354897832086807,0.0330939725509918,0.00341875466245857,0.0224419859562169,0.00454782615248293,0.00031110001552106,2.21622904680999e-08,1.17327750245616e-10,1.60907517691949e-12,2.87608149168661e-11,2.14334122557162e-16,1.69593483836609e-14,2.94570803469107e-14,3.90466022409043e-16,1.0582647447278e-14,3.2250123883798e-17,3.78266912994557e-17
"837",1.20463920152476e-15,1.53105979909972e-11,3.26328737541048e-12,2.27131683393543e-11,7.71925130488874e-09,1.16236177189085e-08,0.00121753980509681,8.90105455371012e-07,1.29720695460305e-06,0.014482630399175,4.84384740665154e-05,1.39824423219387e-05,0.000150564223007394,9.29003506141553e-05,0.00224972281452795,0.227414546199429,0.00258787872201017,0.0392219301662306,0.0131853537553153,0.704565294098981,0.322061485351193,0.0283342204018186,0.267701772090719,0.0124471050487698,0.140875545284114,0.0105405861920202,0.00251036136850834,0.00392646222194073,0.000256827143777052,2.05298024952996e-05,3.29075934067399e-05,2.65832740694144e-11,6.82318055232229e-05,3.66755672757043e-10,6.40113735302158e-13,4.95359859932909e-10,2.28581178838008e-12,1.36748798222438e-12,2.80662876741589e-14,2.38810145051043e-18,1.14355911729276e-19
"838",4.00188444755898e-13,3.64239047919653e-13,4.60472601395214e-12,3.90308559508248e-10,6.50118387410529e-13,2.24605384711298e-09,4.19709052486433e-07,7.29638323033502e-07,4.46292836710568e-07,1.72337147053131e-09,0.00164286949248033,0.0146119566375573,0.000364172741179658,0.000483476664044199,0.0192333560616768,0.000372151397509992,0.000309448722775218,0.591570171165415,0.192622646275899,0.159023525285841,0.918054505011056,0.494661163429836,0.639708943603296,0.0143631206443041,0.0460397849703842,0.103662113148443,0.320686504554099,0.00814867597572991,8.2681252881512e-05,3.78891861110515e-05,3.68705038600378e-10,1.21440494134384e-08,6.17925742850364e-09,3.29697019718832e-11,6.16160985658447e-12,2.2688366423003e-10,7.02438012091591e-13,1.36609113947531e-13,4.00994869491141e-14,4.83951406605958e-12,7.42782381342305e-15
"839",1.58649878006719e-10,9.79088329122128e-12,8.6274594899108e-10,5.19529941903137e-07,5.34655613528488e-09,6.11511643900937e-11,7.84280852100638e-07,2.6018687933297e-09,1.94480890100968e-06,1.85005334922202e-06,9.77459790196104e-06,5.68311013790505e-06,0.000105399355996925,0.0084944205460521,0.0234465067677115,0.0095837449555457,0.178513093003971,0.208671649470236,0.525863375183425,0.493095019249212,0.606567985419397,0.0376236773615146,0.619124209752217,0.383427033324115,0.0253339676703107,0.0698541725230356,0.0289186376291489,0.10909082045833,1.09648206415256e-05,0.00104603140139288,6.91068978984532e-06,2.96501590834575e-08,0.000397224591008958,1.96118541836204e-11,3.88816529353925e-10,9.6321333741294e-11,2.29245831409064e-14,3.18838848635592e-17,3.30255746492929e-12,2.16912593969958e-11,3.27162802864229e-13
"840",1.25370079453916e-11,4.87105805896172e-11,6.63705427321275e-14,2.94613189546667e-10,1.24054664640868e-11,3.47086764093055e-13,2.29559240599155e-05,7.82942375192572e-06,1.01878043666965e-05,0.000114800605085254,7.94654587290838e-07,0.00133523233447259,9.30922942799783e-05,0.00031907938520053,0.00656418079070743,0.0437483508000044,0.00595328552625466,0.898826330720514,0.447485486384267,0.809647687723911,0.497078492698277,0.875151565716513,0.0437529765986737,0.000134261423398706,0.0952767269264843,0.00534178076441687,0.00120384745148371,2.47215381758875e-05,9.44947029042456e-06,3.45995155830081e-05,0.00294320935899457,2.84274305909765e-07,1.33507067541211e-11,3.1211471459071e-09,7.13524538423843e-08,3.33364324015995e-12,2.17729677862643e-14,2.90202046951479e-15,3.47396868430458e-12,6.81596961347805e-19,6.83383430749165e-14
"841",2.38697696825071e-09,4.16316283139619e-11,1.15099227250458e-13,9.60280973512729e-11,2.46536901671888e-09,1.01599945161799e-08,9.66432641232687e-06,0.00265034020084968,6.9553767075374e-09,0.000670922879630916,1.29576381396063e-07,0.0577384462440174,0.00084076676586218,0.00991324700797938,0.085289097966976,0.296076110087848,0.0293759571702565,0.0091852923209818,0.610724610063557,0.0525280597831619,0.786138729664251,0.173966295117462,0.594287494026848,0.0263075899529205,0.0363336353640336,0.420575080946202,0.0010429646540286,0.151941432219264,3.95154251839695e-05,7.03536709155889e-05,4.01053172287862e-05,3.93382658910506e-10,8.41008123128249e-07,1.36855960426906e-09,3.54076614933558e-10,9.79036498389442e-14,1.57138593191532e-09,5.75101409583359e-13,4.09169539724582e-16,5.99969840045981e-14,1.77159677374093e-17
"842",3.62991636130375e-09,2.92460776491548e-08,3.59566506006761e-14,7.08148582185099e-09,1.65622606722006e-10,2.51170044016723e-07,3.71492426043002e-12,2.93631724886908e-11,0.000540614647202355,0.000269522149585064,6.08836257403742e-05,3.88553866840995e-05,0.000489180077491163,0.0846268443013191,0.0276866731437263,0.0355142885226075,0.00499752584621736,0.0330575570563843,0.457182166368727,0.806370857234753,0.44613280597904,0.88609843412866,0.880576060088864,0.00465781683574614,0.353262513751581,0.0321212693267818,0.00125455431247515,0.00725178573511091,0.0139404704498034,3.55777592443075e-05,1.6866570952124e-06,2.72928980988816e-06,4.43459722331072e-11,1.12723076794289e-10,1.653367222858e-07,9.96550957914981e-13,2.99081493604957e-09,2.94298308036172e-10,2.75928221515039e-12,1.48218997448956e-12,2.59292716621132e-20
"843",3.23248570327164e-11,4.76190480502387e-16,1.7276594970218e-12,1.03717320858513e-08,5.62837482625921e-11,4.22923753714752e-11,7.28158361340674e-08,3.84546646009833e-09,7.22148779569692e-08,6.8395463361216e-05,0.00106478653198775,5.92980575300356e-08,0.0329101378346154,0.0241347690271191,0.00829429373531065,0.0113794345726731,0.00249103380868459,0.0510783947327154,0.852372181411834,0.874297097673556,0.772542745064235,0.572241730101146,0.187732066487315,0.0163374691344291,0.0270669914765748,0.000186997154404939,5.26259449586283e-05,8.64907491020262e-05,0.00155000162483588,2.688918263846e-06,9.08755491820944e-06,4.97782282139466e-06,3.04226714957003e-07,6.12640932579666e-09,5.8292300327418e-13,1.83215944117904e-07,9.37346501149718e-13,2.3807100087667e-12,1.39415319776708e-16,4.34972701386921e-12,2.38588256796772e-16
