"850",0.061292613768159,0.0251047428879371,0.000176378260731302,0.0016972104666294,0.955634954484596,0.0354155983621708,0.104958173526831,0.00442710082324155,0.839252847121584,0.255757194917336,0.0368698112043509,0.430776632345042,0.212697273975516,0.466728208413472,0.678419383089687,0.5135896012003,0.242182155667652,0.616994913969737,0.429968209217885,0.728292915784237,0.946056259433399,0.261374925219971,0.70986855831767,0.190460421336536,0.275134045997481,0.204559717511413,0.307572847150976,0.224982101837179,0.224364254479401,0.0461221569420109,0.526027128368042,0.0446618111236438,0.102307872469452,0.00504005060954045,0.0770165638607386,0.00953088507729863,0.436038628604252,0.00124674595876447,0.00241604225052518,0.00209507453821645,0.000946904690816582
"851",0.289672437658938,0.000144371958673003,0.00418865515654235,0.115511382270429,0.0949573273542104,0.315585344376008,0.00584198680505228,0.0182459156375438,0.0044525560322381,0.562453862805493,0.0843787735125962,0.281646025343859,0.0223681852391925,0.142424175371434,0.392955771043714,0.323917221606498,0.783090103651404,0.333689609341449,0.10928023052804,0.593549552581643,0.449360148557944,0.958045355143626,0.466739099919433,0.175409301962729,0.799440581075942,0.346819086379274,0.0670658262881097,0.858394071759733,0.134681588506222,0.117524219962905,0.340680918789744,0.0556441586198552,0.233162120259638,0.000132318406558115,0.00532918264207185,0.00760744006687908,0.00240394874887966,0.00384093523725455,0.000576541456694165,0.00201166829438894,0.0275250030122618
"852",0.0306895391467844,0.00480487994613666,0.000432381211757762,0.0757724581571543,0.0140304449827257,0.00847045155706114,0.956564497995249,0.15539638360193,0.238022236103382,0.759233586642248,0.395830399917071,0.735312155566625,0.104419235497135,0.360100777429787,0.706895090395395,0.242151539702245,0.531284365462859,0.319248074941385,0.906677935944606,0.66947860544254,0.946439552016242,0.149018662012837,0.790325675754176,0.727646529265565,0.76949210760163,0.384287780872458,0.947727264332231,0.732024403167197,0.0220538014993303,0.448279262469222,0.0623768853341305,0.00597352919379643,0.0398336776883447,0.0226776285066236,0.00737077628037886,0.0180038111680378,0.0852560094841969,0.00413036110981752,0.00953769869258773,0.00221257572486163,0.00508397975928599
"853",0.00191954494516477,0.167774993609211,0.0347339272524353,0.187148464151809,0.12974905598096,0.000355129763498362,0.101557514161654,0.0840970516945383,0.00168664553901728,0.241218965677674,0.00177454498910743,0.119739483436031,0.280432715581047,0.337032032037257,0.971040188127391,0.113653924431792,0.521999108015971,0.964599571547831,0.981822422175315,0.695711854018833,0.425513962802071,0.138210365229221,0.413861684338599,0.896522328717926,0.41228362959242,0.936446108046525,0.544806808065102,0.0195314692740103,0.105572440780197,0.0417663969877968,0.108020492225087,0.564054318409091,0.00148832370799339,0.0177629324976391,0.00497752633595849,0.678292310147515,0.0356620396223441,0.0359192280781017,0.000941469911977757,0.0179073129615678,0.017203012213112
"854",0.0400729780522898,7.9312480820602e-05,0.0729329721019662,0.0406659456328598,0.00406556188195774,0.000658114032495004,0.183051756991508,0.0405362776491935,0.376925491509286,0.474207216439067,0.299106725962701,0.909346445149207,0.0123244261043435,0.348363621342933,0.351518138107293,0.14634109321696,0.652764422552443,0.521048229334031,0.752480787114681,0.0262175964006635,0.314068985416266,0.949420012868489,0.478155460238668,0.478936413244034,0.0335020630723913,0.109298045560427,0.218215731795398,0.884177738827086,0.418811769151018,0.18244059911326,0.00277686581547925,0.0038592408315082,0.179386592030832,0.714613639281113,0.00341596379875017,0.0039204929549147,0.0067789992574753,0.00211786419718458,0.00315588779325387,0.0341380369124865,9.19451936864559e-05
"855",0.0331638187368753,0.377111043624963,0.0627612640912057,0.0164196769627039,0.0109645332433946,0.819046957217248,0.203233635137437,0.314244907798908,0.0127006018150206,0.0932026919048693,0.215942376734463,0.197809419175098,0.919993926180616,0.36769073425584,0.214783300326042,0.702748582410089,0.123181674873369,0.760730668755965,0.323381902336888,0.31774026768967,0.756806293841202,0.620795089239411,0.945080696127273,0.668361378687099,0.11616125940669,0.0559323379995113,0.08109483560475,0.184139055142488,0.389211434989475,0.359526508385123,0.00846101726741255,0.0609480323583449,0.437667442683277,0.0616726061891303,0.00277039281286721,0.0014945572199987,0.00179900835932789,0.00999498047306,0.000393269937024293,0.00784188458424726,0.000214152310408417
"856",1.10468797660688e-05,1.66813832048593e-05,0.00111427451032125,0.133754182300495,0.000279200421078343,0.0175092374868119,0.293375968505257,0.0538228055799654,0.0192863781873501,0.117553421753381,0.00678300883426097,0.0127948271841322,0.0785364387514631,0.161068275145181,0.299956569048532,0.870454051722182,0.980830391618482,0.332142451010519,0.228408729087906,0.846076973570496,0.0686490428229553,0.754514793099032,0.726949629137579,0.352266429365635,0.3837215543241,0.0639601160455081,0.0572200614404873,0.39688561929376,0.135279073775726,0.168718251710815,0.223536204692781,0.617099368844243,0.0608687193674018,0.0415617599889306,4.85285921994525e-05,0.645846528165559,0.32290694784879,0.013984622862972,0.0279793227889681,0.00871910324697982,0.00781005893427339
"857",0.28738483479436,0.00033150138084721,0.0318153449179287,0.0029238878217052,0.0208386757391393,0.401392596445093,0.0250286033664053,0.0154259075210186,4.44675267661301e-05,0.808628621440234,0.000506835744659684,0.0280695223410171,0.021748807424275,0.562363767247456,0.000410443766941027,0.186633101935965,0.485909302985427,0.132208770825594,0.812640280921463,0.41625962040423,0.911684709905162,0.465654833755242,0.162049603123546,0.272966917550613,0.390450385524592,0.137489475374395,0.301008569931684,0.0658650269846105,0.0636260576185319,0.125122762533081,0.236458746048095,0.221586000467095,0.0681327275620023,0.0105409796467448,0.297329611747542,0.00114533602822801,0.0442075197086783,1.78543854355099e-05,0.0108782289132939,0.00971593493285985,0.000655066270174259
"858",0.000353495668977005,0.0236296052389819,0.43451859012597,0.0283666741811669,0.169966877564166,0.132153502809223,0.0640760078932065,0.00870556452673341,0.0752717190842585,0.747878510677496,0.00671047613740168,0.68741082914242,0.555377260077876,0.494773677974137,0.737221947866628,0.295457780518153,0.160875846237409,0.305973407947473,0.709588782206491,0.378893180066305,0.620766940887448,0.0983282345257354,0.759909924092388,0.548135950636008,0.554196690980512,0.721172298850218,0.100524580544022,0.19132186261062,0.0210473095994542,0.878116714605855,0.00679045783065189,0.243319279605682,3.01398791516985e-05,0.170443187584787,0.175635827917516,0.00415019432556477,0.231963191130587,0.36297398125452,0.0319571141730163,0.0130769409996681,1.07255683954727e-05
"859",0.0517158268395914,0.06877115214841,0.148362338093424,0.0842499248122219,0.146965349281557,0.0100805151406354,0.0225948440900228,0.201639954242487,0.00192259703084547,0.128495624084226,0.0966938362970908,0.0794525011862319,0.546937904521306,0.00549560539927144,0.483723201725125,0.992577206613277,0.0666531122440205,0.036104138294243,0.816584614352721,0.0640155841613639,0.684725486064397,0.712339784419756,0.0519989042301213,0.0248094750583207,0.0942748536700994,0.551317042521721,0.908568597097903,0.993907002039717,0.496080976630726,0.568511193136398,0.502453753494106,0.0172936863231801,0.0318670161298201,0.140097895919028,0.0266739336624031,0.0252456822497566,0.00615579981074148,0.00506554590329997,0.000441043522566504,0.112155139757078,9.49334881645496e-05
"860",0.388185154009884,0.0288494585923253,0.00312354533729182,0.0436389154737124,0.0168506891430484,0.0220076567362114,0.115793877516863,0.000942018967799768,0.538586770474517,0.00369335908979821,0.426220336231872,0.9688785187568,0.0819687813432072,0.0971501219810009,0.61576956062116,0.00733996070171487,0.550861500518861,0.248882433794423,0.993921807501266,0.964228184784129,0.629100187695023,0.948770554093844,0.730189422825105,0.99598290083446,0.621118920953194,0.152263927777956,0.0785169670812582,0.493419034428025,0.374338160011489,0.107310270961256,0.325268223925889,0.342806288200456,0.319247250947501,0.350309897639673,0.207483095945107,0.0120302940562364,0.0301046619366826,0.0181326139606032,0.00231554888090391,0.0247564010404053,7.03762286187173e-06
"861",0.0478587959025603,3.88668037894461e-05,0.0103457446221758,0.000382878089496711,0.000455728872202118,0.0912808332830512,0.00939924711749097,0.480466585212656,0.292736720400939,0.444882172383203,0.0161033277078552,0.200829368969349,0.0974649626232786,0.00118543636317481,0.378377867363328,0.0856492133286724,0.486642338663903,0.187814836575338,0.321518893888646,0.854202600880408,0.143108276814602,0.987721515448192,0.501779955424088,0.277408184985314,0.817799714424402,0.260755770937811,0.411554318121941,0.0836352317233988,0.000555468278958755,0.34925628463824,0.147575913816496,0.521149792644312,0.0186382365077024,0.0870469390403775,0.0300323762873325,0.0162478618261915,0.179518143335491,0.12459400321031,0.0616054745136827,0.000103514023758596,0.00161683519386681
"862",0.000611441807440302,0.0219994593594361,0.632394479754039,0.0339328693124247,0.28021218147181,0.0342022813012416,0.000169644405215366,0.00465530536052553,0.327178022272453,0.0352685605010374,0.355475940208351,0.69857852276184,0.0604953623180139,0.0127727874349217,0.537937053016796,0.0242862582310393,0.502205513340473,0.880395604048516,0.329469573576643,0.421485239642677,0.321723785833787,0.917492375218416,0.322403005046381,0.854855856926065,0.0147773144439381,0.897868902019869,0.17357698193318,0.102025736906535,0.0169340033106352,0.372461131858467,0.176794431969086,0.162533664716348,0.267760385188268,0.0374774612564168,0.00643584843644665,0.195138821981566,0.0242144376789288,0.0851154089974552,0.00234246640019476,0.000602445094976636,0.027541755351992
"863",0.215706431217492,0.0427032668975035,0.0168748364409804,0.0895704405975055,0.000620913212836677,0.0115112950894116,0.310493512157558,0.313894059166922,0.0296274077693681,0.118357442160353,0.0522188874346489,0.0330496549688464,0.181580431373927,0.0254418719074945,0.0107366878446515,0.941334561222956,0.754969609428203,0.949715050925241,0.077990182373188,0.262678571259112,0.678140634305059,0.640185176762506,0.364358835272914,0.528986117032936,0.802237372650803,0.114532463883535,0.192700054655602,0.232674250298247,0.299069360843578,0.0316518059160621,0.491867490721093,0.404621071723235,0.0678174153460384,0.0150821099007328,0.0030276237657098,0.00118963668938914,0.00370179515216937,0.0290644101392214,0.00646449572597532,0.249664702706331,0.255606228169032
"864",0.00136666912893695,0.000143725291492893,0.00060216163010265,0.0138773365954018,0.213819566095386,0.26999236480568,0.63277854394053,0.0807584796744658,0.028555065205221,0.00835776310496046,0.202761531345157,0.143756270838682,0.267410401338272,0.172377950986627,0.116638211978096,0.664148690209638,0.776833077800991,0.698635910965097,0.809901432351861,0.979275875674465,0.536330075524549,0.899747235979634,0.560198619758222,0.922452958436131,0.659767739437752,0.566409348272781,0.361728473112796,0.00647994325251343,0.466142291266612,0.370777941914536,0.172891726824626,0.720611854514506,0.0260936727273482,0.000206968457569191,0.000932307262364584,0.00241753981263789,0.0855911426834363,0.000773152595426862,0.0669009628713886,0.000402516063207434,0.0110551481553598
"865",0.00305506034197085,0.00795169249056317,0.0467593780507427,0.0325622202241952,0.0102393412016202,0.12092923823468,0.00243798463300949,0.00600380175622792,0.771661305003958,0.218700062488045,0.0136932530419513,0.454890835466782,0.233245614962607,0.273483759939514,0.00601669706452784,0.761663923590978,0.878750518359249,0.705696993398223,0.977812706918048,0.29654751132547,0.303966457997608,0.65057542592678,0.910692048778447,0.655822473543987,0.0869539024619942,0.386957236005279,0.0913089506173514,0.0422868833826587,0.16386223010389,0.046475053491085,0.0228426318211582,0.0906194168462182,0.437582857546362,0.0121166779597319,0.0592880868558753,0.00348295751076808,0.0564183362475117,0.0337855410150596,0.00347668016624962,0.00419871243903258,0.00191082790407809
"866",0.00240971154316455,0.00369737004713589,0.000236169169527871,0.0654195856373006,0.247122957892181,0.0406006701438865,0.496822662530803,0.0024571373721628,0.0671054487155849,0.0693183304188589,0.64612005723972,0.32034718541015,0.15710358212664,0.145077252045914,0.643120179990063,0.00237072192938517,0.93819714866104,0.876887366742381,0.307795680291091,0.113867998479344,0.957307302393729,0.295222897164151,0.278643811672212,0.320765340887857,0.00129078227932855,0.290642542018959,0.892164134700984,0.0991754725744017,0.0236025980265422,0.00605413551672345,0.179710321569251,0.877071063781277,0.00136061164921861,0.135398111312363,0.0111469608374094,0.133230361225047,0.144912303237357,0.0306384706316904,0.0541400122424353,0.00683209387932619,0.0447769051002775
"867",0.00561457886503006,0.000152367851392732,0.0343108099877655,0.0108984176264646,0.00751149542662495,0.198452490214741,0.00531522666040067,0.137969890366322,0.19346284055861,0.898824828267638,0.065733887698569,0.110667132446796,0.11565164241642,0.398846796061387,0.178422323202219,0.324155995439494,0.770779205992423,0.0572965953903331,0.277318928454695,0.729340350661632,0.690296834385627,0.291225538887049,0.196824618151351,0.333411169771914,0.925019151931775,0.242082751629865,0.316605474169905,0.0977383391353391,0.0335913236397102,0.0536263687441196,0.0587133214790897,0.0382799966881244,0.049610916024251,0.144435360043761,0.021101796574724,0.00125119002711161,0.0521384846750615,0.675112575975383,0.00662257971075939,0.0307039700345112,0.00045988943392213
"868",0.11533114972203,0.0345001206209069,0.0173933652571868,0.228576648791906,0.00237603365474947,0.0458629274661901,0.0535626339720104,0.00123433789047259,0.244905156134302,0.248546341326111,0.220066529267317,0.0233993531667965,0.14366855969231,0.943421723800175,0.88901627729526,0.694847632528377,0.01821375439345,0.0219078530017363,0.306499426675061,0.131127580241295,0.212353733104433,0.58684220351286,0.300483775191426,0.832657098710417,0.227547911585485,0.0318716037339929,0.287681987194622,0.0351486933716705,0.139731981029741,0.0269202571256745,0.0676473975656395,0.0627769873088654,0.212727119614482,0.123864713163418,0.0866696679087838,0.0186495278446682,0.0039700787432172,0.00455049967341612,0.0187528996375437,0.00269010646693441,0.00018526470646884
