"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"660",0.0086192977346859,0.221741442712084,0.0115526014936823,0.0293278338896249,0.0559529231596379,0.00183296502839071,0.587759059215362,0.26409342275541,0.270114907416888,0.320842477366028,0.0353069012409825,0.0542186395185022,0.000225682138478872,0.183065802580256,0.00191021783972671,0.0116305738726364,0.0571089938954274,0.80169859205962,0.827990526052557,0.112589653259262,0.768683175906682,0.73752371949612,0.206057563876593,0.760181290967747,0.109867705381367,0.560491993882536,0.077900498870308,0.00895114409578315,0.188272738060429,0.0139904416532813,0.156452835140236,0.387563679517687,0.929016740432275,0.0111266819354413,0.0142685979260174,0.0315061024340453,0.0243112100125258,0.0311113680659108,0.0125486613159061,0.00178568208146603,0.0965482196448672
"661",0.155080398335551,0.0530668947298593,0.115944464156547,0.194371989504379,0.113379122444441,0.00950582771883837,0.0256328259770319,0.0867132912784092,0.21782018616455,0.0199631547616028,0.952456124238739,0.666947632433726,0.435425030058274,0.717608042604062,0.903772063947721,0.000455244599012018,0.742832812012584,0.697896135453957,0.989080180719853,0.640670455446373,0.184829885922801,0.109413174734401,0.551726929908754,0.642048482488799,0.527916251674254,0.401572432178099,0.855957333913788,0.394666648728027,0.533840276187899,0.871164285629192,0.465975963349428,4.76776790061166e-05,0.192799085861251,0.379144434874433,0.0782031931469882,0.00521431292876515,0.000142738400825337,0.0001312991379103,0.000784626473278628,0.000337580103052308,0.00103895274510156
"662",0.00366094697597458,0.451930744426143,0.0634657750796897,0.0135999060160328,0.0260080330205567,0.0398278892117655,0.013176772653694,0.014443510016515,0.0061682477938253,0.903910068294564,0.274264016691985,0.302693004100762,0.286032884403438,0.0788470079777777,0.0390131050297481,0.222039709827,0.0242877955486746,0.965129472502645,0.944516734550066,0.322995268070862,0.0683301074524615,0.293847765521304,0.732560821312996,0.847184914545229,0.053444985248023,0.996976911980699,0.14146398792291,0.569626072711236,0.0793755885737892,0.538478346004189,0.0929467853604109,0.0981758087127437,0.0176527886328254,0.0329945257945264,0.0427849581623803,0.0283225066549878,0.121815823159418,0.0647776071046954,0.00204467084799734,6.56016868122201e-05,0.00140565821653823
"663",0.0137761340819505,0.330234255919251,0.000831380985247044,0.912437562932729,0.0238356008724884,0.123793105916618,0.406298096677023,0.218235161344213,0.207299687498219,0.0158035687520385,0.60239446515943,0.425855592017883,0.169387963833413,0.190168348132096,0.194512875587545,0.245204544382271,0.333870272982887,0.48414581011152,0.482655450262709,0.911266133465652,0.894088775966627,0.877990398365949,0.190397401554389,0.184774867654055,0.0448138801819952,0.840870898122946,0.284155550222305,0.30273411060134,0.040398156596734,0.0469626905515619,0.235583831435848,0.443337855113331,0.0762461044781624,0.335182196158949,0.0105646198464915,0.0270878332541091,0.00517260364014743,0.0222789002702143,0.0276826253105238,0.050086015111623,0.0777512537656533
"664",0.116128219552676,0.000140581086155587,0.0794323655637522,0.0464072541980504,0.00257244429120555,0.520072380923065,0.0907912196408272,0.252041203222633,0.111507534542721,0.424885169707151,0.771789750105124,0.612667865028849,0.0273950114075721,0.180469348775665,0.037581468455551,0.534539846683009,0.886293603879108,0.368074388253545,0.442257210757805,0.497334458973298,0.204193580484679,0.836225442329092,0.584994753598174,0.365143068400371,0.78259892905102,0.0138744311234337,0.598118548067907,0.477337424046074,0.633524146793245,0.767961850649822,0.0605855610723512,0.112985458934373,0.126710647927187,0.256554332502139,0.00184706829483655,0.267138140429426,0.0796842211771481,0.0275991040798693,0.00782046176666133,0.0172460988373127,0.0211547634290554
"665",0.00203657593777426,0.0441140929620096,0.00671160048825598,0.00784683031671909,0.394181949561554,0.208891563527611,0.00664715646308943,0.000134346447683007,0.747409049473597,0.00208103873866954,0.382225061751142,0.00329367684534718,0.17305142597424,0.0497571551292276,0.116698199063058,0.480634547967554,0.133819399059961,0.596906595407115,0.448557435514274,0.95994059975092,0.62198297518022,0.402510904439216,0.696514152497865,0.856026853349253,0.895283224103991,0.181406603401237,0.764511655493255,0.350414940971659,0.75850290753723,0.395524921762095,0.13872802971874,0.114509025464074,0.000126846736159404,0.14583059271939,0.193348569647442,0.211869027976108,0.0425555141379648,0.00844963834301621,0.113463470877054,0.13367340214372,0.0471365041795126
"666",0.635067167947486,0.00320243019477165,0.20748968642919,0.109714590543129,0.0684353559559241,0.00314183357364543,0.00537241773669545,0.498166415726691,0.0908905661830357,0.304136036165936,0.593816058945916,0.100659842784153,0.147832507000189,0.127256369876524,0.53686987216157,0.098468132183093,0.220233593971418,0.953940850285153,0.0442194219568383,0.000677425227348337,0.230108346534542,0.720490894866197,0.584694766556171,0.321228542603361,0.384886829385155,0.00340453697165589,0.76090980716593,0.0101511584391863,0.299469468398185,0.790986634296961,0.0594981363452198,0.00635352773331257,0.0466773412977894,0.158353208865736,0.0137876511403754,0.0644548899716447,0.225108544846794,0.00479546493392372,0.0237411492511328,0.0165964720431224,0.0156051531969005
"667",0.0326910158271351,0.000605030080710421,0.0209115307782013,0.83244693362173,0.110618980191793,0.047365899142473,0.0300609301184155,0.261440847468559,0.00875582185777143,0.309729711411962,0.157643895669773,0.191557604388195,0.140562374359614,0.0919726940487118,0.0707262003528727,0.382382902072116,0.0657448552167038,0.996589809495595,0.300205041776188,0.177061142734845,0.217872203284903,0.932459655642865,0.000640254251202527,0.2320787378294,0.943195467777417,0.726820399294623,0.544729113454035,0.603396760210629,0.0889779261310902,0.395534968862985,0.198760495715407,0.0471289438889223,0.102311278893057,0.000265028922848652,0.432405071320525,0.0701280026212203,0.00514235826476407,0.0150748904841391,0.139526695932841,0.00602877018757889,0.000680117294196432
"668",0.000137921343567468,0.0217797723225096,0.098988209309362,0.0234203060895412,0.00308598979895175,0.68745846377107,0.124525766991357,0.0386814713421169,0.958682373193683,0.0265947655474754,0.112638470753496,0.647629982589293,0.00151218763038101,0.535154130778597,0.414504189955647,0.662038813496826,0.864429717676848,0.926206680361381,0.915432499751111,0.10953351639106,0.44824075733759,0.269007460223979,0.580572471794323,0.704407140183747,0.0676939210324509,0.325400489976713,0.167304581857344,0.569701211600256,0.247088011980117,0.389648044974335,0.213296452559988,0.100012797100718,0.174111487277307,0.000701585597060465,0.219743530886099,0.345703609943512,0.0203781487985291,0.128115378952217,0.000665483161256501,0.019587414113552,0.0120264803292662
"669",0.0290893285628935,0.0309969615414495,0.0984954761582665,0.0616738523971676,0.0942838651557808,0.00838497879271606,0.0448547728828812,0.709620773438571,0.0103735868298259,0.0626880490537422,0.00304131711416503,0.0689623598299529,0.904341213755629,0.461086896534765,0.559245859446725,0.18177974300262,0.784607953328696,0.131468319227781,0.350239667603532,0.474026777048162,0.762481739875561,0.788563668679638,0.718173680824319,0.967521111162097,0.377462215760604,0.619896953597481,0.902205367856402,0.029835246077296,0.0214712528271547,0.0113633818306296,0.305090989301342,0.0010091384506059,0.525741200245178,0.0118963976640861,0.141533427585118,0.0351392862088049,0.00707012100786931,0.342264246246676,0.03621562350592,0.00166096821597742,0.10862740738955
"670",0.240255330360426,0.0498269328601015,0.000372701935958971,0.0350095656652735,0.101837192695453,0.00120249211907992,0.0199913698893189,0.0442388219416105,0.0403008601979483,0.0800276393836111,0.0709446694267364,0.1627507127377,0.260404828433379,0.580863798587813,0.453598497467069,0.463479210300261,0.536222287530065,0.425357743270993,0.777421030817953,0.652026758899373,0.685715836587306,0.776901158118589,0.314696850880912,0.231049052306486,0.0831542876218788,0.275589193930566,0.455463144546544,0.280541947311235,0.5624641294904,0.523218558135279,0.130971678873508,0.101105294982713,0.296853927675164,0.127151535319305,0.0250259407499055,0.00213533716021727,0.240161184580219,0.144590706812319,0.0442465466180817,0.00355450497070217,0.00602585970187657
"671",0.00200636026678276,0.122823606565112,0.00508723473778487,0.00360371310647089,0.0595301977053023,0.0961291177554238,0.0829873880441825,0.605598902555205,0.0192634264268099,0.460494611701488,0.629932203827873,0.775804626395298,0.33462317563738,0.656139003217106,0.122302004258647,0.775777001449887,0.160876903046405,0.547333141707943,0.35268053976187,0.229696616190257,0.105330764614678,0.0137653671514988,0.0928779604833648,0.126144913057228,0.961503524823388,0.0961829969622884,0.62102963030855,0.277416687985014,0.599306690321885,0.0896523172332892,0.256399633820698,0.0166617798998169,0.549664056246979,0.0890417447169979,0.013593829709114,0.460486760551417,0.0114533841451984,0.013229197292585,0.00230884911078127,0.00182424543898619,0.00787303148121861
"672",0.00351786405302868,0.0269938481919702,0.108976484788151,0.0359348714365662,0.00207617241567304,0.0199713827079514,0.0037968678558935,0.41980485261532,0.173533439745917,0.0857345734576607,0.0183691319110629,0.0212105466837435,0.160679837154184,0.508845567366177,0.265707270169997,0.915373480288737,0.781281102248826,0.0504389267756644,0.146667640127248,0.108692901273543,0.48419182168119,0.274527305831528,0.0928152138632671,0.911930297169768,0.00450900110022842,0.0187091916933074,0.283889344462667,0.080101828329285,0.0339338882581326,0.468839002698112,0.210053681238073,0.0416002216956052,0.0247276491083402,0.419155914795568,0.0738119796816414,0.00512396055794168,0.314519330106419,0.00266863904029603,0.00416564270404116,0.00676667728860142,0.0388044532672337
"673",0.0379394954657237,0.528229723292321,0.04441597099933,0.100946246964709,0.0325530705602981,0.336580457075499,0.0540105632543277,0.0600713085517528,0.0737845312747257,0.110035474036847,0.561106315267313,0.785859192638377,0.569203412442185,0.00829432802037141,0.0452115353090062,0.423448475445579,0.446292624441826,0.927712159616403,0.923807889219234,0.374979394447709,0.00237062437603239,0.0272541676242405,0.277201577370315,0.240085386100501,0.557845658108443,0.412768482489651,0.0751036896048142,0.759976744663805,0.194354011342552,0.120569201976977,0.100712876681627,0.0116401318553064,0.089727248955889,0.00427053712633934,0.715585386321016,0.221720149119685,0.0432638420014342,0.0496441460079991,0.165700835951185,0.062271568789134,0.0651654734368715
"674",0.121782317593586,0.00824960341725928,0.00901605497034376,0.0711637308213023,0.122448991815228,0.0689922105225033,0.0134758548578964,0.00173749088135914,0.466009038932481,0.286509721505444,0.260122366671071,0.0182874710862985,0.920250688380387,0.112519294105079,0.41948484646849,0.131383365076388,0.513658414463864,0.760764248353435,0.829125308812936,0.152271833676409,0.0917471493162721,0.743754576185254,0.26944544024226,0.217881943724362,0.600815566051687,0.960130606812735,0.923426830193045,0.54767595825609,0.597720765479545,0.236883235491672,0.0662126338951704,0.599717652956888,0.311870713177756,0.484580462942791,0.356474093728362,0.0309649887560666,0.0348523898395792,0.0295983999137641,0.234013714530937,0.171601564936664,0.0056613528238244
"675",0.0140345471131172,0.0663686288052183,0.151633630944129,0.0645323119233484,0.182931820604892,0.16363025359987,0.180325903386197,0.316256143864447,0.50640097614659,0.218648302408538,0.368800973725604,0.167023412684855,0.00443850119100964,0.422876088590716,0.179480542891747,0.775833020951093,0.900650099986791,0.190260654919574,0.291679366922092,0.456609446255939,0.149738861576006,0.12515792872639,0.813503727527683,0.15932288223149,0.702378518392323,0.0890673025849141,0.787159170360385,0.785944086608931,0.678265904338377,0.567840268936712,0.00237775558731779,0.0301904762259436,0.538328026198963,0.287611159819582,0.0527180039665389,0.960185808128951,0.157413164980735,0.0119455377602785,0.00528883022168815,0.000548255580764915,0.00463690500740854
"676",0.00709745058826548,0.0123417792228185,0.0504489333137505,0.325013028350209,0.20394189310724,0.00879690598000262,0.32784629577907,0.0349929146395389,0.502765055103664,0.376433755245155,0.207190263669069,0.457109408430836,0.5427425548382,0.0851245055703204,0.329960558137112,0.220722916025872,0.440207955549268,0.27190985902127,0.757840253437436,0.807367775809931,0.963309122455223,0.627212638304222,0.400414077620268,0.607337546800201,0.531209263875568,0.0392299171832085,0.20444499988627,0.809076507784086,0.306803809867092,0.691779740934333,0.321791516932065,0.559213317348846,0.0171475903993851,0.00654043658661858,0.0657643327516735,0.242174344235982,0.000922342099401333,0.0335374114412784,0.0624223896295048,0.0354021232288961,0.0604744777185707
"677",0.0408913441975224,0.00787181240480351,0.0142315442892818,0.00959596893169078,0.000258242760965633,0.420812891720963,0.847621387446382,0.0423145596165556,0.000673408639844023,0.119758063336226,0.11172397227209,0.518595234276582,0.673170253966652,0.14160728559224,0.226480985954021,0.0224976426262157,0.398712264059284,0.272499756381008,0.552840842637153,0.0584304148691379,0.491934771802555,0.670771051844946,0.519095408364579,0.262234527416742,0.64409042909959,0.041624418196744,0.703847724898429,0.692808582282054,0.520891974258675,0.162532399819578,0.459545082689682,0.322823004045629,0.00659654775700712,0.157071419856055,0.0141666073786959,0.00912026797888578,0.00658372139086805,0.268075649652061,0.0041618186787013,0.0149684567266324,0.0685500042363794
"678",0.442389014466485,0.0516080165581569,0.0384643237257452,0.0078656486597446,0.0236990373638006,0.120439790317429,0.0253781290868144,0.838349683419661,0.0796479829885905,0.181082644078747,0.300795526702145,0.0572348115948869,0.409744871439418,0.218144803697732,0.515760890353034,0.0758416966767442,0.956600703368501,0.186326897814511,0.260085143546215,0.134004523735245,0.14294741156624,0.646352289715733,0.462132032455924,0.111271841961171,0.481395565823436,0.462002925442641,0.325465528654372,0.419980156741432,0.274393898576709,0.0965312108489496,0.175000026140119,0.0264372226089804,0.00715421680775028,0.216860208336589,0.261828620624702,0.0519479578635645,0.048117235732381,0.0178172282912055,0.00584061393871573,0.00124372019316511,0.00162937922123959
"679",0.0173683998716525,0.00655114408406724,0.0353570849756352,0.00187877314674328,0.0405306953442733,0.991602295914085,0.67062377670422,0.00362368158600276,0.919118823675199,0.062805328673367,0.398019806309742,0.961069925500472,0.18232040840833,0.398064007472033,0.0151348613806592,0.124367203709169,0.764618483921085,0.995066704304243,0.0639035433881896,0.476455770422879,0.978787530355316,0.220903568150133,0.390786157909231,0.0443438738454551,0.921099859872013,0.683270945087817,0.143628305094542,0.309321907032454,0.191796060077264,0.309646630128686,0.979437846559198,0.010422829825331,0.0411389972256154,3.96486087795961e-06,0.0468359117762519,0.140278256870291,0.0434631569333327,0.087268459510278,0.0186107904478967,0.0173814227293371,0.0040215836764769
