"140",0.00390408489846477,0.230315982616794,0.00344592288272701,0.015164054353869,0.00730167511128899,0.0253795004180554,0.00673423887679573,0.0139097178316269,0.129837478075865,0.130770332306871,0.32138530046216,0.612486934668085,0.31044129792982,0.709986332051621,0.27190973358285,0.266199691955861,0.679271885298404,0.678312037967569,0.224926129118635,0.864260054252096,0.335159871196733,0.803829138135888,0.353781478908903,0.227165651463829,0.829919341891885,0.0159433589888518,0.829055969197043,0.0048056018671837,0.276394199778024,0.796198467915964,0.705699425553473,0.516155462446872,0.772776760497037,0.500294857858386,0.199569168749402,0.310749396442488,0.0132252242129368,0.0634122747710341,0.105352851463497,0.0357203201936867,0.00522221279185443
"141",0.00255789764706159,0.217503596330012,0.227225004814893,0.00221279727878751,0.0331339095366292,0.440399127596391,0.00838495320851899,0.0151595122498204,0.569108530118161,0.0616988511545064,0.630948416461751,0.147228745098528,0.986998297551842,0.267812591709566,0.556356476085325,0.694314649694704,0.0656914216926169,0.627091004433375,0.313141094278083,0.360622368787336,0.778682555552986,0.447025350206784,0.382156699690496,0.505278797709934,0.893914138253227,0.833910958977681,0.0181485918418101,0.175724736336838,0.688225882234633,0.0440060231511304,0.013308752394009,0.270970070229669,0.112332354989881,0.0757206696576358,0.0382406474044932,0.0263043983114239,0.185418200601689,0.0133558825077324,0.00493278041284662,0.00908510279721662,0.000521907062589138
"142",0.0616992575100398,0.0170967249958832,0.0125389349959921,0.029949877518985,0.0183073764481736,0.0230613304140464,0.0219220482447336,0.0698881904561316,0.00316527411645647,0.0495931616880024,0.942403302962004,0.203256941046544,0.648385728469301,0.876310640511828,0.261388388320307,0.875735420957187,0.0912051115852874,0.908466308893116,0.762109240210512,0.53921561997291,0.345524038047174,0.133615608697541,0.809857808958862,0.194291257899282,0.428624644979633,0.810881881565022,0.700470337524077,0.702847323458741,0.0536553769057927,0.490732795884628,0.0836591639074863,0.289870385048406,0.0943678616220761,0.302928553056857,0.0679054499001091,0.1475881788207,0.0389970327178287,0.0127651235824673,0.00113982239009307,0.00730956530004558,0.00818288655689977
"143",0.0859086231341277,0.0461268300522813,0.100827187752831,0.00550592707180307,0.0836278232264859,0.25485220625834,0.526247325618407,0.310743495658146,0.000455773882357235,0.524094739882017,0.759349754717085,0.0289729319577548,0.414568896380427,0.119969770625976,0.985358851259188,0.144340758686639,0.328437675772019,0.663705148471716,0.629996080003623,0.163891564170835,0.651063819578717,0.182275034191678,0.994143287452791,0.0173646222844045,0.428765082799931,0.0416033851292361,0.24278214498072,0.0124891340359343,0.0903891249026831,0.00753167652973772,0.170350759705422,0.135192890903369,0.412598563706803,0.0657400052964536,0.00501528322032335,0.0198750625776951,0.0539450522036694,0.00377695235440189,0.0746454930728095,0.012113530278957,0.0925640713531277
"144",0.001557965591851,0.122026308438849,0.650494800116627,0.0170016465679519,0.105722870147338,0.00242434759884148,0.0140693808659288,0.0769078413127231,0.107745418808002,0.115697214422263,0.19128194008165,0.152157358452097,0.236724625915589,0.728141137759335,0.65194929348741,0.614160783375504,0.356844896902233,0.459410719131771,0.350099133883931,0.920659162969223,0.484657408081846,0.124537201968951,0.713920604287156,0.125745140914294,0.000972936805242271,0.21429867838295,0.905005664144683,0.168589635021767,0.271198223299787,0.115697192543721,0.110645364723655,0.243592137316799,0.000857749061942753,0.13699818119219,0.00158828479883844,0.0055187103754649,0.0142451937337862,0.031311187051415,0.0155113030208193,0.077364343147244,0.00577869346627946
"145",0.0554253742058492,0.034605227758387,0.00116560382977853,0.0722903038758997,0.354416065393896,0.0355713240885778,0.0975275981017128,0.225667907017293,0.0622809826715417,0.563051119372935,0.0486469806572155,0.228149177792337,0.408251468678237,0.0888132334325512,0.163345565984077,0.0835843768414364,0.184965010007777,0.573650927844175,0.251525889438587,0.702544315769276,0.00444643319134879,0.249339243757627,0.378151544243899,0.0444696545317476,0.552295487957374,0.659712458576447,0.151771256149485,0.239258605163319,0.444826433138932,0.0809237511601609,0.174539498199197,0.0025914869061775,0.194758504069412,0.0705049344393242,0.0593508455968542,0.0674492710260823,0.0208965792356099,0.109324703783462,0.260138106858702,0.174982869784606,0.0746610272848459
"146",0.0406456437631281,0.149959626528164,0.194199774551148,0.022735027321857,0.228484041082436,0.0232647101655082,0.0934623269036677,0.892602686131446,0.220953254074088,0.23672227296729,0.0599379432172431,0.712267519858093,0.547343136330458,0.358833003139202,0.579970617100762,0.502118184721847,0.944692330113816,0.381113904485428,0.135810366328468,0.596218826133471,0.632943682763325,0.337550426733605,0.596944806705188,0.61450663107057,0.746431729873025,0.368179852243623,0.0824036906032296,0.96606884955555,0.301890572804089,0.000191004770815625,0.154004876265688,0.00872603674453239,0.0201948962962935,0.976590010622295,0.383901091791264,0.0253254800169122,0.00515215435149981,0.00101779368285411,0.0612965784126416,0.0408154207564401,0.00206416505955555
"147",0.0551599570840536,0.00135434283044018,0.00335743434780422,0.108963057011917,0.113136778547944,0.874151053074138,0.302261187587068,0.103876622402873,0.796374039930579,0.301819719464478,0.0686570769870495,0.138413619871334,0.92832459719921,0.831710820042229,0.923451553737848,0.219077911869557,0.932842154536305,0.341233389554401,0.77254934004871,0.0254037042478047,0.656473322922691,0.299991208591511,0.782310902973652,0.524787985585591,0.793322278401909,0.0285703987255761,0.282794604637947,0.559903421611268,0.951516472204567,0.721955821179128,0.0285496835472608,0.854257077712784,0.0286718504142637,0.0106595330066847,0.267440257671071,0.0138028309417281,0.0805232474857872,0.170926524891542,0.000205680982498827,0.019860825483302,1.64856620290321e-05
"148",0.00435115646579622,0.0287689710421408,0.176413564230411,0.0300096320242621,0.162438520762272,0.128478295107823,0.0218799547116106,0.00354006845575846,0.192130181263702,0.563195051382089,0.0461713202217936,0.0126152519834828,0.552758024079685,0.421656322076905,0.297057808687571,0.353157918618736,0.77857841565674,0.269646514723084,0.64486934676335,0.258176444745964,0.773662923191873,0.18994457286865,0.297942563563774,0.307830734670903,0.127402710023922,0.455623596847932,0.781351308953764,0.794251279682562,0.126692925066495,0.525918516073944,0.0515515816765754,0.267803950330745,0.0996950015017058,0.526135686402392,0.00709520479973079,0.121255042950779,0.00842100193882523,0.265227204263669,0.00029256200652494,0.0119903123094533,0.000258279308876001
"149",0.104957447627362,0.000423720806452109,0.00146236620883001,0.0661792210315622,0.0301257135303521,0.0158328095845374,0.0107651202426762,0.0500081276645889,0.165155981078454,0.105885629705835,0.649612003351367,0.395443069142754,0.373961683503039,0.275698819703621,0.152741679363816,0.198711524884548,0.593182139664199,0.917124023278792,0.55747861239441,0.519325734386769,0.891995856114939,0.994800200376602,0.915249757841954,0.103177840855512,0.429654257370243,0.871726232509868,0.0910154496012111,0.243250944612852,0.252214748720884,0.744253826778474,0.126843605918795,0.237824026507272,0.13542397210344,0.0968761881781495,0.0477572708322661,0.0136136991111702,0.246258271873595,0.0493622978129685,0.207945865952989,0.0569214963264521,0.0382623403762474
"150",0.0149949098698316,0.031957078629988,0.00156614954504363,0.00224412607954078,0.027012064709052,0.0290898794018687,0.100390045765581,0.0126610925518042,0.163107120055698,0.228472354443854,0.979459269771257,0.141993765361236,0.110560574630275,0.687701409045803,0.886706679591841,0.0663522175921145,0.511388152409848,0.304602091847823,0.217684059856797,0.398123788368888,0.390818773035089,0.803777579915707,0.351111444677831,0.382692598512086,0.764715258386164,0.763090767788502,0.0558078256430553,0.272415019616073,0.129842658430252,0.152743674315474,0.669861985906742,0.13016812253228,0.421954067546402,0.000656285809683896,0.00380038735240723,0.00218841898770778,0.100872294874769,0.03614788306919,0.00440168465823301,0.000119097367401275,0.00307916977424168
"151",0.127494089778008,0.00808337966642765,0.0119057142183356,0.0326812003516875,0.222286445205136,0.138689775150414,0.363622762012576,0.183733202366886,0.170462324350597,0.0132607217334972,0.215561404780647,0.831278373283511,0.657152337259592,0.196521085088748,0.0665789128184256,0.0836559291066449,0.198608266000828,0.0958758137532491,0.395834050158816,0.394148399383575,0.726666965104064,0.635658141166227,0.524670289425671,0.803713757087471,0.815183327028517,0.0394824010728408,0.0628310054745561,0.000566661495425226,0.021917654509364,0.0724236424415458,0.142141283389974,0.470982201173949,0.301909671330406,0.0824963149939526,0.0295601843746676,0.0063456795604468,0.0854427591995989,0.000194767932277887,0.041051535075505,0.12388248021592,0.00501619910620181
"152",0.00258880032006501,0.0787478540023161,0.601968480399372,0.703403919262707,0.185591500915337,0.00462081801960344,0.145491113092821,0.154891123840734,0.0591721817254031,0.0691727163310406,0.117121350827373,0.737867075370362,0.41340463553687,0.767920593380974,0.0160867338002342,0.577206663052773,0.863529167239814,0.345369280108668,0.613782508627144,0.298932326788406,0.144137560733708,0.825180384621061,0.392040373804077,0.198293344822691,0.174686099157486,0.678315975090393,0.142726844072917,0.510552347073721,0.00756085068515268,0.314788622980527,0.0719922742852516,0.382727323248124,0.00577991104501308,0.269990391292845,0.0563292596737546,0.0200952644915947,0.00521224226255841,0.0289241674188565,0.0669542336943023,0.004603568565154,0.00261734338160233
"153",0.0256577134025944,0.0133521465728764,0.176907122205281,0.272064736353216,0.138913151388671,0.00593060036491219,0.367792215923364,0.0562510239438043,0.0237391908583476,0.0641088706696352,0.0154283463236173,0.0218571378375221,0.169322352267553,0.0484598426288091,0.105003118153705,0.560261044685913,0.236429338011949,0.300047287280045,0.48523208978103,0.751138768192632,0.935092168761364,0.363247466796307,0.527898010101425,0.0386841754554438,0.449345842795764,0.417050905002262,0.773606382958737,0.0487135939685142,0.192104961031505,0.937576048570389,0.0613822210435933,0.0635696794528681,0.0639983858731082,0.00199381189007309,0.0251564637850814,0.0398362286287722,0.545925787789085,0.000201445609205216,0.0277531719952534,0.0650540692772032,0.101789488422628
"154",0.0286463831049089,0.0315605667497442,0.0141197756094629,0.220400251904504,0.0568515962710982,0.0393404873757611,0.0775947528028132,0.446011653731702,0.212127487623698,0.238587375921951,0.351210180438761,0.264106593684617,0.493053656585168,0.86913370532864,0.903874942308504,0.511104646087634,0.618019119433519,0.60228080214872,0.342042395900251,0.449540751923536,0.469037506230226,0.0647175498852162,0.75800578492446,0.292998743974935,0.630078590461575,0.636559177852549,0.307614222988853,0.680549235690747,0.162811022925746,0.947670443818598,0.0470939775089698,0.432193817012795,0.00626736350691099,0.171878293927053,0.00348236487034075,0.0461701532239138,0.210444165550528,0.00378643812076622,0.0292541784929016,0.028647544684144,0.00697258165946569
"155",0.211434144596014,0.0218001280772314,0.669038757776578,0.0525303479786338,0.0034735825590973,0.0473934299246107,0.0001034133384305,0.0270666048958118,0.307131022184174,0.434183292707612,0.0491161518494306,0.552346443892453,0.114484251155419,0.824214844558601,0.846591007428255,0.927130272409108,0.656761563214902,0.297326506372086,0.884302586745962,0.161077783849058,0.34264420915927,0.275788419258166,0.0960227989664174,0.0483983215658243,0.00710615055225368,0.741410393933704,0.242538974866646,0.735512936127916,0.00573222579833272,0.0964478760669276,0.0161750638720765,0.326484368782893,0.00221461053940128,0.121565358933556,0.299893905856174,0.0470626584628858,0.00030521025505732,0.077357554825486,0.00204372181192757,0.0376301936270056,0.032421514696148
"156",0.00115001964439162,0.00238068215717389,0.201038831047332,0.0165033348064002,0.0168176229829505,0.173623091671717,0.0581316740534628,0.096580049531991,0.0783460609241572,0.182240168930021,0.530409594233827,0.262230580338509,0.0603707100168196,0.78582146338801,0.969880988604056,0.0827908138575875,0.134609702821762,0.949277957119466,0.275790861592918,0.900938814610123,0.0861617931464151,0.798848204754839,0.129599206460438,0.200659980991503,0.55372869016917,0.672931281279331,0.482110557309295,0.0503671912989989,0.00969205772152445,0.208918910632921,0.86864704458473,0.100566268604111,0.372031420931215,0.0450857561923021,0.0975645692508956,0.00573781895440293,0.832459977729207,0.228628214949315,0.0449560540937647,0.00222975436315137,0.000638676100063595
"157",0.182778678202383,0.0017640975732858,0.048296991781747,0.0511115287789737,0.000648254407484293,0.0707263015458437,0.120000432704576,0.804830225688769,0.276763507978704,0.394081632909578,0.137036688583469,0.171264563200525,0.157597296970431,0.0232730097490078,0.510188702652869,0.477793981468186,0.921712474092462,0.185844328290088,0.488063422350171,0.7143993859951,0.945810798977226,0.449653555684119,0.530322601573864,0.649014928477217,0.739853041232866,0.900149191659261,0.884639082333682,0.0319088230822836,0.209904742945365,0.00407423482071256,0.545798841916199,0.0976908278318795,0.196361351792585,0.187642409988261,0.845514367390053,0.00577971611421689,0.128324583900214,0.00444647780966243,0.0149178583954271,0.0327507634302738,0.00229132279611093
"158",0.0961125882772361,0.0957557505882244,0.0815834415725814,0.00439374135960632,0.00377378902683081,0.00373735476118195,0.312619803039926,0.528687398363621,0.196371588360113,0.988533497036776,0.0545839652544092,0.137013771174587,0.0570154512595336,0.726801916134843,0.838053025478165,0.6463051468407,0.0151419872672141,0.948437519005995,0.325256469141583,0.999711739247781,0.874886523446777,0.0715316978239106,0.371105443303925,0.868790331042479,0.376851920344336,0.957251069570872,0.454440738298632,0.480593210989579,0.312167347507406,0.0315081821975099,0.0778093830831381,0.00349538647584887,0.0433417230831814,0.860771666200266,0.094176745544104,0.0654117964385256,0.0477919427240563,0.000139045878890926,0.00353191948884862,0.0111728724782742,0.00581404507752582
