"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"787",3.11457430115479e-05,0.000823595664982301,0.0247994892896448,0.00399854374521204,0.00075321854158364,0.00118734762113987,9.23227949951103e-05,0.00175260802609554,0.151994361654864,0.0703474372523606,0.00475523146131273,0.0178138862813241,0.192235738153911,0.155670885510459,0.367174013692377,0.139282222592072,0.713480162110922,0.301630907534313,0.63348356791724,0.282883159569216,0.580677808709497,0.765563704788671,0.828403154762096,0.228085318650693,0.10481499264674,0.00897872294475961,0.460804529462182,0.00153534149474186,0.00544142995708983,0.00664368582958543,5.47719331454256e-05,0.00413934474738008,0.158539148396112,0.00343938110158762,0.000134348125553229,0.000378797467840593,2.98637515301006e-06,3.50188486145719e-06,0.000109644206545549,6.20694140844434e-08,8.52602968805047e-05
"788",9.0322359245705e-05,0.00242773258343248,0.000482315405899903,0.000218082329385008,4.94981511225062e-05,0.000569680523811408,0.00155682541089332,0.000374282012588132,0.000197305170249803,0.0505374866139609,5.19633358507797e-06,0.0084190632695217,0.374834102230622,0.0280033471389372,0.000631652427352477,0.999790151294914,0.239119692833008,0.035626745758814,0.0858139484942659,0.165352677563296,0.616931596363745,0.537891848567151,0.608229912020567,0.447972162464719,0.0121348840585627,0.159725699965178,0.0780767589492499,0.0170610690558626,0.21521915271655,0.00107495413985892,0.0751173234844125,0.00263765774882069,0.00196899112594708,4.37888725868682e-07,0.000245927445880062,0.00233028646767263,3.55613365341808e-05,3.13450504331777e-08,1.51369892378144e-05,4.82675001036481e-05,3.50177866135492e-05
"789",0.000792365949738689,1.40683803243339e-05,3.41217915950871e-05,0.000403608084598432,0.000236957683304583,4.03901203248369e-05,9.81121946789131e-06,4.59937683785631e-05,0.0154343202177438,0.0244212748791432,0.00178597233301858,0.0012123305541228,0.0214925854437305,0.0953237251511183,0.169784830885689,0.865335440149229,0.151541604400142,0.953180847027903,0.659386725756879,0.269410010548989,0.9088847055271,0.109498613980819,0.0575030503115091,0.625215267250666,0.165396547811234,0.118205210017793,0.170725759162801,0.000673045099139187,0.0634229850181402,9.15724302897813e-05,0.00325478197887311,3.1751017310529e-06,0.0023982255071337,0.000785171936704855,8.59290347322433e-07,5.03314932392773e-09,9.22544794894956e-06,8.62864903273477e-05,0.000298240180352579,1.19846726762001e-07,7.50887246008187e-06
"790",4.37172245378799e-07,0.000151046514127762,3.50113625512365e-07,1.82747180925489e-05,0.000840763733097122,0.000272203316902531,0.00917954087918204,0.00752412870442721,0.000582633284423504,0.00411280889893905,0.0024270894485647,0.0280926770250378,0.00107260261001712,0.0613460601813696,0.148013737776005,0.0116654739960608,0.260696805318132,0.709252373812882,0.000765955269486502,0.75654777329576,0.127974590239416,0.896903499642181,0.700524242499399,0.0360579984482395,0.737727470857705,0.172712589259899,0.000942012999035912,0.000700570829553792,0.83864340910985,0.0235153614312973,0.0028219887624866,0.000117600066616085,6.66738623229025e-08,8.36525733635715e-05,0.00709483301938438,4.66069273499497e-06,3.97474130682961e-06,0.000258481384811343,2.64355720247392e-06,1.14734006088111e-05,9.72066785305643e-06
"791",3.23756203724659e-05,1.73071057618115e-06,6.28743634414283e-06,4.64885930719603e-07,7.53869053189349e-05,0.000756109534717757,0.0113675884602095,0.0170643582955939,0.00945135068553316,0.00941215199635143,0.000145324063935619,0.000316432568169,0.266212146842078,0.177731804974376,0.0437783601937793,0.356293629505321,0.0858434339755474,0.399596402163711,0.0861332719578187,0.0341794408861462,0.42348988271518,0.538607727940001,0.223641580129697,0.447287042233308,0.00294657470975815,0.00825875488160562,0.0619928648339287,0.000261446506898456,0.102825395948041,0.000312737996242988,0.00734979637844751,0.00810735818642659,0.00213136970116243,0.00176265518967975,0.000831930031001759,3.21985569425594e-05,0.00130616432602822,1.39867805688758e-06,0.000150659386072705,1.58485231550698e-06,7.13819341457945e-06
"792",4.32016629793663e-05,3.70429966287416e-07,0.00022422138370377,0.000333606322191612,7.04668674018157e-05,0.000150187829561143,5.47690358318186e-06,9.08314587948627e-05,0.0423011526178294,7.74933521314836e-05,6.75171687651509e-06,0.00245487323438445,0.249344530561081,0.0686556649820589,0.032020586527859,0.337960142411895,0.00237479216804039,0.398302936327963,0.831178908792606,0.143958106680887,0.634388811198101,0.737494644959724,0.732642975670182,0.176379305177035,0.0327466037360131,0.917590821645255,0.000321037561825291,0.00792453662096797,0.468774148387362,0.0132449769030218,0.000109874406739319,0.126328005826464,8.16463301306333e-05,0.00060308981807767,4.94206829746732e-07,0.000202970892229604,3.8504855434369e-06,0.000196603000561058,0.000103938753147346,4.1809365631135e-06,0.000215082412150634
"793",1.59657623471056e-08,0.000214789868224407,0.00133641442259515,3.12366064748326e-06,6.28256162645161e-05,0.00161055305152685,0.000142916174895604,1.28194318014511e-05,0.00194979632650138,0.00150719615100248,0.00809798748974645,0.0255237340197875,0.000792774903520629,0.184889582098848,0.00989668008813603,0.181016850187377,0.376459908870517,0.34607171085636,0.0760820381858229,0.293884242920728,0.778205468050132,0.312079967040022,0.157886168981252,0.159803354266887,0.547550221242222,0.148058695510555,0.0242760783270534,0.0421360121951381,0.0401810096344872,0.117139873871053,0.00041267680352222,6.72705759049273e-05,0.00689258012158146,1.06528479453103e-06,0.000189790413790273,0.000101615278733708,8.89921612969483e-06,1.03196210550864e-05,7.71054766672592e-07,0.000236345688930314,7.84608868796438e-06
"794",5.48448203868628e-06,3.08867382234257e-05,7.85883557743729e-06,4.29572980311433e-06,0.00549532903405827,0.000297215884845592,0.00036557391958718,0.0125781305809137,6.66029664292929e-08,0.0100435583587045,0.0674482250292504,0.00391292584303391,0.0426165922251328,0.155130339662125,0.047849238759205,0.306872075142036,0.484606287852978,0.897342180443229,0.617345221271395,0.880350435652045,0.728286058013301,0.793119362902206,0.217043739968511,0.18034650727233,0.140592941840866,0.707573232740131,0.0151675300115011,0.0677068183008129,0.0212376514694159,0.0177162197940967,0.019334122547799,0.00166409694981968,2.24685031044575e-05,7.55084147145761e-06,0.000241136156228327,0.000225453787854727,0.113436766199476,0.00159545192628625,6.62824254075835e-05,8.32474737081309e-10,6.95466123426175e-06
"795",8.35382987702137e-08,2.40710798641991e-05,0.000646674812670556,1.60946778525576e-06,5.28374320781136e-05,0.000724633185389451,0.00426599192321793,0.00103926853325774,0.0375969974989217,0.06023313199202,0.0226966663053194,0.000606759389529523,0.355683683122175,0.285737044793411,0.11541825759494,0.727250338428599,0.952846827705123,0.583170267708598,0.0275452196171251,0.312755400171161,0.313550737382779,0.24511679224178,0.117240679316533,0.24457899487726,0.163328176872742,0.0448214973647183,0.168822030379455,0.0722493487055373,0.0749679749252379,0.00121173815558061,0.00217398972079557,0.0183529646405462,0.00495473544157191,0.000479857300890987,3.19008776316603e-05,0.00109589371772454,9.8645065265598e-06,6.76423886563236e-06,2.94270026851128e-05,6.77349819237359e-07,1.61232186809306e-06
"796",8.88360119947109e-06,0.000102148603042651,6.0297279338246e-06,1.09112401836335e-05,0.00040200202975803,0.0011289159822334,0.000157022242557788,0.00674621071256932,0.0252510296840345,0.000422036130967629,0.00214994663427207,0.000294356671119622,0.0521404731694244,0.936436886910426,0.232180333522857,0.326411064052708,0.101392610819191,0.485572150190639,0.801388481594358,0.305091097644481,0.173633224682543,0.952914853462709,0.634357278817872,0.759823073466231,0.0173101243143182,0.154032061340003,0.726175426143296,0.700972669016052,0.157680250096325,0.0120464987170578,0.036671792960391,0.0181837321813976,0.00129919504156664,8.64694774564036e-05,0.00089167477406871,1.02911586098905e-05,0.000710842103408425,0.00226137833733488,2.1813852549796e-05,1.34573576239395e-06,0.00174881913551559
"797",0.000136158625395661,2.24674657075065e-05,3.41158276835132e-07,0.00812423101013801,6.24094300401425e-06,7.21956123793876e-05,0.000606907171763742,0.0108650739656175,0.0422673073125529,0.00722033955251414,0.000738438870368529,0.0592924318932171,0.00509027458812618,0.0189124144798244,0.00295545322244039,0.0206548723542836,0.425377978407404,0.77038990819493,0.615070231881675,0.0456002818223728,0.0306167601888034,0.579882420044142,0.638307840736697,0.0144683911976206,0.196257895620951,0.40265032170151,0.342635361321599,0.0825392967242559,0.0062562275770207,0.00770172428591009,0.00152500326617101,0.000545075857253809,0.00721693873256656,0.00940204845517041,1.18143004323804e-05,0.00290003806946356,0.000134643655979868,6.13174526981112e-05,3.51285599762963e-05,3.11228635812085e-06,1.6306518311189e-08
"798",7.56757325212078e-05,0.0254964303087732,0.0009020772103153,1.24581272576735e-05,0.00026461516665993,0.000923772107238831,0.00883073350665876,0.00645557219303482,0.000442300984614389,0.00768553910293377,0.00233136295021808,0.0826991190617223,0.20523149805275,0.310489531446176,6.49635398113585e-05,0.260544226993568,0.576124223319959,0.0811721771663492,0.304502681873383,0.580285361453967,0.445839269610261,0.872271541891229,0.367795810958203,0.394143444635959,0.206933770857612,0.364594196850759,0.0673551922247974,0.0126107754395415,0.102701196829209,0.099814539773711,0.00097123044035217,0.000197176966106087,2.21123241262345e-06,0.00985205163585778,4.43682125069728e-05,0.000901066058313906,8.14971845427621e-06,4.78228212223162e-05,1.31924416327365e-05,1.87684961183064e-05,6.45036436505636e-05
"799",8.93011042128167e-05,5.34500353133065e-05,0.00781015196313063,0.000223023553976622,0.000601287091735753,9.08635473582834e-05,0.00068017984908661,0.000121405734975846,0.0444443368010319,0.011694810050005,0.0525060967707274,0.000437112581865222,0.0732763863337159,0.415880289443634,0.323783636907147,0.196730175473883,0.496614157041727,0.392880250819662,0.641986722915586,0.411995343653142,0.511338223217295,0.0512585987407495,0.0901362105502442,0.420931131936916,0.0482369968440566,0.720169284738527,0.200336831368637,0.05218261274794,0.065484366223971,0.000488077011435838,0.000574083407970504,0.253109311879753,0.00534882772453984,0.000224260125423685,0.00233244477755425,2.0170419496198e-05,0.000559215238759289,7.96328531614967e-06,2.98169951372281e-07,0.0001318352259238,1.72402383140904e-05
"800",8.99139659263952e-05,0.00754107599152129,0.000654704917146135,0.000120490525954832,0.000279933168042041,7.3227394106228e-05,8.78643659510092e-05,0.0185374642691418,1.29568161698282e-05,9.12149940062627e-05,0.0959546634843763,0.0184021375645578,0.0265658130999209,0.00323678647807399,0.520967840250245,0.90370333494285,0.013746021500415,0.751024158162998,0.139347968513643,0.695247294182167,0.258968860527644,0.671148752138894,0.0110970992228497,0.00760306802923737,0.0547929115606118,0.605388412000262,0.131659374999769,0.00330498610204177,0.0642036594672201,0.00098182651261638,0.00264633170417995,0.0202026389980535,0.000474208088369861,0.00283562489522833,1.31419992816924e-05,0.000484631349350528,5.91604040921035e-09,2.40914530349403e-05,1.02559143534008e-05,2.86154135475949e-05,1.41109084905328e-05
"801",5.50308829955947e-06,3.75150339089538e-06,0.000496342808419474,0.00395632104146195,0.000276313971010319,1.0207788574092e-06,6.1576640074109e-05,0.000565717167052412,0.0104727420754185,0.00266970447966711,0.0113348577242168,0.00274778300329059,0.0205462050653625,0.0237281941552216,0.201419168216285,0.530527327802501,0.0176656638291512,0.169109441921265,0.0915191863526261,0.138418759022717,0.157623155646726,0.131299302643157,0.874836827790243,0.22841049404678,0.166745382611213,0.00033917002774487,0.792320648486943,0.605300503588786,0.163362770615007,0.000512581543410373,0.0196284678296142,0.000153986933522112,0.000368046830943328,5.50963416174931e-05,3.57620808896877e-05,4.37409060208578e-06,3.34785621027183e-05,2.99314769583987e-05,3.96435261975326e-06,0.00170605488439112,1.496115252037e-05
"802",0.000231576684928859,4.2899755559497e-06,0.000134854718301093,3.30057925769404e-05,5.53836004224513e-05,0.000142376146827539,9.94710422106693e-05,5.89281123715317e-05,0.000236046249160116,0.0030187574849384,0.00948399938307371,0.00431404475814997,0.272942140695777,0.722030669146847,0.0878028732397225,0.119399199517777,0.438477218172064,0.160949716145355,0.952947984746305,0.63141049786697,0.81337607291582,0.634397478720036,0.897481200509886,0.994552977891308,0.564210413273153,0.560544688721312,0.0006324671784869,0.518941382032829,0.0075425081004681,0.0108516015737439,0.0122121105877726,0.00237833129155621,0.00148218439773201,0.00202328404928674,0.000275141780501217,3.5646107470142e-05,0.000201220084748494,0.000213927368579099,3.92883569672395e-07,3.13242859278298e-06,9.14180424742626e-07
"803",1.43187968548267e-06,1.28169372344228e-06,0.000394706254591155,0.00059955556396092,5.36712345058096e-07,0.000656869919749747,0.00143574116520803,1.06103636824921e-06,0.000115374300970639,0.00109743483880761,0.0568122617825009,0.011100985250223,0.0464494864765859,0.0411733486891576,0.202257523105259,0.178804461025842,0.73242087568979,0.243829524797477,0.751708904965526,0.737098607011118,0.141317808654394,0.798643926466446,0.155218172087056,0.0275550539473962,0.364938600283138,0.105499312375574,0.586582592910511,0.0103398185647483,0.00852198476787465,0.143534252777119,0.0228606101607366,3.90484745014565e-05,0.00684206170406677,0.0025151474114481,0.000287360085753928,3.26210971469883e-05,2.16630346243631e-05,5.96959833603619e-07,1.01207385367686e-05,2.15907509597472e-09,1.54604059263279e-05
"804",0.000793216027322922,4.07144203445957e-05,0.000525186058219861,3.16872106566558e-06,0.00312282809245778,0.00088626533804735,0.000203531108835285,4.01064951333958e-05,0.301812450766355,0.00037739594367988,0.00116719938671448,0.00625928903507009,0.0863793034510527,0.000185204752329991,0.425632319821387,0.978082428266976,0.372862741993096,0.64555045036132,0.988285270214033,0.582545556030486,0.921454595004161,0.174563929322636,0.399864790586006,0.663529128250011,0.134991813076292,0.915134212588488,0.0143645490186329,0.101586196640312,0.012312446145601,5.17527702193942e-05,0.0127111930754005,0.0222908767561819,2.77107274757362e-05,3.19008880325111e-05,0.000218271906829689,8.4306517809361e-05,2.07139651581656e-09,9.61197644459178e-05,0.000192148044763493,1.87333946668127e-05,1.30595150408415e-06
"805",9.62914142397104e-06,0.000125984609219085,0.0147867926269724,0.000185976592283603,0.000116368145976689,0.0025008786267521,0.0177868626908155,0.00117363235703709,0.00227522356619174,0.0023243229883883,0.0288047857389691,0.00278909380137011,0.000614378041035198,0.110023909208186,0.0560062102582198,0.632968894200881,0.874148026445788,0.00220039028715214,0.857546241826283,0.919529200491794,0.684081672784125,0.849324607695651,0.188626224391178,0.0478505202872494,0.474140897940577,0.0692093035473098,0.00204840155867426,0.0536348025470993,0.00410676654104589,0.0631110690616369,3.95480154242448e-05,0.0431185454219188,0.00748916127064436,1.32740528063519e-05,0.00150350445672171,0.000211053451074088,1.87062297562668e-05,3.85889990911118e-05,1.18921837817104e-05,0.000155646358727882,0.000735936933698422
"806",3.39415380191489e-05,9.15370275007831e-07,0.00154587955893954,3.16778418918865e-05,2.98559338813241e-05,9.87112004991531e-05,0.0243744732076051,0.000419359527254367,0.00112688910793722,0.109818924835376,0.00832836170705215,0.00635867607198537,0.635443114736346,0.0379281696943218,0.387956646113749,0.424869627566476,0.133790149922347,0.58310737385236,0.0112799305941288,0.178050773914971,0.175034022977118,0.418264321553597,0.513535056079016,0.887368134825335,0.48042722228555,0.275945685261542,0.00553575884026011,0.0511382515310597,0.0693784735049334,0.11476711723524,0.103372865876517,0.000700164987631145,0.000551366710597138,0.0349727849153319,0.0623175107509682,9.27893301901817e-06,2.27598818727265e-05,0.000152246671148324,0.00218383881979956,3.23973206647596e-07,5.10896921820484e-05
