"823",2.43042239549919e-07,9.46536774342348e-07,3.15541003055253e-05,3.98628258651288e-05,1.09367454382638e-08,0.000177519885986785,0.000179847426654879,0.000125869692245339,0.000162598117327256,0.00195168488386389,0.0614840859258005,0.00175125348526119,0.000740241186620655,0.193428294117286,0.0165058000082372,0.818853340190543,0.398176782585469,0.157456430917246,0.299738858845409,0.512759272853083,0.156245279146507,0.991044631025869,0.874986963187418,0.387373368473,0.111755195875953,0.0648115671783645,0.0545927231220846,0.00296365427815675,0.0141426527074054,0.0093590239288593,0.0281431706611448,0.00815993582440187,0.0163591675074053,7.96532862653847e-05,0.000344595562117515,2.48288048141753e-08,4.25712782298055e-06,5.28389009395742e-05,0.00102743318193235,4.31345901171883e-09,8.88438170723634e-07
"824",7.41643415076307e-07,0.000307882871567896,4.1787183896872e-06,3.5647322796281e-06,4.62063543294045e-06,1.99854557449522e-05,0.000208115579065939,0.00018577129897954,2.02843752986894e-06,0.00211952803049726,6.15043151146288e-06,1.89592050820437e-06,0.133801533409936,0.00260012726548551,0.0780062084694498,0.783121084266738,0.655079115861385,0.705896689042902,0.18338367467062,0.348927023105771,0.334511776159122,0.142889621438311,0.435478696165218,0.122548128212455,0.405186840016997,0.432476592669658,0.269904090647586,0.00206626766489789,0.445504561316161,0.000220209323774687,0.0381106194029108,0.000448061416607118,0.000260161888869433,0.000133093443606609,0.0472243764985184,6.62233403585157e-07,6.72281698064592e-08,3.50204355936872e-10,3.20895611557943e-07,4.01042080708954e-09,4.34218522491578e-14
"825",0.000118950023257597,7.32997887100791e-06,0.000971354278861332,8.45114314835402e-08,0.0348935848468751,1.96828571187054e-06,0.00143093081264661,1.75860644848895e-06,0.0356688855786929,0.00265172299444655,0.00542464822968029,0.050043877874443,0.0238275586404147,0.939495363113359,0.236918562189182,0.0029431920734134,0.30070678646468,0.0283635275425734,0.932536125578953,0.0101981116666426,0.363179276831191,0.142852245739583,0.220299144967495,0.219310484151485,0.00235242313107973,0.0191095656013228,0.0650535953020953,0.101772276484316,0.0748765733123298,0.142196739864782,9.32104937622774e-07,0.0206692778359954,0.00158852249737712,1.45186034469383e-05,2.74122049409016e-07,2.01810622067033e-09,5.77827070897633e-05,5.0759318594566e-05,0.000208672397804108,3.72221871121205e-11,1.02474186881959e-07
"826",2.98177104677241e-05,2.81807889257304e-06,2.12950785561846e-06,0.00363825733822769,0.000181798642636792,0.000949789215538713,1.94205787657471e-06,0.0107177340106358,0.092569621594346,0.291038581372589,0.036194706177433,0.0698972345308247,0.0653231289069757,0.506713501706874,0.379104054117738,0.0255362881785158,0.143392549023391,0.108690684723289,0.976312736853034,0.515622738315282,0.333566353437327,0.775547671807066,0.12318139841391,0.108474564688894,0.0338675721409167,0.55492539318349,0.00238510037824621,0.00419056744342808,5.18078125700515e-05,1.37382236614886e-06,2.40414131610933e-07,0.0142267509662876,0.0331817128465809,0.00293571976402106,3.74944208623857e-06,1.62571488814856e-05,3.24876559541298e-06,0.000119269455505194,3.70229005574038e-09,4.02455261396761e-08,8.1752863548216e-07
"827",1.18236656588239e-07,3.81459509807712e-10,3.29173113271309e-07,3.15874788177043e-11,0.00131790026787866,2.95462131619679e-07,3.31927731393354e-05,0.000565227861177805,0.00941102676471357,0.784949454371578,7.07539939285347e-06,0.000306610345836255,0.0299143549468779,0.00204354093249227,0.29202802822656,0.247107840173023,0.831024619658652,0.11851633385931,0.933185291261285,0.733767795442936,0.869866956837781,0.834054871453784,0.0614477949096907,0.822833915564397,0.00882693958754154,0.200513905434696,0.350996975469935,0.0185367474155368,0.000179021645063153,0.00149313866259183,9.59641158844823e-05,6.57357205922312e-06,7.08913793214449e-06,1.65367280931416e-09,0.000432615801464246,4.50005178124383e-06,0.000749560102044712,1.3533593402304e-07,2.6462195804711e-06,3.52729793828982e-07,3.23577452675513e-13
"828",1.72131975588188e-06,3.39860648422974e-06,0.000203090423907198,5.30503457642449e-08,4.07304000465648e-05,0.029151319714707,0.000148083979291391,0.000253976004062803,0.00182822617524138,0.000301781046186514,0.0132944387742037,0.179895307334302,0.130842198608173,0.0139724208842135,0.196753026398867,0.256758578115157,0.163583288662068,0.649805807536178,0.198856763607646,0.502720986866244,0.653751722865277,0.401976590958964,0.717828932579411,0.0846192057449042,0.180882997169123,0.251138920208212,0.00354321610822096,6.4880441984371e-05,0.0356565542722113,0.000875587453608481,0.0164281222688153,0.216724440731566,4.32093711032628e-07,1.42276347206995e-09,0.0011435725267686,5.22306978138164e-12,1.79701689521481e-09,1.62608946514069e-05,5.13211891238304e-09,1.83865735099967e-10,1.22760692446315e-10
"829",8.80164570356272e-05,1.7807669407277e-10,0.00614039763694542,0.000138808786011098,2.87076322315157e-06,3.92391035849838e-09,4.0520400604503e-05,6.4257158897047e-06,0.0286351620839825,0.133740437180333,0.00160706032582057,0.00559064404658987,0.000156710757878627,0.109890691613309,0.0113460574619373,0.549886264513132,0.0155627704205559,0.390639071872504,0.129937352354781,0.883329708158297,0.442218955948026,0.630835006953622,0.576347905965393,0.300853915872801,0.271134798467769,0.24894255680269,0.0255074773304567,0.117598732711005,0.566114528820538,0.0909346950499293,1.11041055481848e-05,7.19340901754126e-05,0.001554218560213,1.61427145796438e-05,1.14699910368154e-05,0.00591794511788644,2.58518698761032e-06,1.39965189077712e-07,7.0931500342267e-10,3.00194465907744e-06,1.85561450297373e-05
"830",4.76331129421054e-06,1.62588896810651e-07,1.52900326790522e-05,0.00788555156758554,2.21411120765123e-06,0.026571587117648,9.67062347131615e-09,0.000229764994903754,0.040583560137408,0.0192699856360636,0.00076037669178378,0.00459795436622591,0.00456543353107496,4.95069581275448e-05,0.129688817506661,0.120117769372174,0.0574763367635834,0.677658530200265,0.637545458668845,0.539154668521877,0.832481404859794,0.223165970154429,0.449371395056073,0.364238741002938,0.514920014791808,0.569251961170929,0.106963679901453,0.0927343553934196,4.77758392235962e-05,0.0992733887016714,0.126433736983707,6.98223274953219e-06,0.00722493814569182,2.65271386567904e-06,0.000450736202290902,1.20158986003989e-07,5.19641485205364e-06,1.98152064104479e-08,4.90385532001292e-07,5.28609522059285e-09,1.60439350473589e-10
"831",1.92883503863775e-06,5.48929984185373e-09,3.09531860473747e-05,5.68433851490439e-05,4.1793724560222e-05,0.000146591069958564,0.0104717371838812,0.000424626176115765,0.0310652252753007,0.00024118953104522,9.40161408025083e-06,0.000151320552279175,0.0586526093500321,0.00163646736432201,0.00446524626202732,0.334845959280745,0.106061108510784,0.025128968216939,0.542809604737065,0.197560361809469,0.516192017895318,0.907462541323189,0.678915245919446,0.381051506112356,0.00719777263834607,0.00399407806628593,0.914538916576791,0.0546836147139975,0.242936587364974,0.000838352859606528,0.000166282439794567,0.000715416742823498,0.0159382690583264,7.99754873524011e-05,0.00013538439306161,1.54971427740273e-06,1.09623276770992e-10,3.81410258368064e-08,9.3167435475236e-11,2.36530986154968e-08,1.38126430955002e-08
"832",0.000423301934904736,1.18112813946506e-08,0.000274343474936779,0.019499721888131,7.31416179885117e-05,1.41721382679541e-06,0.00315667799200269,0.0202453005165653,0.0280876665489356,0.000394490559771302,1.94526045989182e-05,0.0199845114567873,0.0579141322445782,0.1235528976205,0.685617436752608,0.15058737130346,0.193752442753988,0.523556285652953,0.484079179651166,0.945222405278349,0.923257085373,0.909883351681602,0.332810739734005,0.0517451889520104,0.348858232016123,0.707089599633911,0.0454248518319075,0.0243700866236174,0.00616837023864976,0.0143365342808004,0.00183686144894781,0.00972585890434764,0.000253485184368035,0.000879157893412902,1.70267885900312e-10,1.19874183885591e-05,3.69784407868613e-05,1.03444548354679e-12,3.16711402250515e-11,4.85955102151577e-07,2.53661668167573e-06
"833",3.78941111174569e-06,1.89062603650533e-05,9.90806009741259e-07,0.000844873756462854,0.000214460793882165,1.2141457607713e-07,4.25311345408714e-06,6.00273570926378e-08,0.000535302457616109,0.00256028815695593,0.00310535341682493,0.000185645336989936,0.0299967324118502,0.213280606040154,0.969406093814815,0.10259069850104,0.037690852308219,0.45398213810272,0.147100172022332,0.181076006621047,0.744417918237297,0.995369596465664,0.588200132859842,0.302871648785696,0.021160047863349,0.198930124112498,0.259126570016983,0.00469007664132409,0.0528868230560362,0.15204774226166,2.43139799102088e-07,0.776713254301792,1.31232241926727e-07,0.000108159432610803,1.0479086092559e-06,0.000390429528876012,1.84268666543693e-08,4.17014080706407e-07,4.89746299550145e-06,1.41769053059709e-05,1.07799680639005e-08
"834",2.90812278636734e-07,5.39045555235542e-07,0.000151342218812817,0.0039395805081098,0.000137617732729549,2.83969944104433e-05,0.000834568782752962,0.00155081833089983,0.00379384906096335,0.0127606318473042,0.00348871714954622,3.07594462000879e-05,0.00191569674333362,0.0294201509652484,0.00557747424521549,0.517027434933599,0.00199978926644288,0.0664885057175624,0.966425270732657,0.982881786958119,0.895832031148536,0.698815845879015,0.0448395834414699,0.223100387908676,0.126285485426351,0.145148030055815,0.213920368527262,0.0857153490002585,0.630294163848046,0.0167584333079687,0.00150879618859563,0.180117058559532,0.000168571387785619,7.59697306768021e-06,8.17584955158952e-07,2.77473290193442e-09,2.99183366404675e-09,1.56434059374714e-08,5.23961955544935e-05,3.72159392332326e-11,2.41172080570948e-08
"835",2.01561886471284e-13,2.70435299040752e-06,1.03245022637083e-08,9.9424201942718e-05,3.35108810245208e-06,7.96964335339501e-06,0.0120433739130539,2.70065142827659e-07,0.0152114591320217,0.00264551334795311,0.00974251699394176,0.0439194990610719,0.402241273478163,0.184554507520987,0.0796199970368014,0.195487337870872,0.740268966527658,0.878260717137109,0.911958388522356,0.55674299791012,0.477747343027791,0.296610033033847,0.0989358917508135,0.794489259283664,0.913527537075581,0.0332785884663336,0.00462546737951728,1.76773428687347e-06,0.00255522040270692,0.00744813788801907,0.0965824961524924,0.00941465642943931,0.0101190416668957,0.000447894298538829,2.28754488291519e-05,2.66654608173008e-10,0.000262450696917428,1.22570324440242e-09,7.21208060670543e-11,2.29078323746138e-13,1.06023402180678e-11
"836",0.00944112930013343,2.374994762052e-07,1.35538971018085e-06,2.70915803730062e-05,0.000109631815139913,2.49183917067433e-07,0.0411476795382283,0.00013833013275557,6.80223247460961e-05,0.000134145229691179,7.94116579622348e-05,0.0798808285728114,0.0153680127247084,0.00662925138429401,0.106331710191971,0.00683511437596543,0.368951055221449,0.655914408794322,0.0565417147060175,0.794723744533822,0.710092466471939,0.748610332935169,0.168046418123735,0.915917270968095,0.221138461142738,0.12785708486859,0.0825143231425275,0.0427064296529893,0.00176519061895632,2.02275000782602e-05,0.00375612354571697,0.00205631944041625,0.00190849690320995,6.4324096604184e-06,0.000121026294993438,6.13467522844704e-07,1.7756694631676e-11,9.09287823877228e-06,4.04894479825643e-07,1.63978983097286e-10,2.83706922524992e-08
"837",4.18217649260125e-12,1.08040522086135e-12,8.59485179175077e-09,8.06397891181599e-06,6.7652075293515e-07,6.23246265351626e-06,3.56332924943206e-05,1.53534899523748e-06,9.95716523092097e-07,7.42797036001276e-05,0.000411331122718554,0.179880816446357,0.113512562580371,7.18013751612809e-05,0.00966221241723346,0.880621768429587,0.00963168922486867,0.0530567796171035,0.561820057666512,0.790763113499964,0.923720419069243,0.938700074812756,0.0429907599846887,0.884032928557297,0.797709754468672,0.088832485694647,0.0125042369353672,0.017995908327692,0.000769304036432411,0.00121605434715198,0.000774414767793213,0.00332592393922824,9.48037285412856e-05,1.51100128022788e-05,0.0604428417982997,3.43359757889193e-08,9.94943686500952e-09,0.000156250705527589,2.15726552065249e-08,1.66472472380578e-05,3.89355404222375e-08
"838",0.00119964054613892,3.87350183317914e-05,1.66789634725065e-05,0.000210944302125394,0.000330150783603318,2.67440224870024e-06,0.282333447207349,0.00484425560113911,4.86728112144025e-07,0.859930006324716,4.89102795006085e-05,0.000988600466481475,0.171251340038795,0.128079956397214,0.823677453864088,0.0010083057313988,0.0307704122708754,0.700288934143166,0.393929773031588,0.233867318630922,0.473458834501246,0.538952347589116,0.404393363972498,0.0343820163189903,0.147807060518839,0.000586557987011805,0.0789766823606064,0.449424260363948,0.0253288172675157,0.0188536187453209,0.00014131286729792,5.47279870050855e-07,2.98765008862854e-08,5.15802855417033e-05,0.00614523329228107,4.95194875481002e-05,2.04767444140803e-06,3.30956593329145e-07,3.42507648202009e-08,5.67767013156857e-08,5.01489979445751e-14
"839",0.00400800739387211,1.74483386315386e-08,0.000117459895743814,1.23151685169422e-06,1.17734174138235e-07,0.000198980601871035,0.0578160312577327,0.00090659329995431,0.0168252464245316,0.000955278734191607,0.000299390661725729,0.0746028047227435,0.0332675267237758,0.0815683425648769,0.00456009431968812,0.00377960685458517,0.38737333443458,0.598440682678661,0.457018195914081,0.321777930035238,0.661917303016341,0.572030480551041,0.896677957856585,0.514252039220939,0.129436192919646,0.0362914157329649,0.41075311676917,0.251126618395011,0.0136830807632611,0.00358785162865858,3.91104304007475e-05,0.000282778239262634,2.43327260274451e-06,1.23826738998604e-08,2.42499215200701e-09,0.00755395002150118,1.8877207107278e-11,6.27730762604257e-06,1.09336487699647e-13,2.29129054550827e-07,1.14119900536701e-07
"840",1.25460434806859e-10,8.32766504820843e-05,1.48320925871781e-10,3.94145406638975e-05,0.00111877513217608,0.000486528567211036,0.025096016085551,3.4525772703109e-06,8.78425388825242e-06,0.000283823223562173,8.12319807527339e-08,0.0231107669190679,0.227564232369851,0.0554728346062412,0.00211292511473307,0.21715702768627,0.00644591458754378,0.237140066660642,0.324302995043453,0.885766115030516,0.555195137451357,0.0191102340395648,0.0552692171646438,0.0258177980293298,0.0171780919901962,0.934281206593993,0.0258813590889863,0.00351145556508609,0.00457758351670104,0.0143223788623293,1.21653057575274e-05,0.0121255503298239,0.0113092848648244,0.00449620233815875,0.000134782261295622,2.8220540655867e-06,1.30017938978833e-07,2.09127858560181e-05,9.60449914876188e-10,1.20275847900993e-11,5.99185449538675e-11
"841",3.06864961102719e-10,1.70978602899728e-06,8.35341924109291e-06,0.000413358765379045,8.36735562616558e-05,0.00785512882820716,7.4464294008207e-06,0.00813308212529565,9.3478895946293e-08,0.00872814619465285,0.00241117670834947,6.38597863084444e-05,0.00840998413408016,0.149433391783866,0.0452916892340219,0.644179877958017,0.132025909758363,0.220837999083422,0.465803770205791,0.115652574800992,0.0995703871061032,0.770680978475932,0.718860052952822,0.189777916260742,0.173318012024378,0.101838609768895,0.00543410847892187,0.0884057452503859,0.00013373581830732,0.000114969120561326,0.00174592765186502,0.00298377042505982,0.00627628858361555,3.58870582401094e-06,5.82872464122715e-05,8.78791333969217e-07,1.47522997507746e-07,1.02358883790182e-08,2.30339562222181e-15,1.60832125324646e-08,9.04591292106644e-12
"842",1.41701755319249e-06,3.96888664801811e-06,1.11105456368858e-05,3.62095561679404e-06,0.000100058871884465,2.18400617470132e-05,7.18965312390891e-06,9.46019568926402e-07,0.00303802723373618,0.000114581285589968,0.0172296684536269,0.043073683042745,0.0998958608133203,0.033894256014363,0.45590144314146,0.173483729946039,0.430878097668987,0.308562586135307,0.244805719481667,0.0166705927045547,0.606551267831527,0.506998937083029,0.583531584674118,0.42716063826049,0.0832269895259695,0.35658893845332,0.160625440710857,0.00937306030693839,0.00070730932765833,0.0192040161118812,2.61220574304802e-05,1.38597490228743e-05,8.66079372786211e-07,2.22079932382838e-06,3.4159348517525e-05,1.79685778722525e-08,3.72054282535252e-09,3.66128762909693e-09,1.05591501030688e-09,4.02531259633461e-11,5.10565361542767e-15
