"612",0.00324341866215534,0.000426232033694389,0.0265090533440576,2.41554840274645e-05,0.000140158847672156,0.104726372759257,0.00202764201290252,0.00316939926749978,0.0794700097142633,0.185411011302036,0.227786878152401,0.00773106679095043,0.349115793321911,0.717626761266876,0.675528877250753,0.837551059209396,0.0305727352766173,0.333610897335603,0.0597443951772611,0.279446970695332,0.38625248713727,0.189328715774456,0.0246517695624567,0.677548798050024,0.167874306629731,0.139499891109668,0.0881123620178439,0.324674236885898,0.133351456976472,0.0226219259251946,0.0653968831533571,0.0408847948820568,0.0139327676362561,0.00168984364777422,0.000213673382011402,0.00385437191197342,0.0491453850087351,0.000198230042279902,0.00086218530015266,8.44402155130103e-08,0.000970617247330567
"613",1.12260063298018e-07,0.000468645453089824,9.42602195431208e-05,0.0657823266440617,0.134275701670882,8.69737871467144e-05,0.00385304184678715,0.0142437181986256,0.315321723404931,0.00133149839182324,0.0034033119681025,0.0567683836888966,0.0539912583985677,0.00850327995738507,0.936248087403992,0.623821191324484,0.218752325627828,0.00472962657166026,0.0474837281492427,0.14324539319112,0.20082599187634,0.761683077542377,0.393390762746308,0.517983578352495,0.298595075513677,0.274694143465258,0.234053176659772,0.0176212507966667,0.00770639115247397,0.00255285470720591,0.00113631180760874,0.00494884100509113,0.0283544581817652,0.00261071888702333,0.000387154067495713,1.68087511387245e-06,0.00254939757233077,3.29958667571841e-05,2.702461138443e-05,5.29196702348707e-06,6.90500727087128e-05
"614",0.00174583236316419,0.000838678860512247,0.00393471058124983,0.0337226770822437,0.0732100409091217,0.000374606918538867,0.146554269807705,0.00696076069864046,0.011787455226227,0.0574935518539204,0.113929740460563,0.0114774593216145,0.161302149594402,0.0169320879342315,0.15449055730593,0.927014398023952,0.845614489865104,0.552899215757118,0.137264559465106,0.437080345770894,0.464172931004207,0.0335540930031959,0.182691383226288,0.783739717172305,0.765005098319651,0.0994744516676251,0.27265171335636,0.505431257916882,8.92340514276542e-05,0.00654497354108808,0.000379749414253327,0.110060079901512,0.00461298655284106,0.00371038435952272,0.000346573261617465,0.0318105408493186,5.79854961707815e-06,2.30495253826805e-05,0.00283054112806909,1.86020138501475e-05,0.000617149847530674
"615",2.88432874864555e-08,9.63797801340684e-05,0.00222018589574321,0.000714178484936554,0.00166673465358011,1.53284829822318e-05,0.012323540336537,0.304516549684164,9.92267017363227e-05,6.87547754561398e-05,0.783315768596366,0.474194165155849,0.310298879045885,0.138344840160926,0.877931479027488,0.200122160316781,0.0987204932833448,0.62285683299523,0.689295646143832,0.555496836010705,0.913281523968777,0.476651300752484,0.365423764264732,0.60650227696438,0.00699839482335949,0.85019175914948,0.000533195625953728,0.440113231500185,0.90860225817629,0.0271830053534985,7.34404870597139e-06,0.00673263909429918,0.000262830589523974,0.000257066326254382,0.0010381498612216,0.000801050716351781,3.81822049756122e-05,0.00114102315841279,5.23970106850893e-05,0.0156169758071703,0.00011560087271655
"616",0.00749074173111279,9.38139392134653e-05,0.000211622409066629,1.00700761290205e-05,0.00220655628926164,0.00135152205145443,0.0185183161686606,0.00144811288991491,0.136874223415571,0.00655051328985844,0.0210421497471692,0.0195485946505341,0.315943251781636,0.312675884882879,0.655536482168596,0.925295418962622,0.802957070740714,0.379073529039047,0.789621356354006,0.474552135373804,0.975092463602257,0.68860185731823,0.893077464602566,0.0767162475083419,0.0999474457544542,0.0387172856417941,0.292587090609462,0.148112090226982,0.363228642147279,0.314442246073023,0.0230838921303855,0.00139656644787215,0.00230250124913014,0.00295535791802184,0.00181094815558629,0.000177736926968846,0.000308122666125184,9.25801057161611e-07,8.8137416496105e-07,0.000223745174428677,0.000984442925496015
"617",0.0159371650678993,1.41290784158574e-05,0.00129034300721973,0.000996437599149236,0.00772944454942681,0.00525662702135064,0.0356168482719049,0.00798849186674897,0.00199624578442228,0.0100630827945022,0.170379948241732,0.000951249160492502,0.385684790494048,0.00400866764784375,0.563225325250451,0.077116220182826,0.0977275781724591,0.868727997603161,0.117255088308475,0.492259398799897,0.351386052029818,0.508324146324557,0.866955027015889,0.161386197696721,0.112122161395945,0.695216237287148,0.12025405745017,0.15538434188289,0.057200477435827,0.022334211348718,0.302748061965811,0.0287306586641711,0.0257987047586294,0.184161972380492,0.00253189858771219,0.000828226572384655,0.000680274422554246,0.00728402444567633,1.15615178735992e-06,5.51774527411955e-07,4.10953363237423e-05
"618",3.90259888415432e-05,0.000585971028747748,0.000903269665592144,0.0022881354026475,0.0723563815301433,6.00474476475123e-05,0.0319569472813224,0.0966272727215271,0.00796918325675445,0.0640241952092515,0.732589463625826,0.429161119449303,0.0454437109319334,0.0428507633138433,0.0643343326837741,0.156366016687128,0.913414108096107,0.574454737986995,0.404171629186668,0.70236963773439,0.869396789008827,0.143896049664973,0.628250244837707,0.323913289238975,0.0433712166498132,0.224623386413542,0.0960726276922283,0.0260394174511877,0.000817367499275941,0.00686536426242884,3.54495596306844e-05,0.000801844924785742,8.18279754185442e-06,0.00197421587086687,0.000488919230846935,0.00302957823775679,0.000887010082183062,4.19648558535263e-06,0.000140355036225292,0.000984444271794213,6.85175652377423e-06
"619",6.71870219256215e-05,2.3793530759693e-06,0.000997377454603997,0.0459819818256481,8.59130067285524e-05,0.00580531275540271,0.0119678463748467,0.00595030637901074,0.0526516242347924,0.00269635550990089,0.0301087642843,0.0021663657630952,0.00879283469090154,0.0776312592195132,0.478705566112538,0.567788898959919,0.825083501115845,0.52731733896191,0.547715427609501,0.00698970390485335,0.240232468162735,0.201274997979755,0.408646386385331,0.0892813089382711,0.0224205406472868,0.55952322043824,0.000404617719780288,0.0574490262348087,0.318478025460387,0.189494076799179,0.526733987803016,0.624397032256706,0.000174608781487678,0.00178625348767852,0.000884705420068228,0.000489080937578385,1.14316620747844e-05,2.84043984359004e-07,0.00104463312353336,7.36743471532788e-06,5.12387873055006e-05
"620",0.00026390980132043,8.55499157470023e-07,5.57246490601566e-06,0.00229996712957146,8.68939003275314e-05,0.0125394737571626,0.00992528749829222,0.000656704126427509,0.00454638882500866,0.0695652378559295,0.0016174881338191,0.313582280920398,0.00802408866973087,0.641526547061854,0.014049175371655,0.946798608288152,0.500422390732835,0.101032168882385,0.494141688317207,0.680754715154663,0.53559244007502,0.516677442730854,0.507403737471712,0.356300540926615,0.584216872939665,0.106499229632969,0.0344935906123792,0.0261405875220435,0.359725158598926,0.749720866248561,2.75126498506191e-05,0.000755708599438766,2.6862787720074e-05,0.000205574257346323,0.00361914931675555,9.43264780162508e-06,0.0011236810912721,0.0107062284164299,0.000482730287823291,2.40606107662435e-05,0.012566054184256
"621",4.24596383479532e-05,0.0864327204995608,5.80838977170167e-05,0.000158824168861195,0.00052109603562817,0.197606085933781,0.000721787402265211,0.000111218190440203,0.00434052845799391,0.0686339391031846,0.431610221674274,0.0436134211382845,0.306183230216647,0.836694557033802,0.328065829979451,0.955100556499769,0.586448421868603,0.604686327012214,0.115247447625996,0.467302745602105,0.790986526366424,0.724486903138199,0.429933324075302,0.2390479938549,0.484741609361132,0.37203628700474,0.000442605467632791,0.191612527888259,0.0110485805957693,0.37742106643455,0.704500198038802,0.021013552447956,0.00111626420201169,0.00202320902660289,0.017820762030446,0.00913699173516293,9.89128371824857e-05,0.000221308106994581,0.00253365268683383,0.000151451081006828,2.56368735931346e-07
"622",0.000534661622215143,0.000328426750502372,0.00108744597946276,0.000298617138806109,0.00123156006649272,0.000158413813140513,0.00742028861335737,0.0413766954511992,0.032907625240739,0.00391684735927203,0.00204182034444084,0.0383282299364985,0.0449863872630156,0.0178850185811087,0.0398840435952554,0.153760815953435,0.241554688370509,0.566840993052762,0.441077239466902,0.0232172069145972,0.62030553962747,0.388057440475643,0.151125219929333,0.213784965974999,0.103976785679111,0.00659357695391553,0.578358700559757,0.230744323398255,0.0169066859386681,0.296622930699829,0.00212906542611805,0.00877105108023077,0.000731135147330667,0.0381681698796711,0.000816346226477358,0.0139901260648528,0.0136477431178357,0.000438388029199401,1.64693316459578e-05,0.000132053011195637,0.00200150579345304
"623",0.000176936228719785,0.000917643093438063,0.0235033087433871,0.0163007116220194,0.00347282663493212,3.64972353825923e-06,0.0917449796569185,0.0198944626746133,0.0196456510718234,0.0227726477205895,0.0171814679335776,0.0757990335840076,0.084830832016203,0.175609450957124,0.00390328402359277,0.408196241693743,0.0671294161390174,0.975787407822805,0.0598037204593382,0.119408342512097,0.248334259877522,0.573884610198736,0.0652505057229037,0.128196924320904,0.249465238577936,0.106780819832114,0.00774255522204456,0.44403786327392,0.109641913798992,0.216000295068445,0.114552361780921,0.00898078465119141,0.000905935660515166,0.00221362607795797,0.0883969785918813,6.67039651635225e-05,6.06317125374743e-06,9.92414857560271e-05,0.00449944443950769,0.00023963732439313,0.00122665480996807
"624",0.00061735540163059,0.00243221210528794,0.00141599215501007,0.149399113587961,0.111760014505789,0.000530015642409474,0.0864425255508473,0.00435808234104795,0.0108428771438648,0.000304446289028527,0.0131796610684192,0.111515256374529,0.0478983753192339,0.448036299034129,0.151828759459561,0.22306386094443,0.169616864413169,0.77703781337038,0.436129320425668,0.686946547752542,0.278834556668652,0.982673387439831,0.764946184183929,0.514877236112421,0.0235962139366642,0.483676780655533,0.0118368413208829,0.345317129565711,0.828010287401437,0.180861024602341,0.000649647189623255,0.0128273380332564,7.80937036217512e-05,0.00826937388548069,0.00315982227735126,0.0447743413347853,0.000462366105435018,0.000416187993524344,0.00020675450402833,0.000201377715684086,0.000853051657766633
"625",8.33058374431418e-09,2.898539769456e-06,0.000147631448729267,0.000608322501574098,0.00182854108312914,1.85884613674744e-06,0.000835194134884606,0.0164234639356363,0.010461184427073,0.0533423976582058,0.0185355309786829,0.0120979195515465,0.312449475489015,0.0493773110180617,0.00138617465039102,0.268275894614546,0.688662749123471,0.469061326973258,0.412561961666463,0.740386497192577,0.889402996172763,0.647971423256827,0.0013203402706313,0.250991651972466,0.142523147893143,0.329976891633476,0.709143032116956,0.314365722294278,0.0295422088774634,0.000137446178587862,0.86753220065419,0.00320950748746563,0.00280590950959199,9.081043097483e-05,0.00885340832936436,0.000252650765760734,0.00292726331806892,0.0035413601147107,1.96036131749094e-05,2.77647863992162e-06,9.97507662921059e-06
"626",9.14560795131282e-05,0.00903480056482668,0.000729701512173998,0.00583994724373041,0.000387945561308991,7.78189292697259e-05,0.0220943559936503,0.00582915748560921,0.0240109977951473,0.0596684575333419,0.101002001000719,0.881576972428774,0.338197575031931,0.000195107025734485,0.421517876704503,0.0220346711901387,0.90965784144514,0.361806017887683,0.30986352197007,0.383113114878565,0.972921031669188,0.305270465800432,0.153065403179239,0.70910027901597,0.319084960389916,0.000227015733687461,0.00157030126259026,0.00955448443695058,0.649341781474627,0.397966609742333,0.0530083261370242,0.000794190952791636,0.00362472917316586,0.000161658622738208,0.0905595614569993,0.000784141531144701,0.000866152916177908,0.00136608080677838,6.96591270530833e-06,1.44230108195895e-05,6.90434634894376e-05
"627",0.00276116246353048,0.0328428358342409,4.6349443636935e-05,0.0240896478339749,0.0108311271092082,0.0459496972531594,0.0161847041085071,0.00952117851018037,0.00257748368453432,0.0594495497186135,0.000371119980699568,0.0395723562179599,0.0687725387135048,0.242611689358956,0.736840779356501,0.320678674699756,0.327436949272581,0.774129464557005,0.297784140112019,0.948148367814222,0.388202840047943,0.726303559266262,0.977103923602308,0.239774553239525,0.0389140458445186,0.0008111557303707,0.0294907606779513,0.000145220872231537,0.265004912381024,0.0389420108961298,0.35443071778264,3.96092780113265e-05,0.00586939253473056,0.0133372715955039,0.00579176233038043,4.37977343843242e-05,0.000577185444777882,2.08071946126561e-05,0.000379911158582497,3.27462848282877e-06,0.000117210010762524
"628",0.0032088073645169,0.00123005839448093,9.39533207989858e-05,2.51947781800951e-05,0.0134947594747595,0.00260246423194556,0.0203178182114434,0.0194618503652062,0.0889673663144776,0.0201200837889116,0.0564961506517133,0.000598961711701949,0.011777864801365,0.108993165895503,0.00327014010372255,0.0973585688452602,0.833818472710293,0.19651279040984,0.978074247506196,0.524437510827042,0.750698764558512,0.277893119768877,0.515096493667116,0.231603086568497,0.132880501484849,0.609310677651692,0.319021735522081,0.753577712233299,0.0119717860021017,0.0477233510914,0.0181760917084278,0.000543223917511309,0.00597860434603152,0.00185210090910902,0.00113563682022716,0.000582113654305709,0.0353498206250353,0.0016361425665163,0.00478262636318761,0.000209423065117679,1.51624715030724e-07
"629",0.00359318613819389,1.0712419953185e-07,1.76198274090511e-07,0.0818571924982643,0.0120087297252451,0.0542011188150891,6.61640057771009e-05,0.00763647684264137,1.0637330910177e-06,0.0875307236792461,0.00802360501706507,0.196693697702183,0.705354113984087,0.789054028921221,0.114868048977753,0.694578081182127,0.371222323278633,0.36900273230352,0.703152764254271,0.734931393977149,0.430609391915526,0.768142180829591,0.885520046074901,0.0185076681870936,0.883888715250445,0.692788897286304,0.213507792564294,0.211781140680071,0.121541022569481,0.22274246802349,8.08916882558602e-05,0.122091475082864,0.377327054845297,0.00917549877567699,0.00291277616308782,0.0018130460058641,0.0244178435273003,0.000103505997079972,0.00103512395116101,0.00205123746288235,0.00122321472386772
"630",0.000339600174532305,0.00439370856471062,8.66610517641735e-06,0.0418933420718447,7.26634345285765e-05,3.80941824908387e-05,0.0154161709322851,0.00791969652204418,0.00358003714635136,0.025161303025249,0.0278448656402467,0.00733121103719207,0.0657052133421615,0.835026217410052,0.127238045405929,0.0178632583425676,0.961624825284321,0.036958041973607,0.252849968124412,0.00550952962333894,0.155742160912307,0.993666774307611,0.881199456108157,0.125634687226136,0.259792740192501,0.00242639616960679,0.65180748409006,0.235382525102221,0.00151456997433873,0.0404701821930134,0.410032667731036,0.0392703621766089,0.00770327299491544,0.00345462284368332,0.00328606069466702,0.0932805114739134,2.10584945892287e-06,9.0295453006376e-05,7.02827622822207e-06,2.8421609952093e-09,0.000256230540937994
