"602",7.0417210166566e-10,1.46935652250109e-07,9.29666530662966e-05,1.85769043974142e-06,1.83302326308306e-10,8.63441381909757e-08,0.000458143820341432,5.9755951418653e-06,0.0323066727044559,0.0410173016818066,0.00325008092845618,1.02997903847147e-09,0.0810029191255968,0.016129387857966,0.167609390095147,0.312711559767042,0.288762820197674,0.236775630773192,0.611084779000466,0.937825298505958,0.693153027361407,0.172668559752756,0.0138894453183751,0.696478216010862,0.978757354364892,0.0801328160790606,0.00103643177859375,0.000332190982093063,0.00429035131932365,6.9404871528308e-05,0.000215136321859687,3.34069234740747e-05,8.46280919664341e-10,9.14976326318865e-11,6.54783362449749e-06,1.25362842950355e-12,1.60400144441532e-12,5.49244148596262e-09,2.55130207794155e-13,7.39227029195917e-08,4.45229591990993e-14
"603",1.33645054865841e-10,3.51035861917009e-07,4.24544420355935e-08,9.65811671785217e-10,1.10327477786873e-08,1.71064497790431e-06,6.25419687429697e-06,3.50790017486257e-07,1.65579939181114e-05,2.00195312654005e-06,0.00583701987478322,1.41893096942228e-05,0.000201864320548062,0.0122606094028487,0.0170598780962387,0.0571522837805419,0.00461149292406099,0.0419610423994434,0.866862620368967,0.625684828906363,0.418898755574766,0.0958759356900643,0.138993554976676,0.0233568606390446,0.563316797446726,0.00556005828467559,0.057728294418836,0.911467378628004,4.57315262036895e-05,0.00374335182457958,0.000776537428140565,2.38975669304429e-05,0.000684501165620223,7.18531747994447e-05,2.56382155101026e-09,3.26860291409652e-05,2.48408366811007e-09,4.3836539890544e-08,8.40899156637547e-10,3.94129719959726e-13,5.63872905581175e-12
"604",3.15748486097662e-12,4.07373431777634e-09,1.64264416471209e-07,7.27305340614578e-10,1.34777927392084e-05,9.46020158950825e-07,3.60672971339617e-06,1.21463588721469e-07,2.77997956411515e-05,0.00319696559225189,0.00570829345729375,7.93662247036543e-05,0.00802029277874858,6.03624218779174e-06,0.0153853659478087,0.0309871787897104,0.370974333181186,0.00129330101465,0.500885059957888,0.851019786627955,0.865859226671226,0.825812065979255,0.405246138715913,0.0294876649637741,0.508370600560113,0.290839553739033,0.00302887559420364,0.0395553884573885,0.349572446213342,0.0264663006925876,7.96329821913565e-10,8.59390994150034e-09,3.02313191262946e-08,0.000131726375072595,3.10640380703634e-10,4.56398314887265e-08,1.3911884363648e-08,2.47292101218636e-11,1.33545236837704e-09,8.64575827039212e-16,1.19485678404667e-14
"605",2.45546995484712e-12,2.2926562886758e-09,1.50761916049096e-11,2.08124928120114e-05,1.70612113433927e-10,2.65405709324423e-07,0.000145014453821495,2.60054261389069e-06,5.08312510618177e-05,6.78372051976591e-05,0.000188837339231988,0.0347993299337827,0.0252879930420089,0.269438920600471,0.00251731013074922,0.234216691538316,0.556735329255617,0.388173035181172,0.408370460938481,0.599985439727312,0.127491951518826,0.930397644594304,0.788155287066894,0.0289919972022171,0.0234098657882559,0.0203892386809603,0.000354296774351107,7.07219907539206e-05,0.000260691276360723,0.00496237054422733,8.82154615357548e-07,0.000412632943853563,6.18383079098677e-08,2.37837148798139e-09,4.0854743940379e-05,7.48969991479347e-11,2.80341769188301e-12,5.90828119462096e-12,1.31870071837033e-09,1.53211939854363e-13,3.57828253913801e-13
"606",2.09920135426849e-12,1.20544580296182e-11,3.26887754017405e-09,7.79992555818378e-07,4.53968830354141e-06,4.26625905411005e-07,5.03095465138862e-06,1.01687269422653e-06,0.000180616141834984,9.01476044560848e-05,0.00214094491613454,1.17857992689391e-05,0.00393351689746391,0.0490798224443648,0.1358286940841,0.10688328091715,0.1278426764333,0.110315737856534,0.523251542147338,0.938334342367412,0.404202213187565,0.706794167450213,0.160024651402878,0.0669750258932349,0.033928453976108,0.526396785603218,0.0115074329978901,0.932935536494852,2.70386821465195e-09,9.15216111661751e-05,0.00057140524425214,0.000483314032758345,0.0230633487538548,1.71672846547032e-09,3.69884604021903e-05,3.35115825939091e-09,3.73161984405655e-09,1.75703329413485e-10,1.58795000708754e-09,2.32486980846738e-08,3.37497140122953e-12
"607",2.37418857648178e-11,2.01189706759485e-11,1.05495810810155e-06,5.34234017923891e-07,2.24565485021788e-07,0.00228320985964142,1.40592156695377e-07,1.95977394667967e-07,0.000788231527580856,7.01461574707375e-06,0.0744296952347056,4.02642854468437e-05,0.00554572008690696,0.0209723902529342,9.04448287830454e-05,0.0462194502490566,0.108744764295305,0.179539247080761,0.921811057825726,0.127566404394556,0.421815544186198,0.625586388496236,0.20478899575792,0.128175817591726,0.275819665776561,0.000102337077929569,0.00122125836717624,0.000952630636706134,0.0073062795557996,0.0549203699228811,6.5249948460769e-05,7.81787603050187e-08,9.2905098026734e-05,2.26104358352703e-05,3.40627001589183e-07,1.02977093751861e-08,6.06733965380906e-06,2.69749621250227e-12,1.06683503556551e-11,2.83582744192833e-09,5.09946835749121e-10
"608",5.05299486596197e-11,3.57174458677592e-11,2.54025445373273e-05,3.78826986031345e-06,1.80396719568029e-05,7.81883884803144e-07,1.22762978439809e-08,0.000608039442215308,6.31506413079697e-05,0.648618646282106,2.56172907829303e-05,3.78878578804497e-05,0.107874729675008,0.0146292203114863,0.949307989907219,0.198813368793461,0.524753262146245,0.0511427738075536,0.096045931396785,0.604725621608764,0.258009731744453,0.603324302971679,0.383596682927387,0.604629246203118,0.0452369465306665,0.226683641507502,0.112881007140944,0.00986012409471168,0.00632375114260143,0.000113043167952819,0.0161631390007039,0.0012367914642319,0.00683675484379511,2.0630792854964e-06,9.92066370125169e-07,5.3770041650898e-10,8.40224024731528e-08,6.8572164818692e-10,1.29553051728868e-09,1.65008192126899e-10,9.23052334954286e-11
"609",6.19222585695981e-10,3.55156573006424e-11,1.36655446673476e-12,1.54550891405987e-08,1.88793592428429e-06,0.000118590346124252,0.000203041825075942,3.21244513677693e-06,0.00358916096161428,0.000110236046933399,0.000267818039787034,0.0398026711656145,7.752796998228e-05,0.000456875957717085,0.738515075089114,0.0984559135208048,0.000880568642870801,0.0223271225274878,0.120844384707845,0.197877184828473,0.643296495027203,0.813125894539322,0.27236912042952,0.631727738664334,0.0944660134744682,3.03513143665572e-05,0.158464863175707,0.000450068362372054,0.378373304240103,0.0234349108484654,4.61312556058451e-06,8.91910548471314e-07,3.47347836471818e-08,6.8749982403744e-06,3.04566583911009e-08,2.99415608373125e-10,1.08277519592574e-07,1.22897536074765e-17,3.07602308855548e-10,3.90013791076914e-18,4.71823151916863e-16
"610",1.1136686947149e-10,4.07962674002077e-10,1.28839958153398e-07,4.99077568535446e-08,5.00576748810425e-10,4.17374060541441e-05,5.54864644747922e-09,1.16871221307031e-07,0.00789530263134491,0.000294380373046178,0.20381695374646,0.0845114268358149,0.0229168327479153,0.0126021544272695,0.000232329424312345,0.0013955723405249,0.144198805279064,0.0978399941250366,0.928850572286091,0.267084887044938,0.541117539830251,0.0382021760004594,0.945220909656592,0.891728913512692,0.698402907002134,0.0733164048794727,0.000734026171366078,0.152819728633073,0.00202682375644691,0.000195262005780127,3.79783194779056e-05,8.17628214072301e-06,7.56021531624858e-07,0.0012932814662964,1.11685150058915e-05,1.0765439922107e-12,2.41084182776932e-07,1.72938139132367e-12,4.68944341814219e-09,5.06828165901305e-09,3.3892853788859e-11
"611",6.60157730418333e-12,2.98180271335678e-08,4.30591398695493e-10,2.22470795322826e-07,5.73826352455774e-06,8.27144665013462e-07,0.000472499773305465,1.43323746572244e-07,0.00667317659590943,0.00411659014782483,0.0699462046756248,0.00123421613576486,0.121293301067117,0.00372850712508368,0.00690131902236406,0.0134087825040975,0.853712371546646,0.711332121339339,0.540934493001833,0.759124178866651,0.27527646367998,0.473143465643965,0.0325473421898275,0.50306733033635,0.0849070845477463,0.0807410365983133,0.0371946681141852,0.0204723745575758,0.00716458084870275,0.00448122326730606,2.58881609892128e-07,9.99590374051458e-05,0.000175672960847002,1.71134040440833e-07,4.99004869535553e-07,2.39949148262893e-08,1.18779388223535e-09,7.37865537223555e-08,2.89351752763768e-09,1.01121735179486e-10,3.71839487361136e-19
"612",3.3271799033173e-09,4.84654447894998e-14,3.50912262684099e-09,6.29769888674887e-07,0.00240381923077587,0.000115663641042782,1.19618947180391e-07,1.87283858019181e-05,4.89057768684967e-06,3.48895222164863e-06,0.00242912275741344,0.000276766558101076,0.581579806088899,0.0259083581544712,0.000129793123225536,0.0203985750934248,0.112211270605262,0.543216404169711,0.0586115545991367,0.667102010612848,0.37317006552626,0.0257967748875629,0.201144437815619,0.686359317885114,0.184486476959868,0.300950588685477,0.000174577935800769,0.000626922916694559,0.0199634314451121,0.0165474837071683,0.000423683601623795,0.000269895423868686,3.28116142099348e-06,1.50658314671379e-06,5.45550937145318e-08,9.70315153468766e-10,1.56365796036906e-11,2.30369660234558e-10,3.6035822289292e-17,6.73443648379507e-11,9.6689321940207e-16
"613",7.56611713082821e-11,9.6433727670414e-09,3.26578484084125e-10,9.98575738834699e-07,1.10507374987787e-11,1.16169388690035e-06,3.43454253956544e-05,4.81709426160901e-07,0.00130454958997635,9.55667118336799e-05,0.00124570767695424,0.00092997089102101,0.00335791006147613,0.117451801250361,0.0111563891504122,0.000722140383392569,0.232099131445057,0.994703790741883,0.18691818492638,0.436174785157849,0.372845199987861,0.215786892194069,0.0579619152193698,0.220164868578562,0.0413392282330197,0.114974775432315,0.0139160543847938,0.0339150268218205,3.00304146111471e-05,0.00145379102403591,0.0980456917161737,3.02100901311277e-05,2.34366312623486e-07,3.31698602610224e-06,0.000468340157761294,9.16125728045307e-11,1.30497430091893e-08,3.26248808746342e-11,5.64158516934025e-11,5.02718254295324e-13,2.49532398056091e-15
"614",9.60932080735775e-08,1.72304782780873e-10,1.64585908779044e-10,0.000801362350990117,3.24616222407063e-05,0.000106989335023472,0.00295323203009549,1.95040565645838e-05,0.00768147188351052,1.67942463750049e-05,0.0452771893457532,0.0106402114003053,0.00269563634886147,0.0187748497119958,0.376206291837215,0.0460890875356095,0.0805853092296945,0.0629979548557619,0.479624374053383,0.684390583179195,0.719058328339774,0.628981297272394,0.00398865424344002,0.523669341711422,0.0610760357119024,0.00859923676408026,0.0236616564419271,0.0098096346517189,0.00284617390546836,0.00342888908361092,0.0011513227779966,0.00427193982724828,4.91699883513824e-08,4.5819956165688e-08,3.00815685976868e-08,3.10205736640445e-05,1.34665503296987e-09,4.34537827584256e-11,2.10944765255201e-11,5.43716628661589e-09,1.4038922040488e-11
"615",3.53029355596075e-10,4.63690861646116e-13,1.16222920340858e-07,1.95906170353562e-09,1.67695280636534e-06,6.70663153713003e-07,6.83101135161939e-12,4.77628102186446e-08,2.38197238804787e-05,0.000820920825788573,7.44250035965826e-07,0.00012624350013147,0.0229857608209296,0.292115263841863,0.00217753213099363,0.35916138567211,0.036186185774688,0.0642326100588352,0.503335589059998,0.106186495822596,0.971227632138463,0.011473742038607,0.769273358287805,0.394652020611512,0.450384879893023,0.610462682577957,0.0252851135268861,0.024939585316744,0.582950612186192,0.000493403143300919,0.0123691782383166,4.18984628493624e-06,4.28032479615375e-09,2.20918259665676e-06,1.17099627564851e-08,2.18760621485061e-08,8.69049238103981e-10,3.74560621099742e-11,2.50322523989396e-07,1.61680144965414e-08,1.27954671741733e-10
"616",3.18828874972026e-11,3.77313423729602e-08,7.94933745126772e-09,2.89493046270685e-09,4.71736035337664e-08,3.47794300506223e-05,5.09025024992249e-06,0.000174031123386326,7.96904176471507e-06,9.09425854808331e-05,0.000418701059832203,0.0742150440970064,0.0365988001860951,0.193850124111477,0.00119472373999021,0.39786618778685,0.225763604262499,0.00689777133403504,0.671870598103709,0.844288565203392,0.0870899440528234,0.74391247738391,0.105744455048417,0.00569327631435034,0.161966835260124,0.00327127681305472,0.034745124453642,0.00446714369185777,0.174416870555215,0.000111465206563032,3.16367987832823e-05,4.29229389697286e-07,5.86562082210021e-07,7.13248304709079e-08,7.19942947243275e-09,6.17185021366772e-11,1.60472024646985e-10,3.00658053799757e-07,1.81372694680994e-11,1.00025225632617e-16,2.09788672828957e-12
"617",5.29164655986382e-11,2.70424146198534e-08,2.19987969188496e-07,1.30010333007042e-10,3.90081654373656e-13,1.41949098972822e-09,2.6701742216218e-07,9.49469183088714e-06,0.00883847948244443,8.10817629936184e-06,6.72723601867437e-05,3.66626636222379e-05,0.000351778700687432,0.00648172005069324,0.00292667288054865,0.000240351436939464,0.0543464309459386,0.0042496602587242,0.241467319456911,0.728974482469898,0.351225560792636,0.921823582004993,0.23471282693154,0.477389941338828,0.968080574277044,0.167748943734157,0.000487771897737779,0.000148361770416904,0.000117420780517957,0.00239148099449629,3.42029562633119e-06,0.000127096692624736,1.26797362309744e-06,3.29718628097547e-05,9.83383301020461e-06,3.64457824846957e-08,7.48100872400218e-09,5.15089833502228e-08,1.53980702450265e-11,1.30180361677733e-08,3.45866303728829e-14
"618",3.29621107659971e-11,1.2247959834628e-13,1.1460904236487e-10,2.66688415852097e-08,1.59999174091761e-08,4.05789391852982e-05,1.81308410485637e-06,4.20038364689e-07,1.95737015989074e-05,0.00371778760613132,0.00701305735516063,0.0114142068256178,0.00113067878904815,0.0323460921858154,0.0115965457397117,0.150346760930542,0.0810549596073554,0.420117619100418,0.0389809052983623,0.881110495906205,0.969450527499895,0.676046411357199,0.779369884594373,0.619563027414097,0.0105527880500763,0.705182467014208,0.0249844604497042,0.00647215985451027,0.000689297756119012,0.00620225281471197,3.30875666908475e-05,1.82757800318504e-08,1.22724143920794e-08,0.0174954582674208,4.19210267618759e-12,1.93273679527986e-09,7.17387869317476e-12,9.1051364071017e-14,5.35456216406979e-10,8.56654914427023e-13,2.72047738051201e-10
"619",8.94878574930693e-13,2.59160555104079e-10,1.05115586311656e-08,7.28245313973488e-07,1.50851040129374e-07,1.57672258106606e-05,0.00268698539697132,2.84249641577718e-10,3.29420675032964e-06,7.42267570101379e-05,0.017955766169876,0.00158606721861165,0.00233603257311018,0.00257583046647461,0.0289430844305098,0.96425013259776,0.0569430220891929,0.139349917397611,0.391105565166553,0.939611001937273,0.0755258984954802,0.884800587548173,0.0244757531652185,0.0133562197462042,0.0155919066497449,0.0635059221278408,0.00844353951654289,0.00814249330200482,0.000283054478694315,4.35440276775911e-07,0.000563287589551516,0.0076693561018204,1.27014480037996e-08,2.18580272444994e-05,1.7354557370504e-05,1.34128246567127e-08,3.54861666897421e-08,6.73874466361643e-06,3.2329979639021e-11,1.032600009875e-14,3.77977044706154e-17
"620",2.32238409149354e-14,2.70998748335117e-13,2.52953862188091e-11,2.60555422547327e-05,2.30490317358681e-07,0.000270551404897,1.6467930438176e-06,1.39856584966022e-05,2.57208320406271e-05,6.24847036537658e-06,0.00890507462733597,0.0239208394680123,0.0161924326643635,0.0316044940631444,0.00140008786441409,0.138439051029118,0.00474663228813296,0.311886128780233,0.0711713883633876,0.350220365851315,0.878692396684646,0.540329692964053,0.659727271344044,0.0480829293939253,0.0353227494516556,0.306821743565089,0.019999788101719,0.0256517120296149,0.000316227053207883,0.00508120963109612,0.00187567421474724,0.00125947795533603,4.21356544221401e-09,8.32218436305747e-10,5.11228252021817e-10,1.87010196764696e-06,2.024630943358e-12,6.205333814813e-10,2.03306347674458e-14,2.24989198578929e-12,4.98965412647101e-20
"621",4.3682179545446e-14,1.2810733996187e-13,0.000345412360326148,6.47200241401464e-09,7.63312248857836e-05,1.93596768330566e-07,6.93585445014571e-09,0.000359372156062684,0.00233023117948984,4.49699081233909e-05,0.000719943095266551,0.00619944492263347,0.0678486796762461,9.06533906411813e-05,0.0139356927343298,0.0459941515150259,0.00323699540000795,0.00760764916394711,0.22714686878551,0.0243352658201725,0.234675649620864,0.148399684280546,0.591235119400092,0.047089409785764,0.00618774530247179,0.15477380949743,0.00324258584725957,0.0612991779168238,1.03817058574531e-08,0.000134445858206914,0.00106855172376509,0.000267271177969839,0.000538277296909702,0.000585780949426975,8.33992712943215e-07,7.42116660231874e-09,2.41421201179439e-07,1.5158963751638e-07,3.43578196539009e-11,8.84767327912685e-13,1.28054500071994e-06
