"411",0.0101742974461737,0.00112716391117172,0.000432105673050477,0.0467255735063103,3.34346706683545e-05,0.00979833861007008,0.00330389569369819,0.0302587779802848,0.0062974909279036,0.0141178406069463,0.101228402502883,0.630190868310144,0.998506377331074,0.795357424653624,0.376904084705563,0.169416346661978,0.531143615369781,0.641748187144745,0.691064646996768,0.681795210700233,0.582011432890041,0.749000456177542,0.0701763163474806,0.106290129971236,0.755134374609569,0.0426824413994184,0.0685111497032759,0.263968768255175,0.0874561365242927,0.0726912115677609,0.0127930440706199,0.00207760332728631,0.0020899903852479,0.119783790259351,0.0165018798566788,1.36264793619026e-06,0.000359049077262364,0.00080285680825897,2.43684209211008e-05,2.2247093005092e-05,0.000613056066897382
"412",1.26601324555359e-06,0.00031643915607082,0.0161835516173352,4.52266967166681e-06,0.00676254020710398,0.00974605743565474,0.00302441098138154,0.00179893023564103,0.00559559535175528,0.0721683545582785,0.433733654407687,0.0230835690024282,0.0505057228365854,0.101446346338534,0.88729608439671,0.337686198699937,0.667719365278368,0.0299787712166166,0.272569532028218,0.59280826604702,0.823684905982449,0.833043722501159,0.482770881786365,0.00139867022077435,0.759713115880175,0.892151917062438,0.00223082587983468,0.183300677032007,0.7286754257975,0.353074836059054,0.0183629420048542,0.263264382292413,0.00531359561532141,0.000447862295636022,0.116851945215893,0.000518105941443071,0.0133057991637524,0.020504996178602,0.00404408469167191,2.38703693999163e-05,4.3290084473322e-05
"413",0.0134050262800227,0.000241477192715815,0.00365028980120545,0.37558627387208,0.0201138793087512,0.000113998274585308,0.0217505865261432,0.0111160794105022,0.0104348381148012,0.459401960732689,0.00120460562104111,0.100747363727108,0.0819237367098326,0.0397147235213982,0.170735796080718,0.815555592543517,0.772393030424958,0.431791877343634,0.0863232374952531,0.168973088974171,0.993693297813918,0.639963574192867,0.57424039332991,0.178017591818716,0.197235369090419,0.217716797233913,0.00103555499105745,0.00992477629227585,0.310071825576492,0.387340459141898,0.00155541787450371,0.0206164947224111,0.00661654017829177,0.149971275076539,0.000703856337038048,0.000334956058061264,0.000213321540961237,0.00855625888160048,9.51209083980391e-07,3.03458085034646e-06,0.000515556581919538
"414",0.000574925629814239,0.0445613765469969,0.000392237270893685,0.000206503098258286,0.00698792712971241,0.0432641715565802,0.000355935456636612,0.00673333543693898,0.0586377670074898,0.0413694114366961,0.00780987673475828,0.000134742162768643,0.0261817784079257,0.46842696048591,0.0144135289691425,0.217418467653884,0.196802725556456,0.355833568261485,0.937021469014145,0.594809163167697,0.187841964231814,0.493641885465005,0.906876667125223,0.0232621266285917,0.0334953739624439,0.390773573436124,0.0766709742228509,0.000787010130447747,0.074211482839931,0.012100425352454,0.0115529282490719,0.000884580464312735,0.00493720004094793,0.00459623787950052,0.000584918681858621,0.00207946512013847,2.67843672765791e-06,0.00145997263291434,0.00412719537116297,5.359742539314e-05,4.3065546265552e-06
"415",0.000100926295891627,0.000425236167295258,0.00317455783557185,0.0031748662032511,0.00085475455570897,0.016845040647022,0.00265661942109802,0.00567476349391825,0.173504721846658,0.0180106623654514,0.00326217960640702,0.298500798783409,0.00703291259973949,0.116447805378741,0.0567492863940975,0.0883539689902158,0.253891050783918,0.40023472167976,0.0730152553531734,0.588633729522172,0.00171283513242254,0.0376618108012024,0.565961235862409,0.660188654000758,0.817469588054094,0.00424949833767886,0.077791629131766,0.389134342828357,0.0169544345133129,0.00640608599363122,0.00873855006412074,0.0028376305002278,0.000393236530899967,0.00258370655698698,3.60377778688301e-05,0.000112669994428139,0.0058932772105203,0.000379780179858952,3.17208362513116e-05,0.00010630990659916,0.002175896398269
"416",0.000172278907569968,0.00245446540294031,0.000377918374156286,0.044564367465255,0.000944835810266735,0.0448996197253813,0.0747315811776461,0.000140757142064221,0.0247298247774329,0.0952528201413662,0.0404499552135173,0.00423059522755663,0.280508918096746,0.588787711534359,0.000950829036865843,0.0537722566781689,0.0668114097128831,0.170554336116478,0.226937665219947,0.13747911302627,0.458140368123578,0.295854362260702,0.161235872687549,0.322053267188984,0.747323196500667,0.240588828769569,0.573277284633961,0.00169958412396143,0.304709315149445,0.0824533826120283,0.000830975574765148,0.00200561408856566,0.0210686109342486,0.00174833026604837,1.63471529948754e-05,0.00763344237531243,7.11749749222807e-05,0.0171505145885007,1.52756504102511e-05,0.00242543959308114,4.76422252986033e-07
"417",4.68722460884569e-05,0.0234285021050368,0.00499315428878065,0.00110337631176542,0.000523409151712876,0.000374101794975618,0.000409478708694824,0.0282911891963214,0.0160143709298206,0.00371611835748055,2.14335353821803e-05,0.24476275733791,0.0176452708772151,0.00519279810288402,0.00685221496228647,0.399265345774383,0.00139063198458634,0.825536559423457,0.66547259270041,0.279527068108308,0.140275337461822,0.968347545215905,0.138446574842701,0.42531417410368,0.145961668593038,0.858796621272486,0.232510587541688,0.148850982427572,0.976637128419081,0.162834895694738,0.00776434397181055,0.00205137550196259,0.131748206882149,0.00208815478387993,6.35328723855137e-05,0.00325914945701681,1.31326626362436e-06,3.13480136030307e-05,0.00107437975904809,0.000236808636230878,1.07057891723073e-06
"418",0.000285653850742746,0.00126070014585601,2.14485747850298e-06,0.04268589724809,0.0360930513740629,0.00966369703219958,0.0439643352996315,0.000717887121436412,0.0215827413276852,0.0312386198772429,0.0180335569578403,0.033441900209547,0.0385307418299542,0.15094123304564,0.378651095631598,0.0326241255544015,0.110888628828231,0.304058261852571,0.423094429821257,0.412590291307438,0.515634954179252,0.882642180941712,0.822263477677248,0.283469814200104,0.294037908646725,0.0534196707335084,0.507590616855763,0.00367041682136238,0.985944236358845,0.00911554743154801,0.00929404275774791,0.0123364912847187,0.0634444581187515,0.0429298645461173,3.3437103750397e-05,1.13632114438493e-05,2.40308435131376e-05,0.000305969907581461,2.25753426777223e-06,1.90474211645471e-05,1.89171100027037e-08
"419",4.24487807232059e-05,0.00710615186735896,0.000455464254420086,0.00457012665213066,0.000817200281632368,0.00109193209548509,0.559445339225938,0.0128773180308359,0.702707612996872,0.0525937871379248,0.021333399219073,2.08266945345387e-05,0.918647480969708,0.235461174355342,0.24693163268764,0.708247699551097,0.261533196198205,0.974210201113298,0.0821334192027347,0.595793605819324,0.323191948001098,0.881568786880008,0.192668172919153,0.899441171786477,0.217750413936894,0.620586040888331,0.235696131291245,0.00106684716452077,0.0512092911265809,0.549703307798762,0.0367620177317875,0.157411693369095,0.0328721588829814,0.000730253938154051,0.0640058390242562,0.0350600649481508,0.00343692066546714,0.00563906517252583,0.000167872750371024,6.81528793500165e-06,8.49457248001436e-09
"420",9.32494367638336e-06,0.000333175109157111,0.137340889187379,0.095713684548957,0.0044096189010608,7.41344842669646e-05,0.00318973871001494,0.00925516501609311,0.00117922661913184,0.0127561165299756,0.0033168928874223,0.0327128075065325,0.00235678339062394,0.511102853459214,0.185362914200703,0.0362463788412213,0.195135234071181,0.371950346086331,0.619077020205946,0.967140355366175,0.29839710182459,0.795681773369968,0.998273048355917,0.782103715120833,0.600741643416702,0.14294926310542,0.109326648339891,0.318937105892688,0.0509277247238532,0.972045958467174,0.127699638509969,0.907587662604093,4.14073559504479e-05,0.0527426820152915,0.00743624006168687,3.90705229903581e-06,0.000141174608982401,0.000384647483132041,0.00043678133454031,5.98443753587193e-05,2.68598920047947e-05
"421",0.00119552297912368,0.00052155675217212,2.69150004329267e-05,0.00104399363801931,0.000683773223371016,0.51501573980482,0.000127946300287884,0.149086896365454,0.728630313617524,0.0816673696204713,0.002935523780097,0.0139924437732465,0.238846869833024,0.166384118185103,0.12528060635678,0.15135964588507,0.0910600088188334,0.238533651425116,0.886766260829894,0.377392967741812,0.617785614295304,0.965998208343107,0.11019809321049,0.454574518969344,0.0330353391886804,0.786144533809838,0.37898397494552,0.00741482024812823,0.137533824656057,0.000357339072251289,0.00629847141049445,0.0266904677357156,0.784540220343317,2.36398186779365e-05,0.0921586591797368,0.00191106128594397,0.000605724722906586,5.43581186863614e-05,1.35774445295749e-05,1.4198974408798e-05,0.0187499410212743
"422",0.000871594295568698,7.15159167191397e-05,0.0168653592440444,0.00034289392596116,0.00102909160202957,0.0276911039992338,0.00121060215259453,0.0116040360376776,0.141061668967219,0.00486124264735053,0.0270396825134627,0.342831596261807,0.952934262239808,0.0120416132851516,0.357306406829978,0.256856429134937,0.0421997523445196,0.970266124096185,0.305082804371774,0.854634027851302,0.52838416634055,0.685114199470797,0.106574452754809,0.653661990045235,0.966393235699254,0.180066123792517,0.000501323599154704,0.200503614830049,0.228857607797098,0.195489744008325,0.01323963444162,0.00183584883205892,0.0122931076101832,0.000234076946216691,0.0116801123958923,0.000155533210528386,5.69795430211921e-06,5.43720516411657e-05,2.28786655529388e-07,3.8174688584408e-05,2.58686516548564e-05
"423",0.00853155728154916,0.00974635740026068,0.000558554687616569,0.000742230976899388,0.000156531639504141,0.00286759925098721,0.000467898915786345,0.034210312410514,0.0451902623104791,0.06001040081798,0.00172178507442608,0.444133821706435,0.65257179370529,0.537184973095754,0.190134224243103,0.212361100265275,0.0144952482358308,0.402474238708707,0.141025942029537,0.734979927387576,0.0128657653401432,0.733246935554689,0.1771056333394,0.180348017910228,0.306568681076611,0.462736865080415,0.00219914433409112,0.00973541603158017,0.57772161234238,0.380884870581197,0.0190491320856181,0.000789887743152744,0.0349082614967293,0.0481627306918715,0.00324254706025364,5.24748740562251e-07,3.66459008034384e-05,4.95455421273657e-05,9.08559834206105e-05,0.00541109101858511,0.000135334723043891
"424",0.000322197321830541,0.000104083623502029,0.000414582136007436,0.0482377825828694,0.0938036948348675,0.00755901840504296,0.000276215882830038,2.39538657539063e-05,3.40333825276864e-05,0.349493991680597,0.0104282606251162,0.0199066217887582,0.0394000107563685,0.387733505037345,0.345357851136202,0.603958602529679,0.0732829512855163,0.983589262193207,0.201031766574289,0.478216247383736,0.874025262588827,0.819018898603718,0.754915828898054,0.0459391861297448,0.186481591528486,0.357498896379674,0.0167827596219846,0.0207443909515718,0.274913244200987,0.932294052682663,0.0124941033458043,0.00223417670328618,0.0134311273715355,0.021318005870253,0.0166796146263718,3.98573261417844e-08,0.00302749275699704,0.000464964289627095,0.00232933516140517,0.000143996558906377,4.582647545146e-07
"425",2.18781616429684e-05,0.00462500184278213,0.0009335648188298,0.00506706704309924,0.0307444751843184,0.0012254432610738,0.00121360748653524,0.00786097060084648,0.00285356188474511,0.0506570335413314,0.00523717742931013,0.0792581800621963,0.896403803116334,0.00707239373939844,0.492285683236184,0.702318495231554,0.410164204496395,0.606210491147965,0.0884754759844746,0.785837255566844,0.834987480950079,0.135409849323331,0.448974915913057,0.182910436249072,0.0836788632058214,0.357021474954612,0.215027163865536,0.221952955188441,0.241960829513782,0.00276296666523593,0.0238210084946005,0.00264431567178595,0.00717253181994819,3.97708546403846e-05,0.00408620177593771,0.109314583710401,0.00422958170625012,0.00037000777056714,4.18460498938697e-05,0.000646398434918463,0.000333411846526072
"426",1.51655221527735e-06,3.74883051718824e-06,0.0010347120115889,0.000250373802277671,4.13413923987278e-05,9.1081848154572e-05,0.0285630705413143,0.251747311142405,0.0101077208300735,0.668858693694327,0.0151385339487991,0.0446641344501905,0.620591430437791,0.00825647130200016,0.00532985717124526,0.0995322970665856,0.443272276463316,0.0349642904075243,0.0777523596363051,0.336557093104103,0.241284748329371,0.833805001287718,0.133789270553479,0.502171604338514,0.849500962972961,0.351045725127642,0.102488386975181,0.197324978426565,0.00253960770008049,0.0160063199704497,0.242037397680722,0.00791389057495656,0.00237379232027792,0.0170184553207182,0.000236673526755482,0.04366842807597,0.0023680570797643,0.00142649597020037,8.43089569261336e-05,0.00178588479218238,3.04823092835264e-08
"427",2.90866626798254e-05,0.000313736598498474,0.000111276669561933,0.000410142457036111,0.0759390375289947,0.00230825031571442,0.683344823041898,0.0240976693287298,0.00193047352442516,0.0242761304842925,0.0190717315823079,0.392106726408653,0.00513462947075703,0.617228954102837,0.0206200508925904,0.203335103862824,0.27134595997066,0.937110751080053,0.460755641454825,0.0458055494361169,0.921309937152078,0.14676993119728,0.743827221765997,0.344854150865507,0.47166940072462,0.764269476162138,0.0641963629049671,0.0298948959465809,0.147648813383808,0.00800156669911815,0.0148762585670833,0.898999308192555,0.000387768778828016,0.0382134322205842,9.33037950377551e-06,0.0204651145602583,0.00853337754679279,0.0001975254577817,2.12340464753016e-05,3.34500239779389e-08,0.000255029544263807
"428",2.40951545772233e-07,0.733444037223715,0.128207609183742,0.0109104670667784,0.00180433652377681,0.00267217558752426,0.0434734444735601,0.118386617582193,0.000470951680953361,0.128989777100141,0.628571732708594,0.56640303658648,0.0707929881652399,0.0263291736717408,0.17852765176806,0.75613176948266,0.928811302910596,0.504684710783363,0.0666057297896111,0.358178771984768,0.95106487606895,0.572567086671932,0.851534209624522,0.943355734373567,0.137204055243112,0.0404123612042412,0.192825080656777,0.0631800187437101,0.265648956370488,0.19046155236673,0.00161589628099733,0.00310923528299466,0.0149985512594256,0.00283167502938922,0.00119649962170625,3.7598388880213e-05,1.69915545359183e-05,0.000691747194140021,0.0035081921630753,1.44083533262812e-05,0.00812868077114873
"429",0.000186423539512892,0.00522882564736448,0.0397926391335695,0.000462900177271066,0.0656250357155954,0.00814829553131166,1.02792977125901e-06,0.126188546131859,0.000386930374866512,0.0343966568979623,0.0242190304653594,0.179041755248206,0.112948038138384,0.00258875567065161,0.102525959350166,0.120073391690692,0.201252293909892,0.894137118078013,0.676152084414718,0.111942048496637,0.123503935165172,0.536706869500672,0.89105686388236,0.627672758686633,0.855353774525792,0.0487755532849015,0.527971646666667,0.894148483077527,0.0247018685072865,0.0564520372767768,0.0047057958868028,0.000268581113399247,0.000806301002806805,0.0321633403040874,0.014472971514979,0.00327008255519533,0.000561901257628777,1.99420769551806e-06,4.25114622528508e-06,0.00333394937808567,3.10980138234771e-08
