"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"785",8.56712852303142e-17,1.2908119129665e-17,3.20544874625536e-17,2.5719441382674e-11,1.02539573587627e-12,3.96008340964092e-10,2.08670805850089e-09,5.58668562283532e-08,5.09168143395643e-09,2.17306770302608e-06,4.64905309488396e-07,2.06278779165746e-06,9.15367675263374e-07,0.000365545838777879,0.000386007812477372,0.000919730511148756,0.00046390828023032,0.453029707564402,0.0900346939574579,0.61487270186655,0.609677027551797,0.556283623610377,0.652298769090989,0.913557995492548,0.12269131023202,0.0477612682002666,0.00074192017343635,3.22325611584578e-07,5.6909229050579e-07,5.96838561596002e-07,3.97983315850025e-07,6.47694571005287e-09,6.24598455631932e-09,1.60403599660073e-11,2.41720059025468e-14,1.8324981755048e-13,4.87163483901195e-16,7.66088060157476e-16,1.2011383187978e-17,2.38615160076819e-20,1.12207906475287e-21
"786",1.45831634999847e-14,1.99678176159848e-17,2.33949502518488e-19,4.00915204541354e-16,1.8200031521214e-16,1.53016515836363e-11,1.84978379977132e-08,6.13616666763502e-09,1.22916662890085e-07,1.35860683921618e-06,4.82811052525388e-06,3.04679973977258e-06,0.0101795302493937,5.73971740876703e-05,0.0213882952559634,0.0030283610693896,0.00100818405299315,0.229485853974449,0.288436744525632,0.463137106109064,0.38674279251314,0.599851159471266,0.149206494786227,0.129485133315989,0.000328434777393376,1.51123575677829e-05,1.82410502027192e-07,3.67315203985836e-05,2.57218934907583e-05,1.49770549227115e-05,5.07617134988232e-09,3.39009839210906e-10,5.74652260634924e-08,9.45404891970941e-10,1.25362109095033e-12,2.18402998668333e-13,7.27532613635134e-21,2.93307629566358e-17,1.82144047311475e-16,4.56441105676007e-20,4.33565863851233e-17
"787",3.26085284662235e-15,5.07423255638488e-15,5.72536809856233e-16,3.88110230870687e-12,2.34227782206735e-13,1.32703790925279e-12,8.74034495335135e-14,6.54026717286869e-09,9.05615749473711e-10,7.06025478558721e-05,7.04145333039315e-06,7.94543485856076e-08,0.000688627798625466,0.000259150648729639,5.30827077841722e-05,0.00765276956389425,0.000224264988972842,0.137032687926705,0.0206174856548487,0.382572253311839,0.0666273886848267,0.576747746911893,0.362360648943719,0.000676796388390244,0.142151943799528,3.91723940900005e-05,9.55295964106067e-06,1.01328413754089e-05,3.28757286466095e-07,1.60046671165102e-07,3.20915955298773e-07,5.41061255925173e-10,1.61895764812378e-07,1.29501260425922e-13,1.81389881312181e-12,7.96164947501209e-16,3.10418404986003e-17,1.986599332999e-16,4.13932407674082e-21,5.39181166811321e-19,4.09187896047217e-27
"788",1.12636438706749e-16,2.14393130948023e-15,1.2226276022637e-17,1.20889407175956e-18,3.64395858288966e-17,5.6142619970534e-13,1.7231012146607e-11,9.34151579782643e-09,1.57657717021504e-08,4.34243288363664e-06,1.36739142210719e-05,3.8369544150399e-05,0.000361217397331815,3.78386934615106e-05,0.000654144843873011,0.0534437079212825,0.017868870248918,0.0199957138603164,0.253800677568102,0.186034328737072,0.187141347655929,0.791753300375258,0.0041213474876873,0.0560419188742406,0.00119644416185441,5.14761688502594e-06,8.85593570828481e-07,0.000191886661478379,5.66487729792548e-06,0.00122402543861912,1.03692989885484e-08,1.31580855571236e-11,8.70605491367429e-10,5.33392449358341e-13,1.37398521292367e-09,3.43385028935225e-15,9.99882876100275e-15,1.49123143677203e-18,5.50825056139029e-21,2.54053850493752e-21,4.02249591831011e-20
"789",4.39077886624311e-17,2.13885508163241e-14,4.56635142424642e-17,1.50569709227038e-15,4.94776595343473e-10,4.74236383576074e-11,1.38692165020587e-11,2.53349020898943e-10,6.08809615510669e-11,3.67255231079777e-08,2.45106936426612e-07,1.03169940222481e-06,5.4530608658126e-08,4.53738779587691e-05,0.0589243186991861,0.000821755958164322,0.243692848931367,0.0750213631080411,0.87888286625729,0.92794082158424,0.763730568825938,0.0649049161100952,0.453980422121956,0.0171171741593846,0.0124955789214026,5.7897198696061e-06,0.000147963798378713,8.26663968155084e-06,1.18122979438961e-05,1.02018704536735e-05,1.07203722191243e-10,5.22901211008434e-09,2.79069033042729e-13,1.83596807356321e-13,1.81197498307041e-16,2.98465241098087e-14,3.81922259892523e-14,3.69466879748676e-15,3.93795586366221e-15,1.43440716812928e-20,3.6598934677509e-24
"790",1.29027780664021e-16,7.68355288194192e-14,1.05254427774482e-11,3.77649248717254e-16,1.13866331126838e-12,1.3986209176143e-13,1.27986023109172e-14,5.4356276114981e-10,1.50777257498054e-09,1.63247628589884e-09,2.0389462366307e-06,9.43246712538223e-07,3.64018428989102e-10,8.97847483259519e-07,0.00827581274465455,6.07727618426247e-05,0.0137495912862675,0.231746030532355,0.418482900105379,0.722889988629564,0.841910668032561,0.106821770355907,0.573036472250781,0.0987692814969014,0.00381047956780377,0.000286667822723545,0.00130064613804469,1.0230738932831e-07,8.25514877993786e-06,2.88212255991994e-08,0.000161397082999743,4.46743776833868e-08,4.54949646375557e-09,3.68790552869476e-12,1.75133870535288e-13,6.14721650101488e-15,4.44355264693975e-18,1.24342595119798e-16,6.79577396557733e-19,3.85607937507115e-18,5.9016365593865e-19
"791",2.19326262375422e-19,3.05189604401597e-15,1.22317623195767e-13,8.39167089618337e-20,5.88246458476005e-14,2.54312425716043e-12,4.10328513117114e-10,8.87305753938677e-09,4.88579616961684e-05,7.06337370112876e-09,1.95293568267352e-06,1.4947131452184e-10,4.70675548833281e-06,4.3873691010147e-05,0.000219885142707479,0.0224412548990781,0.325393870303229,0.417254218993997,0.0351227440768317,0.884640723203591,0.706871012144905,0.210840373820861,0.0785556182297446,0.152057817937767,0.000345292816442015,0.0212587997976862,0.0012615096514947,4.35899429953184e-05,5.11113508465031e-07,8.17706343631657e-08,9.10573930028745e-08,9.3823006477647e-08,1.7683267907051e-08,8.72240626025304e-12,2.68967867409908e-12,3.13058093040596e-12,6.0064256161535e-16,1.83433458068277e-16,8.50208360283307e-21,4.04743347894069e-19,5.09781464386609e-21
"792",4.87304809170475e-15,2.95015226391031e-13,4.71469098597333e-10,7.68651908788712e-14,6.26150558782405e-12,3.05335359269523e-14,7.00831588421574e-12,2.15255602488247e-11,2.18747951564724e-14,1.00469020582455e-05,2.5054720525239e-07,9.63858181446346e-06,1.00235887998364e-09,0.000425535864594837,0.00351564425451394,2.00855066180663e-05,0.1148159066879,0.00118765814574977,0.476645701101538,0.622123374355159,0.107861643507465,0.545460769498019,0.281241644505619,0.400840111203743,0.011235307968346,0.0157309907809648,0.0105000879514229,5.96815635304601e-06,2.16352896433673e-05,9.88570010395483e-10,1.82605375290974e-05,1.78579029071683e-08,2.13735129348462e-12,4.46447650312704e-12,5.78866219738487e-17,2.37960259491639e-16,2.79835119228449e-20,5.84461673864238e-20,5.81114337763475e-23,2.5404147198294e-22,2.53201884496486e-15
"793",2.34554350694267e-13,4.1257276696723e-14,2.48779971319096e-15,3.98936186722346e-15,1.8663314703402e-11,3.87014055788005e-10,9.97148958296737e-07,9.77864306750722e-09,6.23904554654449e-09,5.14646415394099e-10,6.79108259826883e-05,0.0329780777788384,3.81737976699612e-08,4.37739233520037e-06,2.11015241848766e-06,0.00365505814422869,3.53420005820223e-06,0.0124560317948678,0.0424328367125181,0.631934997355105,0.4212127727758,0.066542385212431,0.904759968739534,0.10822627021985,0.0296429041761028,2.01553688657662e-06,0.00052390588923245,0.00015468211514347,1.79875986119526e-07,1.64134956940952e-08,1.05080910563509e-09,1.31621222707253e-09,2.25568906604775e-08,1.67641753873258e-13,4.16710844743721e-11,3.35922421392707e-13,2.28339835648045e-13,8.05573369816324e-19,5.14871556623512e-15,8.13418304888147e-28,1.08832593265616e-20
"794",1.18394866432346e-13,1.31587079638827e-20,6.07545372022823e-16,6.39393922718149e-13,9.83662529873333e-13,6.26681368302362e-08,4.30533501941143e-16,1.14289333569807e-11,3.0843220320246e-07,1.4566729053092e-09,1.5597791629571e-09,7.21165307813839e-05,9.68099830341492e-07,1.72078553705695e-06,0.00556636330956146,0.00299556447476116,0.0449068875853302,0.1118183527686,0.276284463159548,0.225774248558691,0.257774329391262,0.603541810494452,0.0424624407943898,0.0161441632023494,0.00106845508881731,0.00110979103861862,0.00360526271025604,0.000173542251433938,0.00023743145922534,2.36338961289615e-08,5.73056446561618e-08,1.04863376046338e-12,3.25975632479512e-11,1.14245164524029e-08,1.13415893236055e-11,6.84693118894077e-12,1.74067085066398e-16,1.41259038778334e-20,5.53961747036155e-24,2.56772880616698e-21,7.81720029272936e-22
"795",2.64927957624278e-13,8.84125816098636e-12,7.84534271561239e-13,1.75584249950187e-12,9.3291669276782e-14,1.11310105528159e-13,2.49282925810087e-12,6.53507729127233e-14,2.17480579848089e-09,3.39888228641811e-12,1.38465013794737e-06,6.00888272610809e-11,0.034553570243784,1.23826288402568e-05,0.000657254232496181,0.000623194510287974,0.116997768831082,0.292553647609715,0.602985666066459,0.948973692643588,0.207055672832513,0.00697579688569432,0.00581890444203913,0.00807831927838469,0.0871694721291029,1.56764879932193e-05,0.000740521166631383,1.52622432103999e-05,4.24528262943221e-06,4.63285262554429e-10,4.85845103981033e-09,8.15894458481493e-11,2.20749572858042e-12,2.15436481852803e-09,9.74664260971271e-14,7.88790278313394e-19,1.72642107039069e-18,3.33968098228188e-18,2.67094545283e-19,4.81005723598069e-19,9.70959504022415e-20
"796",3.60261792206625e-17,1.70140542008419e-16,6.60086025197798e-16,3.05796022504086e-14,4.31860308834967e-16,1.22427708432789e-15,3.41086189804409e-15,4.98566881179007e-07,2.51419536683592e-09,4.70485314439273e-06,2.31739128209215e-08,7.19890500839169e-08,8.98876079892453e-07,1.41323204844327e-05,0.000472153640871406,0.0823655649126807,0.000168580838851558,0.314995611905798,0.0382624649400198,0.598597848952072,0.560156361205142,0.467637769615843,0.134072501595813,0.0145763436356868,0.00412834206346704,0.0307696638319561,0.0144286917639931,8.09887780854359e-05,1.10053488889013e-06,1.55857489087335e-08,7.15725965357906e-09,5.06224286606047e-07,2.75420117713003e-12,2.19431836333054e-11,1.17801963659363e-11,1.75175428082346e-13,1.41761559556883e-15,3.06491130224932e-17,1.22505577813771e-20,1.71027294204677e-19,1.55862301569103e-24
"797",2.44252073648388e-13,1.01472037427945e-14,1.83200785810651e-16,6.0757209538183e-14,1.4630669457658e-11,7.59631988375432e-10,3.84976060767241e-12,2.95916544749023e-12,7.76575689839363e-09,1.53673673048615e-09,1.61113500237287e-08,1.30770279353002e-06,3.34536939653212e-05,1.37794688369556e-05,0.000106776811842819,0.0944524537571753,0.000380796599209777,0.0102905031993592,0.551566956408913,0.0338761233480184,0.283471251548683,0.216180154736304,0.0028540717258361,0.0351310689351695,0.0304752435675749,3.50054438780636e-07,0.00545846956015279,0.000465650865493274,2.50150235357576e-09,8.52693579100338e-09,9.65914795411888e-08,1.68889159326743e-08,4.04714325602981e-10,4.07294821870998e-15,7.8359284609301e-14,1.21988743926194e-10,5.06069623825242e-16,1.60225996571728e-15,4.78018815119796e-20,4.73198320703963e-19,1.63192746696554e-19
"798",1.46153494147198e-19,6.88229382201621e-16,3.85942945506205e-19,9.34381381634484e-14,8.10265171133439e-11,7.15282127431076e-11,5.41728285265518e-14,3.44462374472216e-14,1.99966945821894e-09,5.8370687048392e-07,4.85006763744921e-07,1.38319968264083e-05,4.00312212430651e-05,0.000464236114636426,2.04795177307167e-05,0.050995970767958,0.000151921843669169,0.0190893935338091,0.321278040517062,0.109257989303044,0.3561800936559,0.16522449569576,0.0234475685609284,0.615868701258441,0.00299954580099617,0.0730819151342064,0.000480447270920427,0.00246361877309151,0.000694934623158894,5.0944757603185e-09,3.93173997789631e-08,1.26816109706954e-10,2.83988293243938e-10,7.07214331044229e-10,1.15304521915394e-11,1.0856696637635e-16,9.87886401276154e-14,3.29226315436337e-19,4.59512260708587e-17,6.26246194682619e-17,4.2006765047387e-16
"799",4.99656256084903e-17,1.26535213397563e-15,8.17263069605049e-15,8.84796933920179e-19,1.56566915862665e-14,1.62709636627276e-10,5.69384361677951e-09,1.10089908527055e-10,1.20753910044322e-09,6.03093078115681e-07,0.000149042811373,2.39066614741076e-08,1.8173215740788e-07,1.33750552204392e-06,0.0418862233623911,0.121527380241577,0.0222416099675831,0.0892146868618845,0.305131779829135,0.346299463182903,0.476192555502355,0.190244720883003,0.316841575539163,0.248129631601777,0.00870232929830573,0.000262376116133692,0.00221148082284084,3.16070128414583e-06,3.93093413325469e-07,7.24001763863397e-09,3.65856787192036e-09,1.18566917212181e-08,6.27548936853359e-09,1.78782523882766e-10,2.41324153297075e-14,5.18875267069205e-15,1.49910794046429e-19,5.25313694489142e-18,3.03649490397208e-17,9.5622673715455e-21,2.39087286085401e-16
"800",4.93214549234926e-14,8.84870295521645e-18,3.79467781111489e-21,1.1127320142801e-14,6.65341711638288e-15,8.59822737681013e-12,8.71347418460017e-13,1.59145705861333e-13,1.26703750278327e-09,1.51181052895975e-08,1.31738502038355e-05,2.28634584108224e-08,2.52445976093229e-05,3.66397569453823e-05,0.0216492709387629,0.0111282427134369,0.0677938423769801,0.0262975949757226,0.0348039213979729,0.00319050172769032,0.649235061159073,0.323297179441153,0.978649051020557,0.0962361486829195,0.00500524164956798,0.00266681861658023,0.00135835400733024,6.23814235381338e-05,5.17504066306581e-07,8.25516422436515e-09,5.42131399218368e-12,8.56419895444336e-10,3.06477238159681e-13,4.19268577193296e-14,7.38196256780296e-13,2.12381736521856e-13,2.41858050097567e-17,8.80452079268061e-18,2.87804581139494e-15,2.73966241241962e-23,3.30388954467032e-22
"801",1.95251593295256e-17,1.90528535019222e-18,1.39962045517863e-13,3.36549856809102e-16,4.73117734336114e-13,3.11367015834165e-14,7.20269800582509e-11,7.20373343137743e-08,1.15570074779427e-08,5.7595712051306e-08,2.75605426337396e-05,5.59180117348622e-06,0.000637121698519094,4.62940711231074e-06,0.00237829138405692,0.0450810177612364,0.00120130506169227,0.242295667029143,0.567241608520533,0.403736606693241,0.064737971468697,0.16626620719824,0.583639509331225,0.164568185120169,0.0294094927490029,2.3939112153685e-05,2.41015794869797e-06,1.63460129439022e-06,9.80559825946522e-06,2.91910521219533e-08,4.68991103677117e-10,7.13032815617964e-05,6.68307900757139e-12,3.59244292655281e-10,1.93279506011184e-14,1.52115396074555e-17,7.63361473290468e-18,4.87180266015311e-13,1.30956224295019e-19,1.00188347618851e-20,3.04299097333289e-21
"802",1.10624364647096e-22,9.31612766480972e-15,3.64757538341938e-17,4.4006585764687e-17,5.3869708644743e-13,5.34111048910484e-12,3.53205420619493e-14,3.20535878163704e-13,7.27883029619795e-06,4.75983758438348e-11,2.38496043424581e-09,0.000575005315667915,2.56060658950124e-06,0.00195264392024657,4.26802986462996e-06,0.00525341742023526,0.0905731179507551,0.202031954676499,0.377701443754917,0.977405234407554,0.776583878040153,0.0485296830321552,0.12711320937628,0.139791434776761,0.161901588296716,0.00128156799577557,0.000766916993199382,0.000319673134981844,7.17696384440063e-05,1.75753799988745e-09,1.91887986781505e-11,9.13085370281333e-10,2.54549043284202e-11,1.63171793606499e-10,6.07662922784869e-11,7.31650776299954e-16,1.84590829953092e-20,2.37640297031929e-19,7.43965362480214e-16,1.64123968874263e-21,3.21833758525067e-22
"803",8.65941986596634e-19,6.54614529515102e-13,1.65122245939564e-14,2.24100791389246e-14,2.65721913063963e-09,1.63011657222675e-10,8.43466589794658e-11,2.70016252312925e-10,8.7611053918271e-07,1.17689273149592e-09,4.23024050344232e-06,1.92658992726188e-06,4.44812300172472e-05,0.012805980404665,8.81509390074566e-05,0.00852975835251776,0.0426022537932873,0.0422960205164525,0.802350216073581,0.080695109463894,0.228647908405096,0.27230521275303,0.050524672185453,0.290581307143357,0.00130768016294674,0.0300234754300739,7.7154473530204e-05,4.77274936807522e-07,9.96009219534079e-06,6.3100536979058e-06,5.86090641771575e-11,7.41999632111554e-13,7.87872018685934e-12,5.31693778210188e-15,6.72603228565117e-13,2.52165839354219e-11,1.02970181533381e-22,4.42250158673589e-17,2.35898560716956e-21,1.21708032752154e-19,1.76930618748973e-26
"804",5.18054062593142e-15,1.79726313455062e-13,4.31510461499196e-13,3.94851331550142e-18,7.67121550186316e-16,4.19942433267125e-15,2.17894013333346e-14,8.81178844452904e-17,8.63811915746248e-09,1.40151189681935e-06,8.76393347808319e-06,7.79349855688794e-08,6.88521123099494e-08,0.00020135175930217,6.13002575424165e-05,0.000990725480122947,0.0613094754730489,0.0604113275898152,0.0194739183704267,0.233197669938337,0.963544947035758,0.182664452210066,0.739605744941891,0.0485121065113314,0.844707977183797,0.0997103199600371,0.0229849300808117,7.40138008048347e-07,7.48074637570089e-08,4.22447146648308e-07,1.02822583794377e-10,8.75056260377117e-10,1.33724803809397e-13,3.89897141364459e-12,2.55309060782877e-14,5.56949493198444e-13,3.53894527020983e-14,1.93620783876553e-15,1.45397995072802e-20,6.75531502045368e-21,1.10731526832231e-21
"805",2.73240606910425e-21,5.37156321230425e-17,7.68961737313482e-13,1.1197632863185e-11,1.34028478055311e-11,2.7095260991897e-12,5.89390812265715e-13,6.53351773186524e-13,1.2802239129012e-10,2.30424462490727e-08,3.87269980293201e-08,8.89719322931081e-09,7.1240291441791e-05,0.0149594170759343,0.00444289116979873,0.3762795474244,0.0781404873677085,0.252314132447711,0.310552442655721,0.608356799402739,0.0895805739271366,0.348495601876808,0.794670204830633,0.862375513166163,0.0301624158110612,0.000605440316845861,0.00406690870435827,2.23106834143659e-06,5.24457831159206e-08,7.69240021769561e-09,3.12307287907346e-07,9.33763392453873e-09,3.78772889554699e-13,3.24619267348482e-15,2.85205202040329e-16,8.36753627184995e-15,8.38613140552593e-16,1.49887677057408e-15,6.3566208100103e-14,4.68083400587145e-17,1.3534336428897e-17
"806",2.1573957390909e-14,2.34330790112684e-16,2.31667329328933e-11,3.75562957489217e-16,1.56469424521835e-09,4.51161505179721e-11,1.71442094991356e-07,2.10234864191599e-07,2.56951144843053e-10,1.1095339640374e-08,2.71264464294833e-09,1.32398691053156e-05,0.000814771751221453,3.81797967473945e-05,0.000943139423593499,0.000428241052059018,0.00956245727307476,0.247887928853726,0.0498723329664253,0.380480151552508,0.245916883610141,0.0402158080863792,0.988462931869197,0.0195859334716704,0.786449568813895,0.000173513892408355,9.22201327772485e-05,7.40821901062167e-05,0.00717859773604461,7.54159782187587e-06,7.08582949566434e-08,2.96676311196928e-08,1.03916490779709e-10,2.70930896794785e-10,1.23670192917404e-09,1.19048993833482e-14,2.36663964200264e-14,2.23098354152831e-14,1.86629132528655e-17,1.14023708421153e-18,8.96869909941597e-17
