"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"491",0.320749773738151,0.496845728452496,0.889946533815439,0.417829567292936,0.4376095438199,0.281056727989695,0.291614929061844,0.0307064713264766,0.202099525543905,0.988182326673927,0.123330816577524,0.0111177760722244,0.371426119585126,0.991032134030076,0.327747277574066,0.0237411831265605,0.606807593645212,0.791301849771764,0.507861985034605,0.246013925145633,0.775208356385628,0.817130338170475,0.847926467319993,0.298940596032142,0.967160709141658,0.532207506676545,0.446033182473454,0.559517985612358,0.274426763993077,0.767131782495082,0.0955993267441533,0.583277786387659,0.507100270334969,0.145269441331271,0.607069234063871,0.782334359557616,0.087585456908368,0.963528765244964,0.245543279884844,0.0452055448841229,0.0238398911063346
"492",0.000738764600154251,0.104573610680897,0.100236009531224,0.197114907732207,0.377250438723446,0.833413173268761,0.302563895827047,0.206805264190573,0.843960630112613,0.435570805869839,0.680642515008129,0.0445617591886177,0.655591165532754,0.728053847701528,0.916789221509306,0.0349663681496209,0.98832205690196,0.268800326872302,0.632804737081227,0.724364857547511,0.657247028784325,0.246678950367964,0.433789576018971,0.688982646586745,0.566071581761684,0.921775191697101,0.530819374719181,0.33232119054547,0.67472058658232,0.0943108407722402,0.93090825955423,0.461404616964784,0.535455787194194,0.660997723208253,0.0733747515281735,0.504760080511402,0.112677905132477,0.0554183659188111,0.000490235199717767,0.0467614537344785,0.0220444301774261
"493",0.358142472626455,0.735111117893071,0.902619356573068,0.0293379340061834,0.270263140628234,0.522183666615237,0.835090285174,0.1001285822331,0.668589265393173,0.0227787097213062,0.833582746848048,0.0356444179608707,0.592271463208438,0.839061585302675,0.83511054319045,0.309865519562794,0.619319743534347,0.547728959038583,0.610680216205162,0.616471681835592,0.313803730849022,0.81037211597224,0.119192651553502,0.590474506362906,0.892739800514497,0.891971452822763,0.63410004799874,0.982651729033936,0.276452084320262,0.125890121588881,0.3514888563208,0.723399496346062,0.635797953461665,0.039803144863616,0.437894724843376,0.173853195801241,0.666574255659616,0.129687203258465,0.0283034647389334,0.0358913716806616,0.0017108510239844
"494",0.0322474309207627,0.0521285880947749,0.256883251481489,0.0274668560361672,0.258144369803296,0.255257906247048,0.0367813561282459,0.625575735576683,0.515089187402673,0.708336925269332,0.89222214809334,0.440377727958824,0.347800605470828,0.0184379049854197,0.27880871264213,0.484961693555179,0.569836681896995,0.827338198369505,0.872380218053873,0.848253266761049,0.552766896061867,0.0861378663379873,0.188246364990558,0.396469677978041,0.721127950155255,0.456490733286605,0.602896742031316,0.222786222607383,0.518986433893868,0.307318689705113,0.315822912181908,0.866973709659134,0.264037043101037,0.276921361261012,0.781344071109338,0.956313824569247,0.864716452834917,0.134339560583519,0.573907975664533,0.371376929779622,0.0378936264822997
"495",0.500850305340221,0.479305505395432,0.0874068270354055,0.935765596227564,0.14750522481296,0.685323256140013,0.962489147152229,0.103788490673015,0.0831949220985152,0.626380163531788,0.604480484933825,0.221421941963919,0.135114723806632,0.239219137720425,0.532378373487124,0.0112800295433006,0.861151091403139,0.786156527124495,0.48513648993108,0.23571264263037,0.210899158064696,0.150225344505274,0.950934475300201,0.478241895539526,0.243576913397895,0.831141162702107,0.882726036968903,0.236836690534335,0.758403918770769,0.782486070665934,0.642055073394902,0.352940801644984,0.166571333247081,0.467255705736994,0.138140258695832,0.238300883900306,0.0765411345170174,0.680833967239379,0.713680521432108,0.372866123204512,0.666275017520484
"496",0.0958869746963626,0.143030476056652,0.648911195750672,0.974582128014471,0.777292288500207,0.292198645435903,0.0429795793881037,0.119549953963066,0.727832741001275,0.180843903453773,0.105246486977139,0.0793583725383492,0.643575364021352,0.410751149187886,0.553710062995995,0.601505970943722,0.628550119964668,0.939969904967615,0.784983148963553,0.674673368564474,0.0421028784898994,0.716716905025598,0.0325125198397152,0.367209236379035,0.959770361860718,0.697492285670862,0.499461010630774,0.165653422672901,0.342657682747019,0.0284611756035442,0.499538097962271,0.462524617000691,0.331020641467904,0.785416669161534,0.528431372954386,0.0749169602371961,0.538334926472259,0.0772995340382393,0.746205893874777,0.493856774052223,0.0148470211006757
"497",0.299228971743919,0.0224565579805398,0.630613930735911,0.00536027067386384,0.461645096557546,0.102811479038248,0.843994582724012,0.0980906414629639,0.0764623098510384,0.0120848448745487,0.957826896472427,0.672022195473662,0.541319145860287,0.153488592415433,0.337116078551926,0.0571343180316764,0.590417990583313,0.860654877349874,0.701600405016909,0.431689402787151,0.381871397605007,0.704483853419022,0.276178202069156,0.0595255514350173,0.774186570523438,0.782140907082868,0.411533263553844,0.879325297812232,0.247270111487284,0.466444172932722,0.696875455606714,0.10940891700028,0.971269139667984,0.565484337177709,0.372504739547148,0.69822753632909,0.0664950842816964,0.470753813513306,0.226206397569684,0.579088262268057,0.00115250425906302
"498",0.27734402350309,0.977497127018416,0.125624551069627,0.0304800340780264,3.17179147956267e-05,0.663016630597136,0.394991448917911,0.0632581483494408,0.238879988287457,0.371299357562446,0.0677543420606278,0.0873183861743648,0.462634052907923,0.830420952271493,0.60146526965754,0.382760250990975,0.562711870686117,0.451305013199814,0.582966358981589,0.52598297767972,0.252463065051272,0.499915772965943,0.694865448503924,0.5729589109326,0.313955798289566,0.606869950808661,0.356370052201634,0.718521055314997,0.0503324971468995,0.836864909296826,0.191587191590955,0.170153818344181,0.852237739390686,0.671826149971442,0.46017081709232,0.672535884384587,0.0729019196184007,0.033004264667747,0.262253901973535,6.09699319697523e-05,0.0385583506686317
"499",0.611382704694657,0.0782208918458084,0.149293626304258,0.601419729107615,0.0254085570196741,0.00952836919071483,0.00418452036765032,0.363598276326621,0.369561735836961,0.361856395942626,0.412115580725657,0.576790207555984,0.0541087320595012,0.873532695858865,0.428248887084741,0.417459828162176,0.508035352147781,0.878424480058407,0.218451392136953,0.224691116387171,0.204246022565507,0.839662345978556,0.342658295696415,0.794202437945895,0.0506339085198187,0.968387680327605,0.0765933630723916,0.350655741256114,0.296989429225129,0.67971995368865,0.349852330812066,0.321961161755547,0.891553088797697,0.712024637177723,0.987325622029331,0.972551269454763,0.436186849475941,0.932475568974766,0.824460079238106,0.014685328125707,0.000225160950948456
"500",0.184726474853357,0.402986162740956,0.741486098416089,0.137001338056882,0.0771904156627871,0.326831811263009,0.319872195294645,0.837709166425022,0.672236407094719,0.451922499043128,0.56723666558461,0.829803009411226,0.18410712243321,0.72606014782989,0.669040871674351,0.268258280158693,0.31574513265754,0.393070377466384,0.341033359231363,0.636105035672732,0.198475157170465,0.19217279882175,0.720382396634647,0.0915591558065555,0.307639325665474,0.679526907723315,0.822463378896103,0.855343723247809,0.940232709412298,0.0392861838376728,0.221105059619524,0.0914081639673062,0.3383670988405,0.0457368020709326,0.23677836727847,0.938370426320043,0.584320196623038,0.0737654757595268,0.702707324128333,0.0148923403142535,0.649109624553935
"501",0.804432901985849,0.0490025454494865,0.55585868579043,0.850390629947271,0.00652937500031136,0.913110426445038,0.0500626499432739,0.0918267718532158,0.739641125346329,0.158328222688508,0.751520597006145,0.00731543570099647,0.257089668807912,0.997058473950454,0.41783425973058,0.000848385215471178,0.708922414143123,0.970310137809299,0.985431197123547,0.339652402984206,0.447177919379363,0.746493870328199,0.138240130988075,0.22297275317777,0.977475870573925,0.37772278004479,0.4847549139029,0.888371883791791,0.690038479634312,0.306639005656103,0.794342290730705,0.0959528702267919,0.112988261828502,0.51290104446883,0.169989827745869,0.977320653414922,0.0202392669803909,0.701612712994584,0.00745095530527755,0.0352273344831404,0.0051098874515058
"502",0.650484025216499,0.219606897740665,0.8503529986246,0.0067502284806194,0.547655786800774,0.0650879142703311,0.172593120564973,0.319904862256666,0.415954856474292,0.396717312087816,0.0567455388003831,0.112973155720363,0.677101354439016,0.970787279303368,0.193548828957098,0.20565764793628,0.395201427495728,0.327170741424204,0.242614418047291,0.915564294294897,0.434817755640488,0.45305798285632,0.051295681431309,0.0398230479407841,0.0594297976558153,0.918222707375368,0.0833246451327667,0.221225160174007,0.679927124113657,0.269015766222665,0.12901208136225,0.0629412475656978,0.0531875617754351,0.00389853863078376,0.181664163818336,0.78362830002666,0.291127337738187,0.501807907956763,0.591319373290256,0.956974012653335,0.938686852413665
"503",0.540198038102288,0.240489212817995,0.845244157562276,0.6926130581541,0.314283752158285,0.337298462529248,0.392058679860988,0.0250756438371247,0.360087327744551,0.774220913109619,0.00754576125701568,0.946392358703309,0.0518892243905092,0.62344562374263,0.754205836945676,0.24858143188792,0.932813168263415,0.644795178456616,0.112500377083533,0.64452567841213,0.261750054470556,0.0919361987188119,0.163298284863482,0.113677947007284,0.634145642619071,0.981564370715333,0.680665713387321,0.0284009374131492,0.623145246672202,0.147597695643513,0.10808093333022,0.245249203731876,0.754380113668909,0.813230667272042,0.343916198123869,0.076245573178301,0.0985997448632466,0.021691371457713,0.68650630987507,0.105586833731922,0.0238768768358509
"504",0.734767132928651,0.0823083923799854,0.0400298222745515,0.509968943363215,0.681412197825142,0.692451674691153,0.0691735670152853,0.71810962429744,0.27317031135856,0.958980790411764,0.448667597650378,0.386780564030318,0.325381752209855,0.328854032359927,0.105061333151,0.203094891719142,0.352426038325295,0.423675426413501,0.849318945959746,0.942727439395067,0.0670612803044934,0.580884011934606,0.227008765574136,0.0383888077575354,0.875461085451569,0.720991668392816,0.488246970503787,0.15644920760141,0.504531742636905,0.887152361947359,0.173373929182089,0.153362030731917,0.222239008545458,0.784389222341434,0.901255980782481,0.365015662767086,0.0431989170670582,0.376095024894992,0.0598373507065689,0.417143802734194,0.641191566371057
"505",0.147488669195367,0.953590893402568,0.52431364155058,0.394546773972512,0.0841080175103946,0.352977880762193,0.674652179362881,0.203350014616637,0.650367346356951,0.692224779020368,0.81475941119832,0.773189570165663,0.192062946161355,0.561231175734967,0.00603863430082416,0.710117601875592,0.135969591550311,0.753865259572454,0.500856440380036,0.415248330703371,0.471917029693266,0.633457165171409,0.159245626835479,0.834864917267925,0.491661579459894,0.285235741714195,0.82300099558349,0.429012937252918,0.322980222959712,0.261658055583207,0.0121506993172603,0.0162390545549601,0.496090490783027,0.977338540921984,0.0521550781913909,0.264227863534743,0.561690404642215,0.320449346134561,0.611719889919407,0.508281310932254,0.212335714906788
"506",0.731078008758556,0.562561583790371,0.198594773876616,0.0139493699588336,0.104379396275997,0.960302525186174,0.328999211467517,0.194955644283696,0.409246260977197,0.867840352385755,0.672372483692473,0.263694319462891,0.212633367345249,0.826866547004295,0.75082819605566,0.664428043578593,0.519674984898474,0.516666797140114,0.433628295669499,0.341511176750721,0.000635487244760529,0.553831770246141,0.316402427090691,0.79298748291518,0.283298259653971,0.253297770591556,0.282480553845816,0.351826453319902,0.0463476230667534,0.644317215962589,0.600401609127989,0.543180952730762,0.840062323209123,0.513530954225655,0.0228100618312554,0.332950976806857,0.231827565256862,0.94242436182569,0.180954125401372,0.291785884527288,0.485832817569512
"507",0.464901367564437,0.0346167910844478,0.0127742282448074,0.311189745259458,0.0431732476940736,0.169182952909311,0.760250487907266,0.403783525623614,0.426927579501988,0.0514740906355999,0.210898054849157,0.255084454235101,0.157182630990782,0.574782233033957,0.822781363769836,0.0358987629247839,0.0434158531128211,0.257367217907477,0.290018785704757,0.946620665805139,0.702091815444776,0.681508784743272,0.966319224101624,0.497388349873621,0.203067317310487,0.526391191889724,0.264221140035347,0.95922182935514,0.461344256013397,0.0110271026790573,0.1749182979709,0.291820974360531,0.239088276368268,0.295196006135322,0.433765104517677,0.649010415035736,0.456330816481875,0.211692743509064,0.00432640463221411,0.178858091723482,0.216536183009374
"508",0.106740130387227,0.222639286595406,0.619001372951838,0.454396449234314,0.0289425460715186,0.991804755360754,0.0543356107259491,0.170607162232908,0.919062855562075,0.0968976082268798,0.53304891705449,0.689324398905799,0.422163557429253,0.108023820835331,0.635718624005781,0.390182860795462,0.460618739921379,0.397444766781916,0.15629297956838,0.424309484984001,0.608091365948333,0.751923441720892,0.136079145008206,0.110446431279223,0.814516925873338,0.539818421777297,0.937096379621887,0.175735879221985,0.389716703720041,0.906739299709464,0.0553605391618771,0.758979920563517,0.112081136263252,0.832361562337423,0.889981706676406,0.501664560494393,0.106298680883704,0.135056977724231,0.802508341657034,0.564987983615798,0.284687652010366
"509",0.66428302570631,0.505014514241727,0.829710490444978,0.832270997983281,0.875867854077942,0.766704421024512,0.42265808044523,0.198146760596102,0.674710134309551,0.815955914774609,0.701032926965366,0.942361977896444,0.082436237061257,0.682030120647251,0.611036184512877,0.59274043166503,0.815701672029314,0.0476607033713437,0.0543542344173807,0.648202552530093,0.243876326666351,0.677720694077628,0.21349705633729,0.376099549991209,0.293226661213402,0.329421095284596,0.276637356967394,0.521131302449345,0.0100262953985358,0.22472784021059,0.823761654806916,0.515059333110376,0.717492765898383,0.119939246347679,0.231428131123903,0.192914930214188,0.487590043325648,0.0283373406557483,0.105843220527058,0.16564216968256,0.0460818977729124
"510",0.187805128588598,0.714702091605911,0.535514087858819,0.00450567771948151,0.512663480824612,0.236593049299116,0.211115685174786,0.726343790883097,0.644949149842504,0.824914975580836,0.256275373320123,0.305843807366767,0.238875001460933,0.875918527337041,0.0827782770889344,0.371512322418086,0.00668627114644499,0.548223902631816,0.760688047722106,0.606429516774523,0.576588638857402,0.508230540517577,0.239160777743997,0.535071944997892,0.484678769155772,0.570998616784197,0.659345354546547,0.882661069195197,0.863053612824557,0.763451731031343,0.176616544827268,0.161021836736644,0.128337274865882,0.413753238806961,0.807394563619229,0.616012700707825,0.0283442879677553,0.781685588955628,0.274135305921612,0.704906130526724,0.100807106980261
"511",0.133126207079955,0.00188375278359707,0.349284123358827,0.23445844136377,0.426935936326668,0.283999687258464,0.329968447668548,0.263971019238041,0.218267582298709,0.0057965478856373,0.656177342045579,0.437794316643655,0.988902156997531,0.438512771651538,0.152389598996814,0.54820816524593,0.13657417947055,0.0150633667383816,0.0965408622249062,0.727974966752719,0.85745487390435,0.773275443587085,0.893265464882446,0.94142167237544,0.0319042355530101,0.918797475675478,0.699095447892565,0.603996925579306,0.0112203982501286,0.710569869260742,0.211647522868897,0.0439216467019742,0.413081033876181,0.0976239994676576,0.155794103548533,0.884556874554238,0.21451900615803,0.178565313406073,0.375510577011753,0.759299548668956,0.0258521068925921
