"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"461",0.000494639603892005,0.00944989750961034,0.000730705943032216,0.145274886485774,0.120064950497654,0.0183238661470343,0.0358521067606428,0.00151072093719525,0.0381618746485277,0.0517482487776149,0.448043769074455,0.00490754550314773,0.26031170171265,0.1260466254361,0.0491736996557637,0.586533729168386,0.348830042880025,0.508015988019146,0.991039723397992,0.443622763642241,0.155384606916274,0.392906463986669,0.470764409631888,0.0547029530203557,0.973524815176104,0.592384995394651,0.0110443826604226,0.247674824239418,0.505885007136351,0.073216397987535,0.660066783451022,0.0400142412178156,0.00657057477163408,0.00108391899826296,0.0124780722769194,2.27164206161096e-05,5.33423617854887e-06,0.000669181612832385,0.000138945176140591,0.0785438892722269,2.02498350673693e-06
"462",6.19606985378145e-05,0.000836231440559934,0.00507246462790745,0.00619302467104068,0.00401214399522513,0.120581427306775,0.00525541503217003,0.000523213630026041,0.353106435359999,0.420985818786009,0.896217985032238,0.0162387705912641,0.143054228078989,0.326467887231683,0.147022988322878,0.429237947007722,0.595724392671214,0.928101352759352,0.0611328228987092,0.556803604015246,0.25012283712048,0.928931205478396,0.233793055494694,0.438127181744787,0.0619290511320458,0.0743632441850237,0.14350146587329,0.319390369652745,0.183006843415738,0.979505655451516,0.000697998824436057,0.00227634593509527,0.0375873572825139,0.00161394405706038,0.000336299999285067,0.0310909058882288,0.00271418347315138,0.00448622156234206,0.0211900734401471,0.000220231034894245,1.28282891955045e-05
"463",0.00144737347920694,3.42248367657383e-05,0.00675351255611147,0.0491225661636515,0.0558484302101206,0.0145389049424482,0.000323679752632828,0.0607878501822094,0.0513755999560669,0.00384692847537625,0.00467969703653966,0.423921397875572,0.0286012262640429,0.211916293021854,0.968260525708311,0.318956457802655,0.0386250502505681,0.261818689094302,0.0604150874405053,0.217510600904323,0.667794586799133,0.540439936311417,0.899651797986928,0.923868792917011,0.688367251010054,0.245525786530871,0.212566017660002,0.820702091406929,0.0150428946312967,0.193556639946829,0.00277822956261712,0.00161091179537016,0.0309304720777966,0.0319824779311832,0.000132195064856282,0.180442975401321,1.98029277025911e-05,0.000251610299584129,6.1752438617011e-05,4.78341298584927e-06,1.67463573700882e-05
"464",0.000177462950832773,5.85507139129146e-05,2.39103098754008e-06,0.00245782184613262,0.00797238308576637,0.142708435465745,2.3457170380659e-06,0.00110984893069997,0.0981325870174497,0.00131214763495964,0.00876935408031049,0.0150579660036908,0.364028663729238,0.272884139153143,0.0373977430766751,0.138528638496415,0.912458361158077,0.041745893850583,0.405672008046433,0.0813842016216846,0.0201750369094972,0.437309153704579,0.405535016046801,0.291290083880441,0.0383716532436637,0.035726276347846,0.943820054749286,0.132642549492043,0.0898604754708249,0.0171173874818612,0.0407041705860361,0.00503822462624021,0.0625594883701987,0.165312796020701,3.80045935053765e-05,9.57437082040021e-06,0.00472803931659687,0.0107361599092482,0.0517676039356454,0.000145831231395512,0.000549994314546792
"465",0.00145298107286703,0.000163194731124517,0.0243302362467452,6.21003446825027e-05,0.00403754034247371,0.0666526990923045,0.00767518850746961,0.00467468478055211,0.010850569793876,0.0156267377606759,0.266339769624922,0.71737778672152,0.835445167293321,0.729478415088326,0.0515870818358802,0.805730705658362,0.122453010886052,0.28838780120818,0.987994806485087,0.336186617075715,0.603773253323473,0.190204126950555,0.728449902313258,0.940385513145747,0.140212476631276,0.285363417758864,0.358864767969099,0.0341624646684839,0.198166703384627,0.000293484524977706,0.043066977315455,0.0173050627418069,0.0113115184664792,0.00810542755516116,5.20654554608731e-07,9.54963675833762e-05,7.09167026588161e-05,1.30070402984793e-05,0.00186998324396408,0.000163003227028935,0.000275472547892335
"466",0.00867733836387824,0.00149403122986404,0.00167733840795382,0.0585023142320235,0.0350850974743754,0.0185480979822454,0.770982732847083,0.28296494406447,0.0151739798549318,0.00980522642655461,0.0682575834721416,0.815870324119716,0.314625627810218,0.303011017845782,0.106445962533503,0.65937923648943,0.489800460385981,0.732380180595301,0.206580799929407,0.919468476224975,0.364961573494612,0.976599037477636,0.8434592194602,0.412093544598578,0.708748838978982,0.866462559141164,0.0910741853440317,0.320993863983101,0.28045135730794,0.00252721934222672,0.0641491707338863,0.69377881778586,0.050624427500402,0.00170011402007061,0.000679673701876659,1.36385108853235e-05,0.0172795741906227,0.00145984730077625,9.71757422975672e-06,0.0122821659910161,9.55442068707068e-07
"467",0.0069983883782958,0.00228121334027383,0.0359240291832993,0.00458213222058985,0.00933575685337129,2.69880134384117e-05,0.00078796999774665,0.00603073767963954,0.076210959236604,0.0599446673984663,0.241410439704994,0.0293543355140886,0.621298013069894,0.108434358530615,0.92910767069686,0.440295929032785,0.988532932322158,0.0441368484771425,0.826717810311154,0.115100872285291,0.293000798487225,0.114265281815643,0.727223467272244,0.175822171080406,0.811855225714884,0.0611972910747322,0.266415697615799,0.0358517019505577,0.657457800709865,0.0521068531442715,0.000928826501737169,0.00669711956972166,0.000150496487957118,0.000383311688986553,5.9081382169585e-05,0.00351549051203775,0.0275642504847381,0.00204945610458209,0.0168867939835022,0.0416663353604049,0.000137801878752456
"468",0.00281331246499904,7.91110958774963e-06,0.0872599850307672,2.9729229414964e-05,0.00522834149751858,0.000106826239665313,5.75613576392595e-05,0.025700109663235,0.00292103657567696,0.0501975014547678,0.365931198856564,0.0547659902503304,0.102658667179702,0.0231411370085905,0.576780392323133,0.409849665379019,0.990328337794688,0.775586055781244,0.893181127718362,0.222113269481075,0.47109701184755,0.750523028117872,0.166412783937594,0.765596364519501,0.183819033521053,0.0019125749780396,0.23990208911891,0.241299418133894,0.0308525824845739,0.00550091408266896,0.170290322172194,0.326959882568633,0.0211431767598889,0.0167915467299669,0.000876973268325734,0.0823136421593565,0.00166390003905877,0.00116297324645598,1.99184686761093e-05,0.0263242933848875,0.000545680534774267
"469",8.62655226467486e-07,0.00038848594045103,0.000271487911338396,0.0405074894797376,0.00377206290939778,0.00662821552066848,0.108926388279551,0.241951439146064,0.0641105488884204,0.00830028507845301,0.0724910602361762,0.746081992350153,0.196869244461667,0.794995692801819,0.143932426715552,0.862365151412427,0.405992513121088,0.291135678278687,0.737152095265337,0.158607610125554,0.096132034294191,0.0840425232236964,0.511696529362023,0.144381827052747,0.820573463965525,0.663063534465871,0.774197921655845,0.00858558649736815,0.00115132713190275,0.332194449095928,0.252678122588145,0.018026386642659,0.00498729059681673,0.32910091514791,0.000144243156877224,0.0114174912930195,0.677543449027204,0.0037180284957309,2.7528047420598e-06,5.0541039979138e-06,0.00320842093371618
"470",0.0983380858217966,2.69282911845002e-05,0.000160538146737656,1.64639451676538e-05,0.185193633609759,0.0143739098368488,0.0746655975032388,0.609159170144228,0.20117255900473,0.552748468627994,0.244080427544298,0.000128624891739426,0.315437905306187,0.139792478477284,0.871676525588687,0.300704253026259,0.0733904270569112,0.00224093177180279,0.907696071209033,0.363132059682682,0.454106374270561,0.621287431935385,0.991818253070108,0.0321164408290592,0.215461151497332,0.652236106624948,0.175623012279082,0.0234937145381079,0.182080861099662,0.0011338280387945,0.0144298547762435,0.165238633306658,0.0142891662191544,4.75228710274128e-05,5.30199744805745e-06,4.38583671116697e-06,0.0211169522611402,4.18720607254481e-06,0.00114307833635187,0.00256376472601277,0.000101766778245836
"471",0.00621266849720962,0.00136246827772676,0.00562051975151348,0.202861644856018,0.154679390726043,0.142894065123739,0.0113762638638229,0.00352847717098875,0.000421588598469929,0.137924836141407,0.000452178019405025,0.983255650586569,0.00620905786739155,0.210592547910913,0.988716580897638,0.319616972766155,0.362181314037421,0.13021580749004,0.946506453188329,0.0470380858174508,0.826512354534731,0.963538440898163,0.423522739660151,0.372962502647113,0.110881226685851,0.318759578593701,0.290325780146679,0.966721560726689,0.150246322549054,0.0558383585076759,0.511135089695356,0.322917997420502,0.000832491733071548,0.12679946051802,0.75463938681625,0.00736942834760071,0.00239819301385271,4.1999476208782e-06,5.92516338956914e-07,2.55843933420075e-05,5.25756404786033e-06
"472",0.000737848502672831,0.000516224778570648,0.00472298324189942,9.40915379079077e-05,9.59078459141806e-05,0.0254553708014809,0.00937894382436098,0.000862770699305986,7.56081985214354e-05,0.0851737143965699,0.00060395415266572,0.400824563319145,0.00754652917790233,0.231659246079672,0.0400853493304644,0.186383718075473,0.906403458952546,0.00461548470911796,0.981962431806537,0.272194343228752,0.717575398029497,0.455325180658857,0.857015695956422,0.921125785619718,0.332221900777752,0.304079890582434,0.107171522168785,0.234325881426118,0.305815280169732,0.003517723682324,0.0136940167838276,0.000649561734413424,0.000545892553760038,0.00912858434061899,0.00240671005748449,3.81484667084974e-08,1.36549477566214e-07,0.243803358777294,3.42722063717164e-09,7.98851843609085e-05,0.000318313856764796
"473",3.93558920056579e-06,0.00806112540723752,0.00151429669427546,0.0364456178830919,1.53320302432477e-05,0.00256059572655246,0.317079063267333,0.0174315625634336,0.843564768882771,0.0058869497627359,0.0140993721490149,0.272981512224176,0.494794687337988,0.0185702161183438,0.0377305275126954,0.39659901633135,0.707795236617263,0.150115464058653,0.608335594159552,0.479448945559909,0.575430475340886,0.0866147954823525,0.832350360626171,0.69886016733208,0.383815342749427,0.251116002954799,0.0673174993413106,0.493656805893755,0.928819525808419,0.187859625311006,0.000286566540148651,0.00440303291992883,0.0115442828376308,0.0224973295488086,0.0107370351856369,0.232539473751686,0.0748396232779096,1.40950843756745e-05,0.000406136103967152,1.99479534505818e-06,3.55289486658759e-06
"474",0.000199419852763171,0.00966169449024354,7.65183644930828e-06,0.030419811299552,0.00971958227503741,0.415495159710372,0.700167382053487,2.04055323584492e-06,0.000619586646431902,0.287557742098709,0.0226280578166139,0.0137848651828815,0.0465939706826168,0.342600416946893,0.0749067124770578,0.750350249107431,0.292618780473691,0.0631821927262637,0.942474429462251,0.871102510818345,0.627655557692102,0.525763564700691,0.899670667761252,0.0620064697752091,0.376235441429279,0.777088558056864,0.124414345173081,0.361567167858428,0.663006759358589,0.0714434519116025,0.0357365312770131,0.62112821366944,0.000397307532553042,0.0659715280776455,6.41415611259885e-05,0.00018097519867555,0.0188493118648508,0.00305761810951324,1.2812774094843e-05,4.09754314152855e-05,4.69382251623019e-06
"475",1.71200414087196e-05,0.000156690603914699,3.19229959701449e-06,3.90693067819537e-05,1.32910992314854e-05,0.00116680648056626,0.071251869622091,0.00388353261457321,0.0603036623772532,0.196633429629079,0.106603046216852,0.799591842181114,0.532740106980323,0.704288350577559,0.840127799358053,0.808328613501712,0.106691804809872,0.74247380170398,0.967670453365058,0.736309757624166,0.833035301202537,0.727332192568322,0.147438336352741,0.853558305938187,0.140703167662875,0.79824834150573,0.0915834159379322,0.00328704795440866,0.0866247586710058,0.728146983411319,0.00225127038339243,0.0980434459418384,0.0108404823466557,0.0161179249708302,0.00892831970477605,0.192765996934019,9.86195748967869e-06,4.58185685629127e-05,4.90119408089828e-05,2.26036163279782e-08,0.00153343116450976
"476",0.0006654883530839,0.199719795910536,0.0379849323635888,0.000123980159057796,0.000565000157819166,0.00593921325330628,2.42778415138077e-05,0.24225844087422,0.00117432998046018,0.0661024963235891,0.0554969319126582,0.884391847113172,0.0190852245736857,0.790297668320526,0.471614531753367,0.199205549459014,0.012224728853124,0.326290600862045,0.0962666508467702,0.396496284147956,0.879932852409513,0.21833972096391,0.789319791868315,0.876171667333818,0.712658740741989,0.663986340853693,0.613082776309217,0.0187863230465205,0.00482469899839442,0.0189991850502624,0.0122007579853851,0.1377742671944,0.0993703786639722,0.278932140027052,0.00847204834217613,0.000420896905780397,5.24224923272023e-06,2.171385125091e-08,0.00477774356775139,1.77849725780729e-07,1.19461734302558e-09
"477",0.000162426283485547,0.0514734229899195,8.55512489304001e-05,0.00114809071626311,0.000118451931641196,0.00399693463341403,0.00622066782338064,0.119046731738973,0.0382735354527226,0.405063817149694,0.12684078017819,0.0704089683594984,0.00405015077053779,0.00382196946586463,0.0390208411573819,0.11672333821861,0.524400663125665,0.552169598889921,0.596804140700198,0.366913145455425,0.841043852512584,0.131421989563619,0.122884971375651,0.771243650745112,0.28704887725325,0.0114185968241096,0.0166806760342692,0.00144000907942749,0.215989939012709,0.183512095244013,9.96769780121791e-05,0.441388558381321,0.000823945288634327,0.00782929020982254,0.000257785386305221,0.0121767973909477,0.0263050487747469,0.00401993086501298,0.000469253854700088,0.000149553264487218,3.05976384670297e-05
"478",0.0327842495061645,0.000304827611482471,0.0103023545221485,0.00516691119266756,0.00692271877184506,0.00744878092975882,0.0360666820734039,0.0675428678021311,0.0209074960858091,0.000308263999227161,0.26448145671744,0.975323399066459,0.355455997641031,0.0139892501315972,0.201681597154066,0.013428171783278,0.230310171490087,0.392152344960261,0.300686257505105,0.839451250927389,0.32232193110159,0.735401568588341,0.482273192205952,0.598771530813959,0.0692883541007048,0.0339658607525416,0.0465192213796135,0.0849051077723193,0.337993347318687,0.684520187560124,0.000962330168125957,0.1075783689166,0.000601725637835008,0.00885219877541372,1.50482692770248e-05,0.000139051305415687,0.227067747275065,5.48954770274288e-06,0.000928534164347521,0.000172800408886207,0.0121704925868147
"479",0.000332992048221536,0.0342999692629675,0.0019537153534147,0.017177745657772,4.87390604540923e-05,6.80292878656661e-05,0.190679372372822,0.683439922896646,0.0848786068012383,0.00276261344392885,0.150899617131885,0.0430802621280894,0.17792938236056,0.909069809542423,0.088098104312123,0.464564665458458,0.24300354143013,0.227202069520841,0.71896977828664,0.633246762888911,0.175466375316206,0.220072392499996,0.398511757752753,0.643189722945928,0.560607860063425,0.908353511473587,0.0257056828823324,0.113238048418786,0.397917474521927,0.662885476751048,0.00284493836667727,0.0821333719606068,0.00834233362507957,0.00376454377405088,8.4372493092933e-05,0.000309359393931109,1.06588901675379e-07,0.0513207279607325,3.91668556091153e-07,4.99616761402832e-05,1.37417949370429e-08
"480",0.278529867276488,0.00204902890894968,0.00020762842378552,6.11421843570384e-05,0.000904479611922524,0.00033784682732546,0.104383469116922,0.151748723152238,0.176838452939565,0.00195067728396852,0.0419287930241497,0.928801431168222,0.0142137431553973,0.932140555798644,0.0462861694624298,0.0105727390851515,0.0545653500760697,0.873336318260247,0.000506001555362042,0.770073174895072,0.690544827568212,0.971135805502155,0.764663964215026,0.794561057001054,0.503893736962865,0.200521583168245,0.915037017955997,0.276641441555216,0.0676953270484073,0.101544081457301,0.0111186427764918,0.164485338840052,0.00794847537301492,0.0160761789152115,2.63661527897564e-05,0.150323754808673,0.000188464445572026,0.000199124331254364,0.00434329041789515,2.02498754563758e-06,9.51838342203812e-07
