"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"577",4.17663941940932e-07,1.24939118460742e-05,0.029603051541482,0.0242001733837016,0.0362772342298632,0.931673125237657,0.813021108043366,0.178194497112418,0.222036485762506,0.520602201840847,0.0811077022679202,0.125425917965467,0.0226666646076562,0.0061816982854709,0.729612716016392,0.67563105906139,0.0204673218692052,0.800317064915611,0.740506022798857,0.788383010996226,0.404388916680638,0.950240745454222,0.885364393501814,0.796889705952977,0.703539351802672,0.451987178908655,0.0982733393115823,0.2397449410942,0.00704447162534947,0.806223398585404,0.0745046223069995,0.204593275260897,0.18402978356984,0.730858877371003,0.304234657278487,0.3236820544995,0.0151862928287874,0.00473797013497068,0.297054227271628,0.0493760895437709,0.00115868849404738
"578",0.0941549842286279,0.000117292687231541,0.030048721285242,0.0863483722206904,0.258726285698215,0.111370466135352,0.505363651484564,0.983088943239579,0.295342089642603,0.107673835256486,0.0520355939192805,0.928615394670954,0.901883234966942,0.253792165796246,0.792848384900878,0.168489927285947,0.0231344100311814,0.751097566079847,0.842804777995946,0.108040342016135,0.724098120318486,0.14793463910045,0.302264816438744,0.243662093893799,0.268263084075126,0.472155862077038,0.24954130799865,0.0132253280181962,0.00315686330356089,0.0110073503667336,0.407012183873089,0.93359233069499,0.934292610920091,0.310516442040738,0.182119441262633,0.772075717228677,0.0312254141059603,0.0538006450219907,0.000342362328884472,0.0268686663573015,0.112808870382381
"579",0.066894638325035,6.28515149961624e-05,0.0343453251115339,0.000428613792336997,0.0754418485272945,0.0125148409162448,0.0662788760886183,0.0410963505876397,0.485834847867421,0.00118625567468499,0.916900876274747,0.80335531037282,0.183122422554325,0.068924216579494,0.330773256574851,0.129890634706186,0.281814166376501,0.329126273878955,0.995893088542182,0.810096415355737,0.242888092314015,0.564469158078259,0.717482228000761,0.984609317386337,0.716064530739598,0.0711824192414716,0.804904071536064,0.061789436854554,0.581289978959252,0.0581791486411092,0.110589249182634,0.415020479079798,0.0183256945422806,0.204466257113207,0.000926798119749606,0.00460999230273846,0.00259867300649877,0.755830071287634,0.00458592383175368,0.00322308358207271,0.0389387976619225
"580",0.00131173998850547,0.494683252817865,0.0599939928065183,0.00576266517298294,0.29169922374492,0.10042341368647,1.88058163951948e-05,0.019584973668577,0.0150239278670743,0.00530226171132308,0.945278276865992,0.194621458244318,0.106630936727274,0.307000380698306,0.481503228970809,0.190769929305857,0.740366730532475,0.506207459924544,0.416821574425988,0.185753446144169,0.504511088421069,0.232721326260372,0.0658090494117216,0.689109127447168,0.843652192985049,0.618717070206065,0.835795704878056,0.688656652342316,0.129024229493673,0.544731046484992,0.0449656193999335,0.188737592552019,0.213139438069452,0.0199350880633506,0.0444074563802166,0.00357301972553842,0.0386084671764567,0.0913240298911563,0.000143440587719524,0.0134660341932299,0.00708623973789207
"581",0.121000941167649,0.213071785798001,0.0416133394487844,0.241571275728278,0.907365371079954,0.00114262294001015,0.144406376067608,0.430342990018147,0.134618279608223,0.333754071181666,0.258008300218584,0.401278230994053,0.797863942221858,0.420036569695908,0.287340435552325,0.200950493678512,0.0602662911420267,0.336140164820924,0.654044005713338,0.145505140159812,0.163468476907373,0.357181747650973,0.74915306037465,0.494267109326472,0.891615104443106,0.0266212736073086,0.68554937674781,0.929844668320885,0.195035695192023,0.0417899027451358,0.270350303842566,0.00390377002566623,0.509518191283243,0.456835811228609,0.00409721220322243,0.0395116882598784,0.376853273640891,0.0231399626420746,0.0018076922710052,0.00130671460599404,0.00626120889118528
"582",0.257962049293459,0.0519065606149696,7.57626639615556e-06,0.0936771830476995,0.204202894204984,0.151464626110461,0.846813630338595,0.127674912464931,0.401263535582806,0.806473279288544,0.127016738968992,0.905922110948269,0.0478572805825384,0.231213207131946,0.102390993810236,0.312117399359558,0.689102894259321,0.795714927693774,0.740114486491265,0.360383803632937,0.566571760188583,0.582160040893666,0.505557528224101,0.00614790338733427,0.0509996896784911,0.16472184939106,0.555598569948116,0.817113358319724,0.37222883471248,0.905471800588367,0.0746118732146285,0.830099271358767,0.711109589103489,0.0433019026899441,0.000519724348185135,0.0485060398552603,0.109973852928066,0.123122591157089,0.0139547846845443,0.00025318447498659,6.44038934364644e-05
"583",0.000987168688303518,0.0551407271833838,0.352865013796332,0.808869196302437,0.00815282539506687,0.00179992237730679,0.322307904172307,0.803227225844906,0.0901001211812386,0.432673195533227,0.00064221165344851,0.724953834297786,0.00131013804810828,0.827600669878612,0.058623024606851,0.340668508922128,0.700816383352775,0.565673126525727,0.883387503073174,0.964561898121423,0.25268139360384,0.134637002900758,0.69928104089892,0.520149651445999,0.248827122802916,0.825028727746924,0.606075040935047,0.233457654965433,0.231276611735972,0.745697882574009,0.865738700238295,0.919631483633845,0.48551529286127,0.0822828661513814,0.198387373800544,0.0644630271754348,0.116421841560796,0.0291132469992535,0.0743478953116804,0.00241104218996625,0.000225254762489953
"584",0.00207449867082016,0.0205844545194426,0.00497209587581402,0.0217093260315028,0.0379923640168845,0.0084851932613119,0.0012891454121756,0.00222544295529017,0.0084501176921465,0.761500239799224,0.128711520132083,0.00424591763734142,0.232489992435323,0.339216450427169,0.760868459032281,0.979478419075412,0.554021639032008,0.140693624537016,0.181926075994967,0.749307487282668,0.0358790999224242,0.628144845804481,0.271674088656045,0.343485613397303,0.505848491803262,0.256332532496109,0.20284043977636,0.253374758653984,0.115792962244353,0.100243694672499,0.139611578306801,0.0923711081925766,0.0131961887494496,0.0294572012166445,1.54597971837419e-06,0.819415849585281,0.885385259915139,0.00555252990124121,0.246355274025384,0.0124068304257239,0.625775951875035
"585",0.348180625500366,0.545547049562489,0.154370058409211,0.194945491614371,0.0380956093362975,0.0938997670072321,0.0375446925955497,0.000461162290307077,0.00103422417776281,0.24524532881522,0.198030849655743,0.12242625286993,0.388343508894683,0.119674718499888,0.423865824734306,0.883017539014077,0.578907776004033,0.845953672783913,0.165221687268265,0.671186155728866,0.894031715193033,0.46035980238938,0.835821947973673,0.527396330766184,0.0151089930847884,0.347536654099435,0.739559829974917,0.312563971424511,0.722098961701595,0.645389099751852,0.411655013049243,0.00623424950263727,0.180665779138985,0.019118356682679,0.0288644831529889,0.0106323800940346,0.0882391984557959,0.13331255471432,0.00904461475889678,0.0659699707742391,0.000781257287845001
"586",0.996910667159622,0.00100944114634348,0.031651452968299,0.1625735974774,0.710513459489814,0.256391278503459,0.139013558020502,0.10359393064702,0.287926631093499,0.0384915864791162,0.730163785360912,0.305972479334771,0.871446890727321,0.363023256263223,0.0932138218377519,0.505470368225616,0.150206944373503,0.945956980941151,0.368498340147684,0.210254663602567,0.339283264493788,0.522778602492667,0.960239046248529,0.180377358010754,0.0795743556070945,0.204335669803654,0.337547248915697,0.0813147063335031,0.106128112710635,0.444639215412463,0.384655655428041,0.13175552654866,0.286215629566536,0.146303456774125,0.193104430105624,0.617973822345463,0.0323297094525636,0.233668055001911,4.74278972607143e-05,0.243401536912548,0.0052930467547769
"587",0.557224559025355,0.00081629569930799,0.00599446388434181,0.441505579525665,0.420621504439814,0.0123281197115128,0.355069558877808,5.70237189630519e-05,0.00116392689926073,0.0580471582225754,0.233019249913966,0.399714307500963,0.340602209857564,0.886737441311771,0.109520164648238,0.270640236507475,0.582358281348691,0.701615290861318,0.410970741701261,0.407028913853701,0.900713900661613,0.0588929835924138,0.726577514062015,0.940365588127718,0.502112476595057,0.885791546122446,0.493272302545087,0.949166049084612,0.603998301135673,0.52826465044106,0.608021724084762,0.536117115437436,0.0018572359365626,0.00408396366431838,0.180014110976237,0.427710314583515,0.00454565185079313,0.0323878406635849,0.430339163366397,0.0189479050745803,3.06599817635225e-05
"588",0.0225430322602995,0.529621543308037,0.0182270125529152,0.0983062602122409,0.0379311147737509,0.36003270572079,0.626199136284977,0.392095946359539,0.599500205309718,0.473051680998253,0.0623263399012191,0.200035243424594,0.157109810007778,0.431921835404355,0.847676229270847,0.535679617226557,0.329639899055469,0.509559624184178,0.495601505238551,0.109749839431272,0.823086943590081,0.780609092769473,0.439160609523542,0.601833308639943,0.707267416075362,0.649773492570359,0.698908359380184,0.911068219101767,0.945623045408726,0.683935730707564,0.400388021586626,0.423450375481411,0.857467541910201,0.10230483791565,0.000630798315361104,0.344198390343182,0.0297657450773461,0.353492752027882,0.000173069997890595,0.00182893137647655,0.00940203524033073
"589",0.156979002396945,0.0933605546433948,0.0259844521883161,0.107426662722108,0.0151350582671242,0.33873604135051,0.0425996004380724,0.333297575539478,3.15567885795142e-07,0.102411916259304,0.866816667237447,0.537041841138156,0.591279777192917,0.912209718871433,0.546877928464488,0.802652750434568,0.135333832915506,0.561232973855081,0.879055049067151,0.251683482170623,0.530863233179303,0.472037204057552,0.882295875256036,0.782367711950868,0.75286932715804,0.67123013051673,0.657590375177155,0.694855183171103,0.924857403438493,0.00544756175543665,0.13348155555061,0.863563670316648,0.0461340014612792,0.00896552866874808,0.0753203242201841,0.577776926089097,0.345283516955817,0.508158075364677,0.132044324664628,0.00337713385260822,0.0140090193412021
"590",0.22503834948232,0.11995356722789,0.703305344120194,0.177517908599326,0.175044213511998,0.0116962772181828,0.835612777230207,0.0746931046272559,0.494130451556217,0.103456312367359,0.737925068816772,0.617819950813286,0.420482179359691,0.314914280585769,0.460132673826274,0.257669421183368,0.0993066353581916,0.931038227026174,0.743204461950141,0.589636033203977,0.247430520816375,0.990498984590508,0.880461818369885,0.366397767876392,0.0721319590045986,0.462386348772163,0.808925071566337,0.728984638221291,0.276802054286445,0.108756278358463,0.0238521011489233,0.261924369377178,0.164264098593825,0.932732674525638,0.011240179069331,0.0192947521029128,0.00300558350530643,0.0807479109516549,0.00459630195509443,0.163898122336302,0.0184668601499474
"591",0.0838176519289583,0.349652003873741,0.67766616156348,0.209010188277484,0.116336978250767,0.0317979292078297,0.0702005878919237,0.642650083572614,0.0230829754309598,0.324337208555375,0.490623607445183,0.0828489720811122,0.157238874093524,0.104605191917084,0.046927125148328,0.213878587217901,0.12004076004273,0.137116905241145,0.793788622304821,0.41789687363643,0.0757347668356998,0.727159186474484,0.111687770721479,0.879166370507669,0.276064167844526,0.921806677922475,0.776760221968765,0.468800233080778,0.890714030500463,0.501709722014235,0.196362376359976,0.364200051229644,0.0236438725122071,0.392094366782739,0.02262625297795,0.503025290359013,2.46556409878148e-06,0.365015967748814,0.0130905408919874,0.0276545892664114,0.288459172706726
"592",0.144178004103206,0.00239767892545209,0.288368717006287,0.124605654167292,0.0287366651219769,0.11434767803397,0.00249939346779491,0.499380147469798,0.0685047089936303,0.518684091004225,0.702675370992398,0.435702928106717,0.556321005462235,0.817050705096548,0.838945094283965,0.170748982221994,0.802259266926665,0.578618301298713,0.628630863064002,0.327207543246623,0.957528233217608,0.385278753245121,0.129912710184247,0.308451228862994,0.449905593114912,0.472629628230627,0.765234769921368,0.861815641139959,0.386446604282918,0.559571989091898,0.00199784988230599,0.164473306156722,0.00124401507675604,0.0941415459127372,0.565497555417474,0.132673583995443,0.758566176368014,0.0103634584933656,0.000722460635543597,0.0878346275318911,0.104710091838805
"593",0.266626916830402,0.0437153935349194,0.0962267486828366,0.563238452151562,0.250634985946538,0.122236815509467,0.320637077081737,0.592006287443437,0.0300803854263833,0.310248788427091,0.0563237782583742,0.977575176440028,0.47977591936377,0.490636792042159,0.116398658814711,0.219616410184795,0.0241956686303282,0.54890397144333,0.0574421898405357,0.101019090516719,0.0512984341090876,0.00922715847110733,0.468378894303185,0.0602230424074816,0.393429714378676,0.324509924657095,0.00661816409454538,0.276794949851391,0.351789018394145,0.00296936377678575,0.129747184742732,0.450642826022535,0.0725067063476442,0.0908047918444871,0.0788079479818968,0.529581508743298,0.418650798444489,0.00393636815038814,0.0919075585715866,0.00010085010102298,1.08229380334625e-06
"594",0.103986376751296,0.343568273603261,0.000400771603318571,0.0447656719014099,0.00877291224859239,0.136735064104718,0.0484143841374037,0.600715155723476,0.450464597890446,0.00838770368191919,0.317888463242809,0.485007566625909,0.499297917123615,0.606622889015135,0.412977201046217,0.301054046575918,0.776915977259935,0.540732991950432,0.514056432848668,0.711444576332453,0.744000216168067,0.93236229801961,0.421830980275839,0.590583315835975,0.520894957437764,0.18629436694778,0.500199745192937,0.947408106210255,0.245073230352146,0.789169898733993,0.25938711950973,0.573037306030249,0.0601044025574445,0.00623561430622525,0.120327301016243,0.38154034347374,0.0354594373995292,0.00652462774355736,0.000490706929059517,0.00732211791237285,0.619206208725941
"595",1.36466878991948e-06,0.861970525129615,0.154022153521017,0.084766451918082,0.432772960275848,0.0528998930998037,0.000269563446475114,0.00287667597426088,0.114212538636336,0.0367977817376032,0.0887324255577021,0.0815129071877815,0.0347149465313403,0.106782153082098,0.58893903255476,0.24415421128168,0.756621296981969,0.85595172573898,0.00255237841665403,0.793045731785645,0.986989040359243,0.114562153460304,0.0534167223484315,0.799436943577888,0.229573077287911,0.59573040180657,0.414562257279828,0.0903095139990402,0.350307246416502,0.954181424199391,0.253536227606617,0.1185977397158,0.0184660568503572,0.0958360677286774,0.116765628421818,0.25640665749682,0.134810598698812,0.132774617216732,0.0520275077034009,0.00893789345067016,0.0644468476214305
"596",0.220457312680016,0.00123073820426935,0.0181309050884754,0.166290750251159,0.0238496143917415,0.0563130633272452,0.140559297568858,0.110495974077375,0.0189795521165872,0.000995026189736761,0.105799993333613,0.134737056342552,0.518772761374446,0.0391689930544689,0.855672784000606,0.0327490947873399,0.222807709114788,0.60545012374148,0.917150967849714,0.212616441225981,0.907147186581235,0.430008841928989,0.390158783625465,0.983195398159422,0.62728891100708,0.87508740778697,0.310899462090965,0.347487263799427,0.0588521004035374,0.26783600462804,0.06481618947559,0.721805503162354,0.59995754298764,0.188630599595581,0.788168915944119,0.592241792364838,0.0934842714569399,0.126418153977193,0.00566493584377737,0.0229092339398414,0.145198792505664
