"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"906",5.72893652672999e-07,3.06808087364983e-05,4.43085822863835e-07,1.86018119414413e-10,0.000512023960933828,0.000347261488195154,3.18852286696022e-10,3.75230037662043e-05,0.00217713255356738,0.017162704816189,0.00466633017720527,0.000447083057372648,0.291645511598969,0.00142319327850812,0.000574627669343423,0.0657109116234979,0.0509512106477756,0.0199673623551247,0.555751344366101,0.199016711630017,0.487680765710211,0.652316916922108,0.398002043191664,0.27069160662138,0.00477510563013453,0.0938399523037457,0.0103608756663714,1.02502400865211e-05,0.00253234970385524,0.000118342085739848,5.97821865413299e-05,4.74274787632538e-06,0.00257732713556254,6.28698553598209e-05,7.22123937059713e-08,3.52831969986691e-11,4.53107727870441e-10,9.62503214018007e-09,8.55225101713205e-08,2.24001408204368e-13,8.33837118594865e-15
"907",3.12052045783545e-11,3.23219345164783e-09,4.13494443599259e-09,1.5214642350099e-08,4.79906264022889e-06,0.000107844148457718,0.000657630623111512,1.94911083906123e-05,4.5576889301338e-06,1.98491379291388e-06,3.63347901939737e-07,0.00349395783681919,0.00170343070604401,0.365574296934709,0.705777471464052,0.00566994173572001,0.177954848364392,0.244918753792811,0.895904100643056,0.390971112697709,0.676648642166822,0.606673483344493,0.730948585246561,0.643352844061226,0.233316402951477,0.692491511973747,0.000467988454265143,0.00139169527405256,0.700737520491759,0.00782178205973987,0.00178483108326,3.56420376508028e-05,0.000193783198452581,0.000284686110708757,1.12128844787388e-09,8.56729420195061e-05,6.5174756100618e-05,5.35745148464959e-06,5.18117118090192e-09,6.10597839803092e-14,4.01673891149374e-10
"908",0.000105458701419929,2.94548367154759e-06,8.04520284774491e-06,2.67751492393716e-12,0.000291572121198382,3.20273191861806e-06,0.00880940269607696,0.0019439303384725,0.00176823395329604,0.00392136824047515,0.117992972552965,0.00188694301985306,0.0898396658560016,0.00168685548472444,0.738923916254324,0.305004012987081,0.0278501987422836,0.915235700629135,0.206493825377894,0.0698941037191161,0.184900838985463,0.346414630321599,0.175291840849081,0.00777283001912468,0.14293326012894,0.0144676696385736,0.264048917858733,0.523107090468462,1.65246445796823e-05,0.08091256495618,0.0254228474294907,1.03740665411862e-07,1.78722444916629e-05,4.03843619273132e-07,3.17058145605387e-06,5.95534928035685e-10,5.18408154048373e-05,5.23619232732681e-10,2.10778120933487e-08,3.84970182990108e-12,3.46338300930835e-09
"909",4.69931367983873e-09,0.000239798892529465,2.25579308336612e-07,1.10636150341023e-10,1.45510097080365e-05,8.04993327025716e-08,7.33553225637916e-06,6.15798484623065e-05,0.00102081585166578,7.5201963730084e-05,0.212531588506469,0.151342610948263,0.000123081402984613,0.191564774408276,0.114977191151659,0.0115367345330698,0.449564075894908,0.151597891296701,0.678439610881355,0.0853055268613613,0.527627373487226,0.59614036003911,0.205111005464979,0.353710321755904,0.0762345148602617,0.0217640876324895,0.0191793215624525,0.0226684569330651,0.0030783183237765,0.000339740857073147,0.00126544407546223,8.68277248086669e-07,1.73666301956157e-06,6.67059218900048e-11,3.85260492053766e-10,2.09148047386292e-08,3.52509606727284e-05,0.00149863248799462,1.39287878463695e-12,1.31983203771475e-11,1.9351819498448e-11
"910",3.14229903516325e-06,1.25711740067575e-09,0.000144806429760952,6.28343806614844e-11,0.0296722118525516,0.000280162437060963,6.35572346587634e-06,0.05358580686785,3.654777853129e-08,5.52736748919082e-05,0.00478241731286165,0.0100286968754672,0.00438282765607519,0.00027277101384809,0.00361243785456285,0.0937780284404117,0.0265146148342548,0.000535850215502133,0.14517387625614,0.901308931562217,0.27783563690961,0.268843252274042,0.127831104630857,0.188085764379581,0.354166030417037,0.261108641270041,0.0420279144935658,0.00458375520386106,4.22204632165332e-05,0.118944528815754,0.000601152671830825,6.96127667120667e-05,1.72414744062015e-08,5.37259642859229e-07,0.000107380361945394,7.14130025537592e-14,2.42086544726909e-13,8.80980593089434e-13,2.07556540956698e-11,4.80450374453254e-11,7.64168960770863e-11
"911",2.8105153486042e-06,8.50064360895648e-11,8.27889727946134e-08,2.16370757915658e-07,1.12896761944827e-05,1.09556193468886e-05,7.87563828348459e-10,0.0146551707641192,0.000394822858518697,0.00272492177810452,0.00711348847754019,8.57813860510342e-05,0.0623315171736616,0.0433086796628017,0.0191323638950645,0.0323815443024704,0.764741816840665,0.522316599004367,0.958011072295866,0.194409940025478,0.919340081491162,0.0450336052462519,0.758692360710957,0.960731883887463,0.0764600785337952,0.0621626204223791,0.000503997289050421,0.802624400360523,0.0867019423908678,0.0458822501858727,0.000187199216581914,0.00282287943041761,2.4481325712906e-05,2.1751878537655e-10,0.000464920028840122,2.62221810022742e-10,8.95155298647481e-11,4.40607974948107e-12,1.04967830269491e-16,2.99867185458074e-09,2.58548288923176e-15
"912",1.65518396513658e-10,6.8359220137928e-09,2.1278965194711e-09,1.00292811538313e-07,1.11825641294458e-06,2.60386274729418e-08,8.2960309886446e-05,0.000112984564294864,0.0351507341602735,0.00037238515551867,0.118022531868139,0.140407960514443,0.004996450139559,0.146062771296579,0.000291335026320448,0.00849027860710793,0.933471004913896,0.332004045105096,0.674588493635482,0.0327040394770636,0.567649207181276,0.266350871533057,0.801815730792342,0.0236251043958911,0.0453929096486532,0.560129139357413,0.646649321935818,0.0925224696462802,0.0107403857053456,0.0124771679948426,0.00645083089259316,1.21100252277625e-06,1.88091609170778e-09,1.84405856182178e-05,1.2094238245746e-05,3.89068727639504e-09,4.79531555149899e-07,2.17107782395857e-09,2.13196143325048e-11,1.14258835337934e-11,3.58950191263005e-12
"913",5.2952692847005e-10,5.32836421924673e-07,0.00029891768274722,6.12865033080619e-09,2.02501865466073e-06,1.40612143418767e-06,3.83934673530064e-06,0.00344224265330544,0.0790720609528885,0.00109182541102375,0.00917622370624658,0.0144594254094259,0.0156116248312158,0.040568553483519,0.025717480755845,0.351904616337723,0.31384195455557,0.408164725525769,0.863733990887094,0.83793600654587,0.0951931283375085,0.954596953001412,0.710931462252388,0.000442782099660116,0.112946268781099,0.439709615265471,0.000519742708800889,0.0996504338634531,0.434814577777001,0.000681306703904398,0.00151372504700232,0.000527188426162047,0.000246126810359105,0.000373355962598653,5.77602162585369e-06,3.73265312603452e-06,6.85208423230029e-06,5.40760811316964e-05,9.77729159195855e-14,1.94783299685256e-07,2.91153954567961e-10
"914",1.53837859000013e-09,5.63935283178007e-09,0.000181212972558255,2.77580997665997e-13,8.04647259081878e-05,7.03407206556792e-08,5.02145864774155e-07,5.37205983202442e-07,0.000583439867030121,0.00025186558399477,0.0145948292453325,3.17283015347362e-05,0.0136489492879386,0.0494711360792959,0.0547818178979637,6.28384678391325e-05,0.125679807471986,0.245859900964689,0.648948985679183,0.252129105294172,0.517727186430131,0.674917531533438,0.0377438567161677,0.319767991460525,0.0637547520129245,0.00950180413893362,0.000153304851570621,0.04949602997322,0.173680382026274,4.59425311323444e-05,0.00186523302850189,0.0015637528440525,0.00025125228724525,0.00192874945895448,3.60488711869263e-08,0.000414602169998686,2.70358561723496e-06,1.60938556120692e-09,1.92821713006009e-16,2.26339109570741e-05,1.24595697090566e-08
"915",1.03251621514506e-05,5.24843503789374e-09,4.02241430859397e-09,9.66269630266158e-09,2.81667878296993e-06,2.27845276683512e-05,1.87017106305951e-06,0.000141370684262593,0.000479512421216253,0.00267819408183444,0.0554691196948964,0.000804317455220723,0.00568728085237118,0.033409325597813,0.187043529672045,0.194486931584659,0.721143196290179,0.21782137998637,0.2201591795212,0.183611440357512,0.901560270060306,0.825374459643395,0.963255195601189,0.823389162600233,0.00377645215679551,0.343751556276613,0.159546085096355,0.0335170571744114,0.0857046004334822,1.17349736757601e-05,1.76052401326688e-06,0.000610017511533186,0.000152983433705902,7.07329108920074e-09,0.000926160143718777,0.000270902806929611,1.34260837296206e-08,1.50258898463224e-10,4.03298450638155e-11,1.77173169761972e-10,8.41615586885781e-12
"916",6.5784431344616e-07,3.6096817570759e-11,6.86056292716573e-08,1.09614190567857e-09,1.63393285898574e-06,1.44112785469007e-07,1.74972572497965e-06,0.000243888188548157,0.0140112792855623,0.00171428298773681,0.000392298957979562,0.0573492936108741,0.0249168085521828,0.279696784630553,0.0269125563542696,0.225525143674112,7.36921715838932e-05,0.372813153158556,0.176661928791028,0.762688319125808,0.319965916774078,0.417657988904447,0.870867557375472,0.0823543370683455,0.00768260798654179,0.0718370973733429,0.00650229787638438,0.00966175072720901,0.259847474212714,0.0402586484943051,1.93211874540244e-05,0.000627603435229051,0.0125180743329551,1.55028981287551e-07,5.77042412608791e-06,2.39862104476438e-07,4.13862809166191e-08,1.09752473986876e-09,3.37853605809771e-09,1.6877497655586e-12,3.57813819130877e-10
"917",4.37976539378809e-11,2.69641441318532e-11,3.45330273605998e-06,9.64747498992533e-07,9.19619716469446e-05,3.90293809929339e-08,1.51563455586107e-06,0.00170445725767836,0.0737381426158998,0.124893672755842,0.0106253038865517,0.00746563120184982,0.00158620537514035,0.106705600159871,0.633934718101071,0.385037974868609,0.0412370213739802,0.435280400718205,0.631843867557466,0.225263108938809,0.256956124636359,0.89756541838522,0.386575186526796,0.239609385422833,0.45000863777811,0.21763196698954,0.37361126766354,0.00599173420382096,0.055764955746367,0.020579646503635,0.00067711355061228,5.38764096436125e-05,9.04455141903625e-06,4.47323930647901e-05,3.62009024706393e-09,5.27088781595586e-05,5.71927458266776e-06,1.03503337418429e-11,1.33066486808571e-06,1.28735083904932e-11,7.68245573760049e-14
"918",1.36475632495698e-06,1.84368816655709e-12,0.000200527078251616,7.81028701457674e-05,7.95525357287917e-05,6.41734432472166e-08,0.000872702159498418,6.57022173287735e-05,0.0013501579063563,0.00163767013879716,7.28926362783807e-05,0.0372387000772376,0.0867485288189894,0.196128293420629,0.201538923834198,0.0778528087587608,0.82186289927087,0.0178896343037964,0.606029465388371,0.622222569827515,0.0482349655086209,0.368464828683558,0.43099701523991,0.0128975503838869,0.803559564557409,5.31764647305743e-05,0.000401343920576114,0.00521808676065848,0.000981559880528011,1.38121858373831e-05,0.00634892997461738,5.73583423437447e-07,0.167016356798748,2.07729454142698e-05,0.000147214716961129,1.33156116099812e-06,8.44495565315813e-10,7.30566034658342e-12,3.8293812559992e-13,2.20244206180386e-08,4.31378466342184e-13
"919",4.65589321864992e-09,1.08147892588916e-07,1.20890150432061e-12,1.43781138671208e-06,1.83391771346122e-06,0.0274093586187155,0.00164606617402743,0.000673950338712114,4.16309546840938e-06,7.43181037490486e-06,0.00594832829798345,0.00114531188355777,0.00657422030440841,0.0416585594077691,0.0032967753656812,0.00531957290267208,0.271684423977056,0.538308590436562,0.112384724951736,0.203867712449672,0.011788273542078,0.202632223278695,0.324389998666069,0.828034691468284,0.74430619464821,0.325370614247119,0.543460375308154,0.0516442151858043,0.00139683113923951,0.000951717652494463,0.00377193849043799,0.00023522931055748,4.20249048016989e-05,1.57698601642066e-05,1.08119992069956e-08,1.02882481788201e-06,1.97037282213096e-12,0.000488406598558197,1.51202857514041e-07,7.18462120278506e-12,2.74806922291766e-10
"920",1.12729200983474e-07,1.17867443962319e-12,5.11456830484239e-09,7.68895293307144e-09,0.00475437412388143,8.07383498261709e-06,0.000225811856748681,0.122157889224864,0.000215653543024498,0.25517783376533,8.07299971600633e-07,0.00416369795462713,0.0150487710486314,0.861163466658712,0.103052185631224,0.00283619790299028,0.255702584299034,0.435230587270406,0.265002379112194,0.931093086611062,0.120012805182296,0.145437748077606,0.577752678232432,0.151416067723626,0.43737586728731,0.487498477271029,0.0279914780859877,0.000135711163872355,0.00069668374221894,0.000880730365634448,0.00340206952147035,2.44444959949845e-05,1.74441406123135e-05,0.013950293226988,1.07471672276164e-05,5.88792148253239e-09,1.08739055370097e-10,1.86465058592686e-12,9.82432882160549e-09,1.03027997732039e-12,7.00151685192745e-06
"921",2.48355756240829e-10,1.35957037458693e-09,2.36949848223993e-12,7.10589134154058e-05,3.08239540574557e-09,0.00433049006033793,0.00160719965480151,0.00411570919955119,2.41378160461018e-07,3.86028323222084e-05,0.00682397604710608,0.140024906196513,0.00263718607327421,0.7967042633393,0.0342115726341055,0.0172832928560278,0.290890473800949,0.998125871568714,0.00929811947872243,0.296501363283113,0.854810016996496,0.808133150721915,0.0609532985569395,0.321032776741597,0.511870197280608,0.00036247169990755,0.018633274075586,0.00092873155774667,0.472306202125024,4.66845408869952e-05,0.00859990041388314,8.04155447409081e-08,3.51574441559706e-06,3.11804769335143e-08,3.05656989918001e-07,9.21473897555114e-05,2.02594219525871e-07,2.49331480783236e-06,2.97420181720022e-09,3.39753688050607e-07,5.34449067531834e-13
"922",4.66496973060339e-12,1.51964482230599e-06,5.17322704959496e-07,2.25019298442818e-07,0.0231777951749695,5.39515094859013e-08,5.66710326567098e-05,0.000203598874541843,0.00141264456198659,0.00340828752831065,0.00428363156027186,6.98970364179418e-05,0.00722924732687675,0.000828592580898819,0.44312267328751,0.808545096463289,0.948068948667781,0.952602729715874,0.0404492688512118,0.989594943425904,0.796164741662047,0.930797540926134,0.6217247489395,0.0251523515156475,0.000194218312644622,0.0615386232960958,0.0181240771737288,0.294764118187955,0.0616182630565313,0.0709124035082008,1.78721295918372e-05,1.50157237377274e-08,2.09231895285281e-06,7.99259516813756e-11,0.0158238595621822,2.04860190781371e-08,5.74001260463626e-08,4.94928970752771e-08,1.14399635608592e-10,1.08530747067061e-07,7.80477934686073e-09
"923",5.1825729174582e-09,7.1782065875589e-07,1.14998956927954e-05,4.7889906379527e-06,1.12721322234708e-08,2.03028959456413e-05,0.000704306798580995,1.31584415699452e-06,0.00609348976851854,0.000862702249502459,0.00161267777705077,0.261557825898584,0.000220748567906577,0.106153389390192,0.0272147655098296,0.0606774891387469,0.00676105882883849,0.0412760226073351,0.76519379954688,0.958830887595486,0.735831410673209,0.827028393691937,0.0170083087184701,0.653223008994911,0.0819068235207999,0.0973715237986209,0.105239722263354,0.00736538867031779,0.00364476768370453,0.000171377328375551,0.000442783837793596,0.00143805870537278,5.70425781987996e-09,0.000137403888598072,0.00179067681598949,3.0621044786142e-09,7.21428218179842e-07,2.90713260710059e-11,1.19710710549304e-06,2.3843570580247e-11,5.11265032968653e-09
"924",4.04228390084921e-09,6.25732255308154e-10,8.10161858241083e-06,3.4252517146327e-07,0.000680948809269406,3.46600976722652e-10,5.42153291575929e-06,0.00308794317639921,0.00798484786500544,0.0479670262506372,0.0938046852677211,0.0506389816823462,0.000790983618428075,0.161613812579316,0.272968275868725,0.00245943837265305,0.421042097495988,0.00920377138951618,0.909179183193673,0.73555396384354,0.193483910821585,0.0300402511903684,0.541293338150024,0.11424380989182,0.00100624543978893,0.578764272546684,0.527204794846699,0.135781221185466,0.118566553312991,0.000119096193223731,0.0022780157509171,3.7198469933509e-07,1.1906637521456e-05,7.08871622437269e-05,6.17527468202509e-08,0.000112824664624826,3.20845430108905e-07,3.5321958386199e-06,1.48131927474474e-06,2.64439011006635e-09,2.57749789723517e-09
"925",1.60646918081867e-09,3.99528962140995e-09,1.29106403834591e-09,0.000119412296495043,5.94681440849976e-05,3.64244394325972e-05,0.000272527027908689,4.11452529466088e-07,8.95622236699018e-06,0.000606057754152037,0.0151135355698509,0.00571817090614594,0.0109429735558106,0.00238644463974157,0.115778450903401,0.00027403630917243,0.0529274392883044,0.109800104625511,0.0137699438603595,0.64630847381205,0.411996388071944,0.95543167779189,0.494039454504246,0.277472115479383,0.0807567031872262,0.155139704269125,0.820106529472369,0.0367271773445128,0.00034643264358263,0.000622139334365634,2.8731264684035e-05,0.0432229665939273,1.1042183299221e-06,6.02917989153656e-05,0.000265663425750796,1.46936648714836e-06,4.77260811723847e-11,7.62669858181386e-11,6.37755348784996e-14,1.78090303403898e-11,8.39163242817011e-16
"926",2.27770262785583e-07,9.69851522371148e-12,9.98215882536219e-09,6.54721306468715e-06,3.05445018590345e-11,1.96337372351292e-06,2.09066430853504e-06,0.000331485524815468,0.00477552262831744,1.26360105049314e-06,0.0771139554746822,4.98295878200497e-06,0.0272715891920234,0.090476204103477,0.0020594699116159,0.696059190347543,0.275728887004301,0.0754231975951144,0.804458634016356,0.400025139803566,0.43141966135276,0.731108094988187,0.596869945156391,0.221502218870105,0.620968324605327,0.261630694057268,0.000242429297618818,0.0447459325206083,0.0526402088472751,0.00157804909137887,0.000215217935462991,0.000464077242522621,2.79149860406784e-05,2.0781090216117e-05,1.14740045876664e-06,1.42241293480271e-06,0.000258287436432454,1.05241993462857e-06,3.13876253128102e-12,6.45799273267793e-08,1.1852954741388e-10
