"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"408",0.00168444902735397,2.29330589066856e-05,3.56929885281879e-06,0.000759984848065585,0.000204737812905824,0.00563446090905154,1.31866200037737e-06,3.96719733243173e-05,6.44099926402444e-06,0.000286538318755892,0.000591110233080191,0.00067214787031207,0.0267827048025033,0.0374116504533931,0.866637256745999,0.0463694663561551,0.060865896660223,0.57796164896492,0.824927321914162,0.773597590254647,0.807621688798287,0.703606624452158,0.934141683328729,0.492443419878493,0.988574384162903,0.0139337542303448,0.16556920631033,0.232905473507826,6.97850247864354e-05,0.000332195167791672,0.000610142632997486,0.000111203284985683,7.97272179733967e-07,0.000200167473211429,0.000233524147048155,4.31600422864666e-07,5.91422590879512e-05,3.78688100559099e-07,0.000321185307050559,1.56351960584873e-08,1.66102491566735e-11
"409",1.54717288155915e-07,1.75532160236823e-05,2.77788410691723e-08,3.72968705314848e-05,0.00289815252649146,0.000410455358764145,3.96318300448074e-05,0.0258644886302169,0.0306249247556275,8.39164896856153e-05,0.113574583098022,0.0115276836077372,0.446922739769781,0.372100514648272,0.0101074504546182,0.0354731494045314,0.805963401201059,0.0997358773778541,0.26888218452672,0.923496298049847,0.00287241765617709,0.0274150908060604,0.738941138915229,0.0398985388997074,0.726493201347186,0.102065565158714,0.509037017074486,0.000176858791193613,0.0205613376087355,0.21944230037191,0.000141057813648018,0.000208188102037623,0.00211813809521744,0.00263014793919409,0.000144226189481517,5.61479630315441e-05,0.00675999975404741,1.98384746440379e-06,3.42851559267602e-11,8.32751922915691e-09,1.4678899113973e-05
"410",7.91822926975035e-10,2.64851203593414e-06,0.000623288105061205,8.81788611114421e-06,8.61083106944667e-05,0.115228349142544,3.34169048680741e-07,9.56628863457049e-05,0.00668580939887861,0.00113671145740114,0.0105979659216653,8.9716568376766e-05,0.0149264679341503,0.0140570960553595,0.578738317557924,0.166756624939658,0.00735046484916753,0.227563176873573,0.617150975661529,0.936132364265389,0.833355089819637,0.110675563998903,0.604932748252521,0.23297914706376,0.11890111056282,0.0500658168052064,0.11658495274959,0.161727055004058,0.0537780166326471,0.000307676917764917,0.153131771098918,0.000454315180202994,0.0152472456142404,0.0495463394757452,3.63581238197612e-08,0.001709371247154,1.93568541165334e-08,1.44620782185553e-07,0.000145352293590675,1.27526792815053e-12,4.38128737544416e-09
"411",0.000312600285158707,1.21466387649336e-08,5.11367190300385e-05,7.63500992774888e-06,2.16379071251803e-07,1.3910154490963e-05,0.00120708181964657,0.0070263719306711,1.48683115675573e-06,0.055464754876563,0.0963262787557778,0.148541114495465,0.0124730373440263,0.00055853145039398,0.00163611367854944,0.00729836111698447,0.133842494674426,0.437802548482991,0.0891187673542376,0.84430873853793,0.868510667597548,0.467212037257185,0.420601822166125,0.222521562870263,0.269695907854846,0.382403119677133,0.0029232283091288,0.00177440621651685,0.00124448903071624,8.00076232861697e-05,0.0128592102990794,0.000295703300390997,0.0165043285173479,0.00428787780587862,0.000189783270656656,0.000883515641087982,5.55492394598537e-08,2.04952936064068e-07,1.36886127399732e-05,1.31238260422055e-09,7.36253311430573e-09
"412",0.000158108069187459,2.38981031685892e-05,8.44547499187173e-05,1.85781402518635e-09,4.00493229260071e-07,0.000182958591787638,0.0368357344149703,0.000903007662238564,0.00502835434176279,0.00115791050646842,0.08342666491958,0.00488267006499781,0.386041630824214,0.633019090554848,0.70492059055509,0.903394508344597,0.38409877391359,0.122442516392524,0.15856234194329,0.114156254906871,0.723649259864496,0.20713015016004,0.0207686535964963,0.4547053016902,0.754980298817913,0.000572938286540298,0.00493548385123305,0.0371101157206056,0.00676177470330149,0.00530168628886795,2.3196970491483e-05,0.00106514962406909,0.000513706736998688,3.05245279421401e-05,6.91871553724495e-11,3.27383924274835e-08,7.94132155019498e-05,1.26999992882472e-07,3.86202902525051e-08,3.61236779050698e-06,1.56011436021112e-07
"413",6.93057140097517e-08,2.39079772647293e-05,0.00035060063186448,0.000259619728869938,0.000257645832810134,7.45055459428165e-06,0.00212970184786078,0.000530220032626684,0.00044941741368289,0.00562724407313322,5.26834423824966e-06,0.00450556411820124,0.0133994464750673,0.0015581169251826,0.0131989567957307,0.503807708218047,0.21135042514862,0.581382407454194,0.479559040733393,0.0330503522219427,0.144298608836206,0.0124477247415921,0.471828655525062,0.642050373187034,0.191677961950662,0.753935262134724,0.441749319866117,0.0482708056013106,0.00231461022519047,0.00794456489787242,0.0194989324168832,0.000207893492468128,0.000732749610885165,0.00115628249681463,1.06343364863592e-06,3.12642650561261e-08,7.94120557631283e-07,4.39056500636996e-09,1.54423078339853e-07,1.38976770727332e-09,6.76100461290225e-06
"414",1.58483419567706e-05,9.38536593770471e-07,2.2903636643446e-07,0.000173407979322889,1.30785130796321e-07,2.04873075763582e-08,0.000295452101128162,0.070207236921668,0.00104115182079189,0.0206496326628762,0.0184316085111458,0.00489332538431575,0.00181676531152573,0.142111338568074,0.653757502501577,0.00434838097589546,0.939973261223981,0.239949738450059,0.376286008205146,0.65941329565364,0.774998142757458,0.0774888535104064,0.902379877151878,0.721143853262321,0.082455188205369,0.443244521198567,0.0379724701634232,0.000522795954501856,0.0237256915441793,0.00593959609451346,0.0628044257970469,0.00012967632589283,0.000109558708813912,1.47981712836526e-05,0.000578037390827625,0.000133662271997438,7.27473980834638e-06,1.1048142242744e-06,7.43238197281576e-08,6.38082210951771e-09,7.26362564881503e-10
"415",3.68478089596835e-05,3.70204249155595e-05,1.93479331183646e-08,2.19641978697141e-05,0.000952996072104475,0.0413511094756597,0.000230398424208641,0.0017845405978968,0.000349918135735063,0.0397033286465737,6.20654542992481e-05,0.00988834823115079,0.163357093621279,0.00595648914076791,0.197784124513917,0.671463847838604,0.451649930702311,0.0492193134806303,0.673249570943508,0.992550214925236,0.807734653944034,0.080993207128237,0.876570077179855,0.436836716272003,0.0603086243840259,0.993119630096189,0.219155608400799,0.28021657475425,0.638835838103635,0.00600289288739835,0.0247285016198842,5.66622336477342e-05,0.0271650932758078,0.00813468369763076,0.000307238355658685,2.76840641630704e-06,0.000121704497540879,8.9966228915087e-09,3.63656776164566e-10,1.76782022325622e-06,3.63213623861748e-07
"416",5.96685374455602e-06,2.3977743830857e-08,0.00454767400341703,0.00585871771356366,7.08249126140296e-05,0.000159745706711946,0.0242526810778083,0.0357241451675004,0.00111264937311115,3.86692237194396e-05,0.0100700550640729,0.165714536852551,0.0177164505427315,0.0180304795615217,0.000356043528046674,0.0287272631894471,0.22928566503652,0.258449561318972,0.361578176731767,0.685510978474048,0.507027043386997,0.140083087881797,0.194979878891787,0.0360780597659581,0.432802273082429,0.283896499029357,0.00209597780664824,0.00313327620970329,0.0457962781345696,0.024398793849295,0.00264565229627469,0.00503048396157947,3.8193498429091e-06,5.38826059876918e-05,3.11938426175e-09,2.47491289331321e-05,0.000219781318219297,2.64918275752426e-07,1.19716414437759e-05,2.03637331313361e-05,3.68848806260913e-05
"417",2.35761935580094e-05,8.60527038534209e-05,1.06079180536017e-05,1.1661216481019e-05,4.0528780507831e-08,4.04788384482948e-06,0.0036580112245706,0.000871700457273309,0.000728296927278108,0.090371614717448,0.0409276586510301,0.00151316481765929,0.96030627425675,0.000260767984498912,0.0283278184890009,0.0897980125902575,0.968221236529224,0.980054312696362,0.139329411035184,0.193282624478111,0.879993063776231,0.444770264724803,0.742517087592748,0.764451112855625,0.673653033109026,0.0482200214674097,0.236869075618756,0.0726502115935916,0.0163599931967079,0.00280918554270974,0.00228633294327362,1.39596780767895e-06,0.00241031819249001,0.00689657840325598,0.000358579001261128,1.51401798329164e-05,7.45779807888054e-07,2.52374881496014e-05,4.07117803978402e-08,2.08699557694857e-07,3.46845448218091e-08
"418",1.59561997790771e-05,3.78924249372874e-05,2.14546177364614e-06,3.57159041987065e-06,0.000774191669630241,0.00862928824673041,8.35175390824129e-06,1.2965267625587e-05,0.00574532872614041,0.00791631159759209,0.142276459255957,1.22773914289883e-05,0.0457382102293447,0.00020028423090002,0.0874124873277448,0.0127235657605137,0.178111456236569,0.315236865912664,0.750932665250068,0.660448371993575,0.572261251203394,0.0686011993828882,0.483930084289001,0.690803043701725,0.0385823285744184,0.00383110973526642,0.0173234024735404,0.6787070941499,0.303352853574556,0.00210643485146406,0.145024433768108,0.000109062447619913,0.000695595760715607,4.77024912842807e-07,1.19407096872531e-05,2.6147149237672e-06,1.42895019370544e-07,4.08711835673887e-07,1.93490056028669e-06,6.86161897027932e-07,1.6117405916032e-06
"419",4.75915148951982e-05,1.47096838026186e-05,1.44448360102221e-05,2.34234512267452e-05,0.000848953306598207,0.0014225829916928,0.000135348882428091,0.00464560662081158,0.214918583830573,0.0964871444787464,0.0211935798629974,0.568350418330706,0.0190754583986191,7.83113378454666e-06,0.181968960759431,0.494872506154474,0.0224929633076311,0.688594594170923,0.308005010944665,0.427619133099958,0.253912849439837,0.60987977373974,0.921935564272232,0.948272761118274,0.873571411418773,0.194654023086023,0.00508944556416597,0.325453474829371,0.258521625620216,0.0328286979489938,0.017067624182529,0.0226229593773619,0.000324582420611043,1.24829357177841e-06,0.00198347792233391,1.44739180216691e-06,0.000336171004006422,1.77764867978878e-05,7.51567845399763e-10,6.44475129808382e-11,4.12533076837517e-09
"420",4.144114919481e-05,5.85955154969225e-06,2.38440536983982e-11,6.40622738476759e-06,2.40553324086467e-05,4.99473523854143e-05,0.00104819927415864,3.15059610556562e-07,0.00081358118172419,0.0726647239929212,0.0360326890688653,0.0698303866993223,0.0873866263296094,0.206982489682788,0.0298572397121092,0.402318507622727,0.0375493511814694,0.536850066306196,0.481580542732494,0.914483239761854,0.626484977279909,0.12235227243463,0.990992706878062,0.701399429269975,0.0984017738316077,0.394181952891858,0.176486521559652,0.0666489323393697,0.0113505635370459,0.0342938290201074,0.533455613000941,0.00197546388169408,0.00412166889233699,5.36419095290973e-07,0.00155641528622073,3.14519995591e-06,0.000102197412094687,2.25700127293968e-05,3.66125556409136e-09,5.37099599186076e-11,8.7069312428145e-10
"421",1.43190198167072e-06,0.000127134270822538,0.000266545454172633,2.13970375268878e-05,0.0233848961606088,1.59762614620167e-08,0.000130160991573835,3.39927494713332e-05,3.22201482871969e-05,0.105244282474861,0.00250107467772573,0.0535766865170982,0.0088086959209392,0.00406363148561736,0.532689578287553,0.0957707822542715,0.0440296798349329,0.180265153079396,0.748005312054255,0.191946058026794,0.113566331451031,0.677866186734875,0.933183745201929,0.198003592983691,0.186888314988414,0.153721260287025,0.0436421804905053,0.0392492239181634,0.159059454201684,0.00388255033345669,0.00386458299025779,0.000190978080131916,0.00106268074344443,2.32826353097359e-06,0.00520679598618709,0.00481281392257427,9.00049394061043e-10,1.00763238601075e-05,1.06444836476481e-10,6.14682994377512e-06,2.36262114930184e-10
"422",0.000317753284189726,1.3670969610314e-05,5.84940870443915e-06,0.015172330256972,0.00180221720732391,0.0212605157806911,0.0247417329939622,2.5384874031063e-05,0.000381280105180789,0.0214400732275102,0.0065829389144307,0.00663269688032402,0.0015540786250268,0.508869816894083,0.013267776155895,0.0222382504950782,0.463811261751538,0.174613054372653,0.0512667591628232,0.190178450814289,0.0722992846744792,0.714537152911986,0.347730156643148,0.656596073316727,0.574061984429271,0.0209838594151389,0.0456018660929005,0.0197446992432121,0.0898930108737045,0.00089000663433525,0.00989117855394131,0.0269375690767518,5.02302204211537e-05,5.4769192399157e-05,6.15962519258891e-06,6.4075509109051e-07,1.47068415456931e-07,0.000155844392298005,9.08591396771436e-07,3.5386024140386e-08,5.78852149586128e-05
"423",1.26522901949687e-07,1.10235259522632e-06,8.24278215938019e-05,2.00346413284468e-08,1.78015206674591e-06,1.49976731832524e-05,0.00244678045251916,0.0005456877958269,0.0247879877914095,0.000543958095237975,0.0197176673197082,0.00383315521489558,0.612370851080503,7.75726127341615e-05,0.000457882366022049,0.334151107663818,0.564506404543177,0.555708635239642,0.11190961312237,0.818892755812303,0.114988811586782,0.475787471957332,0.601739854247377,0.39924812482339,0.5226065155073,0.10077064920366,0.00237288884471322,0.130975616944927,0.241316167438541,0.00792657139875296,0.000649834766518249,0.00543271586166572,0.000172498901932338,4.72073844059947e-07,0.000320976450531473,3.41723053884452e-06,0.00405103065281629,7.05882753242024e-05,1.98677123160962e-08,1.55574599501122e-06,8.69400622117223e-12
"424",1.60705488206778e-06,0.00154455728977825,1.56741042504181e-10,3.84408206520146e-10,5.36221018724199e-05,0.0612830540084031,6.44912956107105e-06,0.00220187813660464,3.49508360254222e-05,0.0989361988120001,0.000624848942705053,0.000327245763575987,0.018781449513547,0.957433400916627,0.211864790310416,0.626457359424611,0.185565959911713,0.271810348126249,0.105084082854784,0.196205460815101,0.00409060848518969,0.321397233328375,0.335117280101332,0.975283633272456,0.0880286722790006,0.636561805271148,0.423801253313566,0.00141355217653521,0.0201983290091748,0.00246208098927885,0.0981300308155614,0.00117059083930147,0.0002153820695521,0.0181474773836802,9.65855331660366e-07,0.000139597970164047,7.50672424752351e-11,0.00308569735171887,4.84098682224526e-06,2.4350566505508e-05,3.10002102883423e-07
"425",4.76868681460158e-05,1.94066037096493e-07,9.4672940826729e-07,1.12199347559697e-05,0.00132574610151493,1.87825493227168e-05,0.000180996370832765,0.000895805776603396,0.043841531124013,0.213979133960511,0.0451353831389767,0.00432984936022024,0.075766006033997,0.021483720874292,0.0452896763276683,0.0114470678938079,0.518249449704656,0.00576197664104802,0.446005351546958,0.514346095966872,0.513500066741686,0.874586191952158,0.127640405934935,0.360691830575241,0.174228569566589,0.392296096334013,0.716878407320106,0.00491624450489013,0.101274743188726,0.0109924263815194,0.0637287218563024,2.36026602874745e-05,0.00141050322886623,0.000238382203926322,1.67206425006555e-07,1.00488655442012e-07,1.27427032669746e-11,4.7356003437166e-08,1.01653550735662e-06,4.63821225122581e-10,2.20533781557763e-10
"426",0.000213815042153265,0.000939970513135469,3.87711581753413e-06,2.53134993703546e-06,0.00213471609010515,0.00137324705597751,1.12039430139843e-05,3.44622066523216e-05,9.10108425786365e-05,0.00441387813375761,0.0956166768123837,0.00559184760813984,0.000286124653448335,0.00515071658498282,0.306736522302992,0.000982824159721907,0.43858998358294,0.0266763029817971,0.241890399227943,0.590071572742256,0.410716711867414,0.241861602691928,0.770944056844433,0.840437818041677,0.414263823473053,0.0132992113831514,0.06042400636887,0.0431695357839116,0.218235944335254,0.0452897573062045,0.00109938896107517,0.0149645409324398,7.65048457295454e-05,9.12977899887164e-06,3.03819145943776e-11,9.415339996437e-08,0.00272016924111824,1.812223663538e-09,5.90673065951219e-07,4.42716642483832e-07,9.43695581945e-06
"427",1.43756635894105e-06,1.77401170229923e-05,4.44076556061005e-07,0.000202075476496292,0.00543352565473114,0.000132130342904945,4.10633059211481e-05,0.0191836582739849,0.0125191291826454,0.00114104626079033,0.0147654936540563,0.00279731361387873,0.0285281518725384,0.226519329371071,0.0291990174104687,0.809714174702503,0.538552572923598,0.0659174693565647,0.0877321833115223,0.215444842267286,0.385232097931657,0.0883523695944308,0.0877987322298416,0.741661232428954,0.781957309113891,0.0435884683469463,0.00597965098054684,0.0052235333499636,0.344601534509698,0.00504016826323597,0.000405881930818054,2.09271729555518e-05,9.64577023705192e-06,5.54749734946803e-05,1.29566022842094e-07,2.51798774290807e-06,2.3158772431521e-07,9.33691432222248e-06,4.90978349062114e-06,1.22953445868446e-08,3.99309001600487e-07
"428",1.34680097799825e-05,2.53712759985609e-05,6.79250820247096e-06,1.5470575058983e-05,0.0095250343041444,0.0902803895618295,0.0998269279527996,0.00211053851187379,2.11262218312662e-05,0.0486376188944958,0.0488023280241117,0.00112322891084447,0.383018874689723,5.42246138219064e-05,0.443833551926959,0.0885368124338994,0.256058457356124,0.778945718123371,0.0357132045783735,0.379494809098123,0.665301720211191,0.980956185489635,0.662211126497916,0.342344835941342,0.260819810358503,0.13462894206836,0.0104049217557769,0.421230518830821,0.421282797421912,0.102415931600992,0.00241131468146013,0.0277900571515321,0.0229565579816026,9.98884667206964e-07,2.07245137972392e-05,0.000120785973147554,9.14269320188465e-06,2.70359329756837e-06,2.56373166980117e-07,2.22536647721286e-06,5.89461467837252e-06
