"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"822",0.000259250034977167,0.000168624318107876,0.0617397490732788,0.0059769085179257,0.138457798007037,1.1269161272605e-06,7.32252025380623e-08,0.0252403048695474,0.00744260658523563,0.207404711673265,0.142271885968755,0.0372217619116296,0.0601014528103081,0.0249018501070486,0.0964966963821272,0.695635018100823,0.911141434893413,0.984083587952226,0.158988374151474,0.107136890357653,0.0972568398857818,0.584515009199512,0.149799340403801,0.336794735361973,0.444465645357445,0.116015168158464,0.106168533854368,0.023702601448421,0.0650853016605141,0.0400134882384123,0.142917011577496,3.77723336841213e-05,0.00456995556051846,0.000819557555295798,0.00107590352646792,0.825328731733477,0.00012626264898624,0.000293756669883322,0.0133304367899404,0.0255731913365803,2.93373110036738e-05
"823",0.00658970306273458,6.23227693826132e-05,0.00161194506724522,0.00356123625220559,0.000821904044313847,0.0185179301978231,0.286019381990271,0.0605178524222066,0.067599218917935,0.00857415108304451,0.0106840937330041,0.66729255004542,0.182136018471545,0.00928303287970453,0.199847242597955,0.37648186915984,0.899192690554297,0.0388766408576149,0.593872929952973,0.188440902235963,0.602125254731509,0.899247081204858,0.236677446421716,0.56797980788573,0.445698819559356,0.614811447190283,0.422054430952098,0.133869791338067,0.0272131453103049,0.0052759581530149,0.00123371773000432,0.00845265599090746,1.03664303472518e-06,2.1583364000185e-05,5.72607019653371e-05,0.360653110870887,0.000858094842430576,0.0139276543721925,9.80869885012261e-07,6.86343901414809e-06,1.14587662392427e-05
"824",0.000774311357815764,0.0207249227906221,3.81959081490588e-05,0.000671521791240312,0.000136706840250148,0.0131633772226124,0.00112802115769667,0.0340249760170194,0.678078216999319,0.0168900750368008,0.0679984698388294,0.872413870352768,0.0407089995495841,0.0245472962673823,0.0313688668222743,0.915532105671635,0.593683587258186,0.755502820589406,0.910222502629243,0.332168359520573,0.794445538706115,0.219152226008363,0.706327681845665,0.0679147041746373,0.385173020537746,0.0434140987987042,0.914049208356186,0.525780002037416,0.488161193183157,0.089176865396835,0.0537586719834285,0.235823746756402,2.55401233923007e-05,0.0236305188561336,0.00171433836522078,0.000279045265170754,2.15359977614983e-05,9.60581882413711e-05,7.16801241341139e-05,0.0461025657465203,1.83199889952549e-07
"825",0.000901485646453446,6.47662117255047e-06,7.51065630882444e-05,0.240014323100726,0.0599590383192331,0.000730204687834236,0.0649256926934842,0.00480032266459773,8.06078827246603e-05,0.542901281035167,0.84120651336607,0.0002778316774604,0.110910802497708,0.143718088748083,0.497865120766739,0.339542828030107,0.332910160706616,0.689356764668863,0.00530755465725299,0.61068791079883,0.870892642728145,0.923111490884541,0.72531109691856,0.470664626585114,0.227743466902082,0.265892134737127,0.325552452297927,0.0156116143990391,0.505289046148365,0.546979334877735,0.694822183148293,0.00343230717180556,0.020278042938755,8.43600452063808e-06,0.00970616916776456,0.00176715993282173,2.6222064504574e-08,1.29925106273931e-08,2.32589243617002e-07,2.73035302245515e-05,1.31435025622365e-06
"826",0.000458051549314696,0.00467125033613705,0.00162263563563763,0.000521332137230926,0.00872313086334825,0.00900633218954862,0.00654762726388714,0.000930733035749573,0.0162196778798063,0.295005137020074,0.104221503699749,0.00498790524428261,0.00866500577047003,0.725433921203078,0.012586698254313,0.0207792036604518,0.995615856549077,0.682047630399443,0.962819465465414,0.480396715323908,0.610927038381157,0.306020355567274,0.681777914552915,0.681931827147501,0.378210945416682,0.192588344933643,0.414387271974386,0.196384635852268,0.921017841983928,0.00378304410286054,0.0319122804771881,0.0712430409383039,0.00584087766152798,4.85403716631385e-05,2.02374670993544e-05,1.38789538332276e-06,0.0234873494262788,6.45511024593414e-06,0.00120288709047964,2.22231962759243e-08,5.10198763401794e-07
"827",0.00117149723144042,1.73280460282652e-07,0.000168206753788777,0.000632913473762187,0.000436223901711586,0.0252282459948858,0.00110599715746985,0.111524534723686,0.0183501886712248,0.0166146100377754,0.00556338917175319,0.697640135551526,0.229007519688805,0.323690437695289,0.689720990491629,0.165877166809359,0.0774816230175309,0.727150371650729,0.938972156247183,0.554810721054492,0.735617052660304,0.0201746469128285,0.481696791114255,0.0268911403329955,0.340053570525138,0.647422417325175,0.165483342570916,0.545754371397452,0.00160572117059438,4.33406710481199e-05,0.116906209956818,0.0136777092479326,0.0123869778801848,0.00264306741703729,0.0376325788318509,0.000247740173954275,0.0180864601417867,0.0581112371555485,0.00167506160508842,0.000358115929982045,6.37015921755947e-05
"828",0.00564810600939681,0.00407745400682669,0.00126112954386168,0.00288889567346334,0.0162463929397648,0.00070973036046062,0.232689564707195,0.00939282160650317,0.129950430590989,0.355742964125531,0.0299941781284791,0.00511708651782132,0.00049539315315117,0.246167708922232,0.0711600358643414,0.687372848275865,0.315623539898571,0.606278222330516,0.993805433173152,0.507982488646743,0.61339166958434,0.227636871993156,0.301573191892531,0.877939227914576,0.431713992495975,0.00196721636425122,0.013030880099054,0.971942063560741,0.143479528675057,0.413260501389526,0.000983835430012375,0.224218398934346,0.272278236529996,0.12677059820036,0.0135402866586263,0.0020503767504145,0.000269324273977708,0.000390205288590142,0.00601106536678001,6.90678277008422e-06,0.000591805362386431
"829",0.000516187452396919,0.000280457649167035,0.000219313880806318,0.0038389968933352,0.00280399061912302,0.00247688988442465,0.084457111390167,0.00283234651567177,0.00163655310628157,0.0286484561996534,0.248537215807119,0.0400488637593166,0.323871262065836,0.749695850747574,0.0350255190725963,0.237515165723561,0.0418966615744255,0.261511963263967,0.538327474980171,0.802058792612931,0.0924768843820363,0.631610813102525,0.91217691630232,0.505935488273022,0.215011600244085,0.0692526495807456,0.0156820973587572,0.0837961771406196,0.113866047801886,0.00412961145306374,0.00174927981319504,0.15232223838161,0.0800644895709978,9.90198441216774e-05,3.0245872243186e-05,0.000166880837181626,2.3534676903714e-05,5.12056488483754e-05,4.17555666352782e-05,0.00090841520004397,3.92376187044601e-05
"830",0.000177496665000225,0.000534694131720222,0.0242419367967489,0.0091990651651692,0.000767244083489658,0.023968468451473,0.25584666191965,0.155063946857969,0.273112804871545,0.000897147259007868,0.0354922979604678,0.0220716262910402,0.136808925489029,0.14963508631025,0.634872494511672,0.0680698287236902,0.928567073173929,0.261089608096722,0.164562833096399,0.339653392952518,0.646615748792187,0.800053960261921,0.439074882748317,0.508486522297885,0.309278319340094,0.0606434940853851,0.00921407110447423,0.00450303004619889,0.030959386693261,0.245929280663823,1.74516821050343e-05,0.0547384543268301,0.00669734713485015,0.192653108024386,0.00819112074939975,0.0101120155077745,3.19406815427463e-05,2.44241150966937e-05,0.0175320137243312,0.000441032747538005,3.57063793519146e-06
"831",0.00111141121123582,0.000119267765299795,0.0148447587421589,0.00234264868327658,0.7886435193726,0.0490194760673908,0.0151192592660023,0.924933799366012,0.091369494399057,0.0123509459518426,0.416111339516722,0.011729748223832,0.242163412933284,0.602977755577324,0.4445834185244,0.923809670453952,0.253347132233671,0.704380430312295,0.482664920540929,0.207473090822206,0.69611994915275,0.54000643226703,0.747393440679891,0.81038490829989,0.879490956361703,0.522763123826711,0.233794884008958,0.658532595247691,0.196641000233751,0.0157188703148064,0.0270463794615786,0.1203991264381,7.26415912799355e-05,0.325436286160694,0.021480249943872,0.000245587514782745,0.00306152081301497,2.38700041677707e-05,0.000852690617175925,0.00383572123855853,2.11820056987661e-06
"832",0.0281703535549055,0.0799816659334906,0.00948540977837351,0.00414040549307141,0.000115728443149079,0.432394821402465,0.00653338368780571,0.00833574762972699,0.042430460026775,1.27486339540645e-05,0.53867272946418,0.0147478055517138,0.342993880117542,0.137029314883698,0.17772053525024,0.595410090979647,0.448574252332133,0.276640164377155,0.863913135455432,0.398070636143999,0.480078955931628,0.372788004012127,0.218032455416589,0.0429165888411879,0.0453600722099638,0.616743459976194,0.61955588443717,0.498183293013726,0.415176167910966,0.0816997318667268,0.00310056771311257,0.0293745923285858,0.0537565339375239,0.371641971702148,0.0114651291641337,1.11507245877431e-06,0.000137575749810277,0.000999643152546681,0.0145073787340669,4.14752615475526e-07,0.0467478468521514
"833",0.00189318080179966,9.63960527569396e-05,1.57922146580612e-05,0.00526430362498612,0.000955530875679448,0.0713889485573802,0.012859295618181,0.011221573056595,0.163060919318499,0.0176764352201791,0.239864801906998,0.961851586864511,0.35206632684665,0.364863965412553,0.000959945720120045,0.938561164803302,0.0242979903339241,0.955887187341978,0.798329014154736,0.722931662565746,0.856432930228501,0.869593341115187,0.352803185873257,0.508979628970615,0.365572111551176,0.963937508893571,0.0548150691700778,0.284081677928051,0.0656664661465103,0.467238690383511,0.00632094652540991,1.34132701746644e-05,0.222700863463032,0.0397637639455036,0.00426204660235944,0.0277509315581028,7.42503384430567e-05,0.00152583205675747,0.000285373040196587,0.000782746196581468,2.66941085786624e-09
"834",0.00140134797326232,0.0033574868118404,0.000658258976466831,3.66757909831953e-06,0.0208326882103438,0.00113097395396232,0.0347812602319339,0.0088897285327076,0.369032787166491,0.000296135220556444,0.000937160398080374,0.813242687424002,0.618357563679433,0.169448572421779,0.0313778935725037,0.303053649876845,0.109383161221904,0.238505720784774,0.924111891065603,0.54068302149474,0.666360852107624,0.229668738971553,0.304171363810761,0.22815452695743,0.76755761153574,0.291522405304161,0.8887948412977,0.189252660073413,0.127807193441728,0.109920921114781,0.0135157020271224,0.00764377274196553,0.0395748271977727,0.000689752496153243,5.59903215954587e-05,0.001720779404423,1.50670649459743e-06,0.000606381553298504,0.000433233795878417,0.000589670386549771,7.87967440937336e-05
"835",0.0772703171911663,0.00402597056621885,0.0054438806398438,0.000502827673880114,0.00685589575433717,0.129921941874719,3.77698880662643e-07,0.067965614736717,2.94387150476614e-06,0.00519494646186609,0.0741614672965075,0.177243720675846,0.104034761216641,0.15497666373654,0.978974508424519,0.00277650789177391,0.0873779712571874,0.518377963656436,0.711949678171516,0.182683099804841,0.828402381618498,0.010226290776616,0.298225148494087,0.0857559374763435,0.882786207809118,0.674720482148038,0.0699599662159977,0.41756249364752,0.00180819839484851,0.394938676093341,0.00099763780831116,0.00305716280213695,0.0699085375765306,4.50437694897558e-05,2.30733623335897e-05,0.00249103400394464,0.036823884293261,3.14653287961938e-06,0.000615408059451821,0.000373603092950522,0.000111900838958673
"836",3.14958663362926e-06,7.74684057856903e-06,0.000402318308409739,1.87103256643482e-06,0.00490565844226851,0.00874529434097259,0.0461920193494973,5.89116756985632e-06,0.0705777876305283,0.000171824555791749,0.0342227617338186,0.898282800843656,0.514882637170355,0.264275578293675,0.0392712084957217,0.614854303766912,0.486338097384171,0.0707223417531138,0.348886877126731,0.466295228665683,0.888061597640855,0.625495087113893,0.0254261763959596,0.0200441594084718,0.189863079284353,0.0888050381518401,0.110753868034875,0.0283254354894763,0.156108355419122,0.480538138983334,0.1180522268022,0.0478783110386086,0.0453396110530712,0.0143566615442535,0.000587117121505137,0.0914167911780419,0.0543498292230906,0.0620004904400672,0.541130062902589,0.000112224051358257,0.00040558432450342
"837",0.000270035813744396,0.000806379582830289,0.0133867677129261,3.91269114749526e-05,0.000175655980017727,0.0245529633690766,0.0161961903881955,0.417580621555861,0.332926342000877,0.0468796113165774,0.0112075122896148,0.0962689998244351,0.0276820281429828,0.010411586973818,0.2224220695899,0.310519699147795,0.788111420009677,0.801878895870065,0.0566631959923907,0.68157758429492,0.486050126325027,0.115201546759078,0.0592473012387606,0.8952767207607,0.289890140337158,0.483478242842625,0.0446208371000157,0.25560619619692,0.171798648921481,0.129963672373009,0.00285777673374431,0.0239808395724265,1.00268232237644e-05,0.0054524086348727,6.7884413374231e-05,0.000309893266004544,0.00493971900865177,9.21269650179811e-06,0.00334096863326561,3.51568215714891e-07,1.15159001287859e-05
"838",3.04374714593906e-05,0.0480138997353535,0.200893583887276,2.10672778531896e-06,6.94931044101726e-05,0.000269682766057559,0.105902651553943,0.0662427369044085,0.000994110147091704,0.0200297499453327,0.1127675615195,0.58448370390991,0.475578980867577,0.315717693369889,0.920361123627235,0.370211151730621,0.0678568655281884,0.676140180566456,0.846550049187894,0.0995931843957768,0.357483948172109,0.47255129477915,0.955985100007961,0.217671448735579,0.261786627534111,0.114969657229486,0.335031767410508,0.832417548143694,0.246187783448028,0.00437943177424612,0.0183058857708262,0.11475819598802,0.00199925414329665,0.000188458220291945,0.0223552098282087,0.315901116829008,0.0103881993283756,0.00635074929738123,0.000271773709101721,1.08516382429228e-05,2.6517273418266e-05
"839",0.000108502066048733,2.62548740825673e-05,0.00580601392792324,0.00120317689442421,0.007075040226962,9.21047345567762e-06,2.49211758721452e-06,0.0401600176718149,0.0229927511211221,0.0026892403825744,0.0246943070409981,0.0214044445893046,0.0483356631674488,0.740112608411806,0.8718520172664,0.996956319114249,0.878844398755463,0.974406311264669,0.64023820143965,0.420156060517521,0.558930523636213,0.944204407868903,0.867083321343785,0.854336565788293,0.0830470187224133,0.007914730587649,0.438823922116656,0.216742230000919,0.145216045456708,0.146409721322299,0.387784992258432,0.0954696813561617,8.83012928718547e-05,0.00363496707840798,0.013463357076416,0.00135987999029539,5.02496828556988e-06,0.0026724431217459,0.0321521950775931,0.000187976296552719,7.5900672796517e-07
"840",9.53360203616439e-05,0.00491409983939089,0.000694029812377314,4.61249865256863e-05,0.0183292826293562,0.112498237522822,0.110632268741573,0.345414117247977,0.0291256970125834,0.00584230634141598,0.224788936860266,0.0369824948981278,0.0538364249729292,0.998405467984692,0.000133539210991157,0.863804041817333,0.60905784463122,0.466410408270911,0.3917180704644,0.648396051172247,0.106597955828963,0.976739084044407,0.838201129859464,0.205649018376415,0.00177252256457227,0.451407742046999,0.380251323682604,0.0151066766885648,0.0407108302826345,0.496324057298134,0.000975498499096901,2.74647809418625e-05,0.0616074755163533,0.0330297373951059,0.0164074656874063,0.000950337104356723,0.0665726982769514,2.7318670178921e-07,9.06202742690015e-05,0.000126259066704601,7.22149333308581e-05
"841",0.0067806330052031,0.000548201150075211,0.000100865380761621,4.48140068932851e-06,0.0081646341103966,0.0395263096027429,0.000501089510093148,0.00546278396317888,0.0729142794790854,0.16544962435699,0.0105631568650667,0.0883596217855911,0.758652507394407,0.57070346322301,0.376679626601363,0.0164930346819919,0.0279604846256342,0.319030885088256,0.210502314192474,0.540142095963959,0.687105113696018,0.585326513422756,0.530695588008628,0.1614076585655,0.703588929315347,0.61853397659622,0.250202969553065,0.0236711245365307,0.0658922598734103,0.00580314069424031,0.0290019140400876,0.19976575752413,0.00200195329658112,0.000591561140534824,5.16748546015502e-06,0.00425493203971669,0.000979931447130234,1.81805801750933e-05,4.07318017555376e-05,1.72862339411035e-05,1.0965052323886e-07
