"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"543",0.0336094989564601,0.268159334485475,0.00107304887208793,0.189457909871251,0.284270734549783,0.024679060582082,0.00689277281666372,0.040749138946947,0.0308822096528503,0.602715907110561,0.00125569519918191,0.276645079460241,0.501909640709925,0.924741041897004,0.297864627616349,0.121438529483388,0.230385313519912,0.727614767319077,0.296177651461914,0.950204922778526,0.059771188995106,0.931430950106128,0.415919476308973,0.921306859144133,0.715461918357426,0.0498504404994468,0.724329488284548,0.419141957990412,0.0240638304301232,0.635050565493713,0.209377925812907,0.178529315150519,0.0554532412105274,0.0796012661260018,0.0101990578861914,0.0107496107864744,0.0525221328629257,0.0436013584789622,0.0514276535827274,0.00293639092832316,4.82796746056506e-08
"544",0.035750098485423,2.31040467889717e-07,0.00095904892349897,0.28432761472727,0.0599378228906343,0.185087121417936,0.649798567946003,0.719817977211124,0.12934021910997,0.112248094921904,0.780008800971811,0.504689155539073,0.449212963503407,0.762208940155242,0.104810449612914,0.313208409206181,0.80623763461953,0.878077343302642,0.230267982298338,0.246909606406938,0.142655534213568,0.701752955848149,0.59161448569104,0.781469640142456,0.60584922034717,0.216526210579211,0.250583591382247,0.0337916145293349,0.0330926726320393,0.0170740922620528,0.437818830468115,0.558459726322225,0.0303232984919309,0.089356188976429,0.338863821929381,0.0211125275478766,0.144453873749318,0.000795647729018269,0.00511127407692609,0.00326565298112411,9.25621758998611e-05
"545",0.00356457966224808,0.0533685967694122,0.704655345871388,0.0179955293650055,0.0137573886276424,0.0269184188596842,0.289677819101591,0.0463795465520115,0.0126835231803002,0.0932628095462079,0.203567746357647,0.118597535072572,0.237552015398868,0.809475318514783,0.729825511397109,0.114758168112241,0.113234324017192,0.718520065853002,0.0231898009502649,0.525413802149447,0.401380874667362,0.691524963135342,0.895500339184405,0.777194730760227,0.605742285446685,0.872846271886932,0.253365005201936,0.212788451237085,0.388007611408514,0.127948536863615,0.0252855252659367,0.364827558151399,0.00119929317723304,0.00168611251406411,0.053829214213471,0.000152803211666787,0.011445299311244,0.224161363264593,0.0119695100175264,1.55357913235303e-05,0.133292859561326
"546",0.0112599305669737,0.235666574555766,0.085228328841689,0.429179002588027,0.0184470531470145,0.0883654381248877,0.00492506515607932,0.0169206080928986,0.00210559843176843,0.00157006354709427,0.0501915350869113,0.734286424043475,0.0921620957522545,0.488836873824088,0.582212794579572,0.615421295730629,0.0601570787808288,0.407690207866752,0.43539108301077,0.425693764018585,0.4760960016415,0.0984269081896833,0.355000301847773,0.730205528845472,0.373163213390889,0.00206376935652284,0.999666276471385,0.869783194501752,0.615021998961622,0.405076339887501,0.00633923088696774,0.400506205996774,0.000435282207197062,0.299099985889912,0.135054925945597,0.00078891544980599,0.0888188984631305,0.0919156276336112,0.101771645705329,0.00168668795838246,0.000185903974815075
"547",0.5906773715512,0.0120297798930106,0.00139204423348547,0.170139959320923,0.149770873017666,0.00359269353973352,0.0247980893123621,0.189820586684972,0.908546235658004,0.562088391516447,0.281818095138781,0.303478788202474,0.84571097013911,0.224978742316465,0.99844735896621,0.0415654498938989,0.562412329416371,0.902874912364634,0.452738246920004,0.66988009294657,0.868322070060331,0.513621300208008,0.657576831032145,0.758482037003603,0.493900629989067,0.333238131606379,0.491560691981637,0.187181559080126,0.46626617062121,0.0738608822691634,0.00684330549594802,0.0814174362108449,0.0968872735327831,0.0130820908720389,0.00900283946434183,0.0367814026306971,0.0251943768557782,0.239140831761175,0.0438341337499724,0.0155270114184395,0.000952661977564092
"548",0.0093979279414668,0.00206437591755942,0.0924611057636449,0.771196013003141,0.00322206566442025,0.0897428052798585,0.0387274398208976,0.00368104427372838,0.248077258850405,0.492651356234575,0.0625594527273747,0.208329607119483,0.0127562802879688,0.854370389368437,0.624603268740222,0.0206386316001914,0.635797990090197,0.781947265075251,0.0235996808716182,0.264617871868847,0.19729543287814,0.679525429171193,0.370216319253525,0.212317200154878,0.885231645559129,0.820660312367076,0.990596612976721,0.14183638426851,0.207807877809139,0.160377633735814,0.185914206711797,0.984484021439532,0.302116513725957,0.0825704661849377,0.445080257647439,0.0658877286476657,0.00335318977225245,0.252465536008593,0.00597489952055991,0.00518450345869504,0.12016000588304
"549",0.159221642395298,0.00346400899485628,0.00608339471629543,0.0115511293511425,0.402859692698586,0.0224677868089393,0.210571552947485,0.128211657403008,0.773301760129843,0.0014516606788437,0.398035404320911,0.876101377340549,0.050942436825408,0.392869364466172,0.0166753311614223,0.00959710872232641,0.0236937590833001,0.278700699347106,0.981376825574533,0.170974299884921,0.346283455540482,0.377848812982736,0.798412027168811,0.533829034370269,0.128807651786777,0.0671398392365241,0.013675777317441,0.00516087782100236,0.249890588544832,0.762401894002727,0.0855231096391904,0.257881079807515,0.665745698486697,0.000562240347863419,0.338996822791941,0.00382015952573997,0.146125188959325,0.00082797692921801,0.247953471111935,0.0317685125447311,0.126001921197682
"550",0.00607090656679429,0.023334806885549,0.151948028351525,0.481544561773318,0.847889549950232,0.724477433375025,0.15479443543309,0.149727613254443,0.20277914260752,0.0162061235642094,0.420506245235918,0.969638949313205,0.157403679819871,0.230363166270039,0.0111978243918326,0.16958326563415,0.68204634326275,0.0017780931718126,0.788128930448898,0.165239562420528,0.144473184744633,0.31081560616055,0.216532246438038,0.527338279552724,0.857825728409757,0.0729071015404334,0.225297001608317,0.26712632525791,0.478470042505353,0.0511161893261095,0.23239435744441,0.855301568019355,0.096992038197362,0.491946811012854,0.244498601661037,0.0170844857061097,0.000966024126349647,0.0518979747204914,0.22839654834022,0.543774667001709,0.000723883210181687
"551",3.21717933061434e-05,0.00885381713071485,0.0697343795419317,0.474956520448995,0.400580296229385,0.16669754424982,0.463402744500832,0.53284412174629,0.00403361945324821,0.580730359909006,0.00144198014528781,0.0527308141898385,0.366607391755822,0.127568845328627,0.870930304518028,0.0166822001074495,0.481486387520415,0.669756513040869,0.433685422671364,0.135429811879593,0.123194598828429,0.903017715662261,0.16278276290187,0.716549477400661,0.471690262909754,0.389357686218654,0.0331891794126736,0.354878330993893,0.81200971959146,0.15366808358035,0.714669076234687,0.113665828624951,0.0875883600755757,0.383489438392177,0.0896957497832014,0.0214057850391889,0.177650092612027,0.0195667901118817,0.000978234391081787,0.152660804759392,0.000178349644251366
"552",0.0613304844072525,0.0519648674829045,0.565858096000454,0.10914062873062,0.426655878487435,0.0505105532360845,0.0376341277978005,0.213231595955231,0.378514771791546,0.449644706605169,0.799269055456655,0.0522342192770972,0.732870110717226,0.516795931009854,0.280046801968428,0.883680395633837,0.391189067268941,0.675439468357342,0.302989605522676,0.794792110890396,0.448060995491173,0.257558956219661,0.243236943013364,0.169759618317703,0.174581606550119,0.138126691735694,0.339628876270728,0.573888370342138,0.172873770688267,0.142123782480871,0.122748485376931,0.576126506477138,0.544739350885435,0.170601940922505,0.229230474485452,0.0656421251493032,0.0120152263480859,0.130090241593681,2.7863068955952e-06,0.041642092729667,0.000779596910055619
"553",0.797839873275027,0.0174119501715829,0.162034750371023,0.612471398754947,0.0153513586123757,0.0119564738749496,0.964807241433642,0.387835194689608,0.0682191378143759,0.259521963572046,0.232999174006827,0.72397307863097,0.0273117690077624,0.00365297006829819,0.95193768258784,0.627420906054895,0.911801541281712,0.172390278298086,0.908114236953665,0.746142717595965,0.898756159916451,0.0575566386401272,0.158360339546316,0.223124434593225,0.325867656236159,0.480101192929699,0.11031854051649,0.120280391803337,0.229423375757707,0.621360121384982,0.71791527186228,0.663046796005011,0.440375562043812,0.752036577958573,0.00127350195420877,0.00923654286832813,0.000296662494490159,0.0284031319932183,3.00511030241053e-05,0.0250118073674031,0.00258616233806414
"554",0.341721292633746,0.234160184628376,0.124954224775646,0.853696942611318,0.152577044541894,0.0468224068969966,0.415970381843073,0.610252279320792,0.225002506314086,0.667361730964649,0.00148623345172556,0.132704483286168,0.887504077346727,0.998946307334172,0.73920988441695,0.697628303818381,0.03742217319958,0.290133538147082,0.226152963831648,0.834698596543561,0.649512996030942,0.368621074119119,0.351618917151152,0.41049154490809,0.398365164953944,0.622643912529623,0.169705190876335,0.231484206679066,0.106686543450845,0.0165250834832636,0.0898194271199951,0.0280799018427434,0.000943719753976408,0.0425190843069415,0.020611443865082,0.0184105037495382,0.122279021275774,0.000901198634080194,0.00616943178079842,0.00400901361876002,0.0153234385254589
"555",0.119184545770189,0.00313943546677293,0.500159472760261,0.0481827788108384,0.0387826085524302,0.0154598980689746,0.00220978485182936,0.296471561387327,0.624965080217847,0.402723576734897,0.243678613304492,0.180800699169691,0.0166620515250626,0.421394177677754,0.0625877293210271,0.0537401512417117,0.0918395250451542,0.332358402227799,0.94951474805657,0.116098636253229,0.336956101519704,0.499155092381374,0.640322584234043,0.229127051360065,0.350307536531546,0.739632338040317,0.03848915135683,0.291915919537621,0.768392763775449,0.108756939953517,0.248840426839923,0.187272000738714,0.141905832946686,0.0591934500213976,0.0132472840352722,0.153522899059556,0.0504914767155887,0.00384439039355689,0.000185090394661838,0.000533055952524373,0.0122152924360322
"556",0.00514254974350057,0.0599749288359822,0.00124868168960554,0.108572786820897,0.0943317348330268,0.00556786368432239,0.110998729913227,0.0278709693689906,0.012770371872321,0.759799702687348,0.620135065003041,0.716936599883122,0.00650876283584537,0.200017277951872,0.0292911685160161,0.621273228906703,0.917261874295299,0.329222447096466,0.591553546076216,0.270130386829546,0.26868455275872,0.143751232948087,0.851570544728199,0.0684224742194132,0.455829941643421,0.190272588766805,0.757981890793632,0.37547143479203,0.442298752694827,0.0320764918016697,0.085309438761453,0.0117488150032803,0.0168866454594347,0.275680709559294,0.452094628877555,0.147935135880867,0.0187318062439327,0.620949546181008,0.00398247806108253,0.0257202325590828,0.00140115938867163
"557",0.186753265866964,0.0541727882042924,0.000965182267675912,0.0171490911317731,0.867373135349592,0.0398233640922892,0.872018027324127,0.0245908913088549,0.92433397900725,0.946783007362763,0.207977769533072,0.147534962068236,0.019793127875972,0.484869674851706,0.242229696022488,0.805896576910306,0.955015452517984,0.00611277830731738,0.643350195879449,0.539264401888227,0.814158253932338,0.55777695201247,0.293529864651693,0.172781806492266,0.271855688589418,0.318619202245442,0.433468725770188,0.240300080004408,0.617820645429283,0.591942297985422,0.103091290607194,0.0943935891809748,0.303784945520098,0.0232341866978913,0.0372611221354143,0.00772456631661207,0.0073343656174183,0.0979396844629516,0.0618365837631657,0.000312943399253246,0.0062959355813357
"558",0.00541907248064036,0.251193014782474,0.000307798705304878,0.0697366106228482,0.00326258719192136,0.798449087640483,0.725688005326367,0.00721226475670648,0.331791430181043,0.327864727418135,0.664595743262435,0.430100713978838,0.00103990656506701,0.209415990364511,0.397231109833388,0.876149368397549,0.309084087909719,0.33667833930002,0.764812508706982,0.594845280343647,0.182780759441938,0.345985781320167,0.14129100716727,0.96455963052849,0.398189190842762,0.584478825900379,0.403416057700048,0.224195860101434,0.192996202953529,0.637861452848779,0.135510251274905,0.29789766983876,0.0641479127199062,0.116396829963918,0.00723466714347543,0.0589319445175639,0.445444318940886,0.105329577117398,0.00765768191159965,0.206295888451081,0.0742705161638366
"559",0.0165515763501509,0.0117910107264983,0.107392002448647,0.15460313545547,0.0252474926952889,0.305868137484006,0.00485188777183321,0.624462738482638,0.087021704179991,0.75555328781248,0.418029100618066,0.0804320659619479,0.0364436227114317,0.000493996508461598,0.217280948986104,0.856548949175012,0.0633310478508885,0.824630718374658,0.683255452447847,0.421649715076489,0.00500033757423308,0.800125346864988,0.767892014895814,0.740527257425697,0.0464863276773476,0.994730000015851,0.2752781042875,0.000625285319010542,0.121702561888148,0.112978436213632,0.0163245505268184,0.0117871982199884,5.74073726027925e-05,0.282992301472897,0.169440607427226,0.0143196874381332,0.191616072929335,0.00673762586138557,0.1118060163698,0.0132583451218623,1.59979844461361e-05
"560",0.0732188852723312,0.00142132373229609,0.18621814766323,0.00448144837516251,0.18954759178986,9.80216735503602e-06,0.00938184674723568,0.919368429037285,0.398433270397018,0.292025938990479,0.800412832658035,0.379010099948717,0.99968761861483,0.364593698728029,0.344256111371674,0.612142549727854,0.726886518353056,0.721730260191825,0.481664166761604,0.0859801410430834,0.731405821285056,0.987450825307735,0.60330009196786,0.675911313205063,0.0153505370049133,0.138014979659908,0.0349935115058643,0.423355656238759,0.0171949455527989,0.818084893892546,0.0808355547461197,0.618000843511818,0.0213385499799082,0.0246039878330071,0.563539989661525,0.0447137822727487,0.00318578619612989,0.0263601008649626,0.147026041321098,0.0706997916942097,0.000470688533944152
"561",0.302026053120823,0.153262397353844,0.00453043575021711,0.78175407374195,0.429824624583924,0.0478725891020028,0.0215239216519898,0.0825445286793687,0.00294099839184919,0.312213616785089,0.0735991939710675,0.0628280251808403,0.137945608528178,0.0197379100337466,0.841182886004881,0.717026853979665,0.167368763148872,0.58390220773851,0.639702411190042,0.980993746235872,0.0329936756279187,0.683176109714714,0.35542909528274,0.998922886939374,0.705969103048715,0.469138678274184,0.214151241062117,0.125486809033869,0.0134158035458603,0.796368611866706,0.342581429407659,0.10153706555006,0.186298421980947,0.0296184062335219,0.00664565974990305,0.502056326280563,0.00549864158817017,0.0150535195508918,0.000814504692389344,0.000440693643505883,0.00479865872793312
"562",0.367697848610849,0.222592989014092,0.0679486745894618,0.434752357846274,0.100451550345969,0.090429494024057,0.011415646605967,0.0638783661061714,0.206296597427782,0.415985603468142,0.237900317019236,0.0278616283083349,0.000580507223931682,0.097851161979891,0.615398252967414,0.237974958338166,0.547432432162797,0.24744330305039,0.822654441450865,0.967901965958911,0.72359919295027,0.00496054789431792,0.267356555259002,0.442575783274999,0.202810473404201,0.478287339268631,0.329957065387441,0.666752329981283,0.796516715294955,0.0722343109791091,0.992560375254629,0.0638167639296636,0.0350849046973627,0.00249701172205533,0.283367352624127,0.00279205766144062,0.330502480155444,0.00202088842691095,0.331764181771779,0.00283717991386409,0.0263616769378301
