"482",0.108559991216505,0.000386721211783158,0.0222845457739226,0.0607173118534427,0.367176820170652,0.77013678292879,0.195129237704889,0.297100700902256,0.742014374205816,0.81987313204757,0.932797934431325,0.61154792855562,0.121396058222244,0.104281242302599,0.052018196856733,0.573387470629326,0.100002206125017,0.87812848232879,0.0475962818147669,0.685511997077715,0.477201769649403,0.284790857610598,0.512310160657098,0.818022647610894,0.628078421697224,0.392146927751426,0.60788582421144,0.60980639639219,0.227084942273558,0.48346423976008,0.932409128547478,0.216515805157645,0.414502022472874,0.577119293907112,0.657592769524701,0.0826447917176471,0.827499728851922,0.167089948047611,0.0252746636537333,0.00322616897940063,0.0221821207959733
"483",0.00835580244853379,0.911934987359931,0.375473021635114,0.936597642027241,0.324816601725931,0.297482901788291,0.306308703417064,0.516026022023932,0.441906805978187,0.146968673971712,0.204455233848109,0.672846857129288,0.784486273072625,0.902888115286395,0.865787167229447,0.379456796679652,0.609932020324204,0.035554731211067,0.193256774489131,0.71295131006993,0.633255035197715,0.307687561922099,0.136250223998025,0.64613583766787,0.513290212989594,0.74518562412563,0.421854681685395,0.345842563216366,0.86533651839044,0.087421558779997,0.31646171974309,0.183253320082305,0.0963058281811447,0.4472466293583,0.24931576236016,0.628816862825707,0.0853426793154407,0.114221232780432,0.747244265525833,0.00581421718448361,0.123106394382489
"484",0.0492713074076646,0.0689792582377475,0.913568202501379,0.637669749766663,0.199741672446686,0.0914386710169339,0.0881810124741108,0.100320267784405,0.313536967619225,0.682376014090244,0.00630385999124352,0.184037894855051,0.268194204340621,0.869571054504526,0.0753795234514688,0.617396575240523,0.3379312743694,0.670408993820541,0.0830377179599729,0.762965631881046,0.850027129570831,0.0390838781673796,0.11126237283634,0.188163675189445,0.976709398231066,0.418067991442736,0.99202618203706,0.096516559037872,0.316738975738465,0.0874427569060826,0.929669930415326,0.438401116814846,0.51058308590133,0.0224333707555521,0.443000199923031,0.583572190179661,0.0151429528810777,0.00677484130883064,0.00444364922149812,0.220214740769719,0.95449763153903
"485",0.0375369476112475,0.839356841540327,0.0638212836545481,0.194992045421337,0.741452832508178,0.0939809808773715,0.0908696070008482,0.0457873091924153,0.210633072562184,0.624878303615487,0.871402119348689,0.449336807850407,0.818742050615957,0.0674871061135505,0.184869032463109,0.23243283461494,0.360267193267788,0.284784112154008,0.717277195533278,0.769829679677196,0.865978139006134,0.661929144451413,0.563276362172385,0.413212732090083,0.297187971464753,0.0675060154103494,0.0251376181390084,0.963500824642638,0.520007739286761,0.772291168372046,0.391959744717302,0.131693704328708,0.0740227696342707,0.126587507141294,0.0602302478691504,0.904213748826328,0.00144521102501559,0.195610039691291,0.410736168830756,0.147889758889641,0.0860516854508435
"486",0.0470640956591165,0.238409175790134,0.825587457933324,0.441149518488241,0.00117979261766557,0.0881441840804146,0.486307789518353,0.519619889667788,0.102078627251404,0.192650116433341,0.648420044558413,0.109640629933768,0.18333154346565,0.136243897659956,0.595066102352595,0.524789968949603,0.164901969039595,0.812045882451669,0.343320996813904,0.278775100137746,0.104048075547736,0.568920078439328,0.783448029055257,0.919722836538673,0.310673263534341,0.0097523663506151,0.605216191800895,0.550539512647223,0.828499242187751,0.959868435046549,0.122477044763581,0.915552019135732,0.27320772923842,0.918005384652063,0.0300529897277828,0.334209736107932,0.0851712764208042,0.911690705025687,0.839415734647985,0.0158907630684201,0.00188139088924922
"487",0.0381855043927118,0.00905983806869931,0.000378400579173813,0.93551845077984,0.184056714077239,0.54885953817709,0.444355959538046,0.207119328154124,0.376266348199057,0.109564749952981,0.00602936151308506,0.027762016104899,0.873422403240054,0.0929743500431072,0.0890392355465937,0.012343861068518,0.601005978222111,0.497318149758163,0.514710965642075,0.185330704588035,0.935609092493463,0.297353211206818,0.902278137898751,0.0331456067818053,0.323164584353612,0.157506919095546,0.364528534656331,0.590075121286974,0.586551819972452,0.711165534634739,0.81908942659656,0.19721417264575,0.900803595435919,0.0432627731284889,0.926643901979753,0.125160432165868,0.750912264468339,0.0338140797762206,0.0172781808667157,0.0019285759887207,0.0100030963339349
"488",0.138854064948059,0.00286733184934036,0.228466264470245,0.823871573052515,0.104805827891,0.227183241527135,0.359980885496929,0.711200726824994,0.0307459074466978,0.306667697618395,0.230510810476494,0.509252581587122,0.2222384518006,0.0997473051943475,0.709123698603118,0.529054174275044,0.620741993896688,0.175247208179554,0.609065069677596,0.410469711355008,0.21288674643903,0.832753770860968,0.0083892753830351,0.549278834066174,0.312020645079777,0.0103748698048249,0.421761018179234,0.442032488959401,0.534919419597983,0.273417950734005,0.156934771948947,0.0366720263008645,0.602641770438249,0.121458973008905,0.083148258575479,0.500474489062551,0.312960780169073,0.536864443452779,0.0051299260575016,0.52755408844872,0.0829323280766903
"489",0.0527099893563284,0.326363713049225,0.198885984275201,0.519977899896507,0.0260721403239226,0.170892849838893,0.0627980830608522,0.765235733374792,0.735795207652188,0.79846447349414,0.421920056504978,0.464813640628579,0.170563527963225,0.267634255099708,0.827231144282377,0.308529156677132,0.329867418789812,0.68868566964519,0.416871663837405,0.947679652392778,0.800714569544155,0.532112744193708,0.770474823875425,0.220431192567508,0.0283817899980596,0.231214317234012,0.820942551873638,0.995590051430985,0.00192801906249233,0.142701796914874,0.971608347942843,0.822821325894888,0.00057084385025251,0.266318654540012,0.772917017143851,0.54910301594253,0.342570117645828,0.061369006002127,0.0440808099608215,0.0165686601077759,0.690180979952427
"490",0.0276671800698562,0.0220084947270789,0.127373003434936,0.458826663200581,0.14145720510921,0.242900709669079,0.03534746819636,0.38371828829328,0.888673660895326,0.280724493535211,0.613376456188101,0.677934266893555,0.343611856732214,0.535031776428776,0.562761497849783,0.341300398349867,0.299859860608405,0.623175164795631,0.662966024802463,0.243415083412953,0.582605191859211,0.129639002096523,0.436562035861447,0.331374000835087,0.125810018395042,0.509600017478658,0.895954473197414,0.251014511580858,0.683155746241602,0.170494869983651,0.230532533577127,0.271201509814385,0.039573847871237,0.00354108595507344,0.00674576685145237,0.137565261048075,0.0592797043772461,0.889419625718324,0.151867400956705,0.0537932301373989,0.0705146324663384
"491",0.713663171754051,0.073298463242167,0.0763500266551704,0.0127113844178668,0.0699762381852283,0.931227058861142,0.7476782946928,0.189809964850823,0.563329865236754,0.27902166579763,0.152192542269291,0.099858180300581,0.971375622823646,0.482960345673255,0.989616944061596,0.0581419875942668,0.257191332698582,0.130553775504999,0.412109907820452,0.713685868062519,0.661746768522444,0.725931395964996,0.892332962262604,0.0755432916454479,0.863396891807328,0.73846143637316,0.913522916196506,0.49069439706618,0.695965519908923,0.692502612298364,0.40956615720892,0.694678866631873,0.170793193731052,0.46393446064684,0.124192772218091,0.506020278083294,0.533241265769303,0.0780581935033003,0.0791160783839576,0.168285507772223,0.00110678979427314
"492",0.257015362090731,0.0277335657806363,0.00236849304813928,0.0579660830629526,0.0284011904056515,0.4766798154043,0.105610654696904,0.0965238667668112,0.871897637745616,0.981283822148514,0.192424307931175,0.774270471730051,0.703626375945889,0.730691385290312,0.488329226267081,0.0597521266612701,0.623706861991107,0.0271926692346327,0.980070333516962,0.0508794445832092,0.599317993482459,0.0191051761987277,0.132821859394404,0.466658676377911,0.474678303124241,0.29380604211163,0.663385175541218,0.231597595703115,0.0662038815869029,0.663279908870089,0.540541209383715,0.641145764128794,0.225442099107047,0.0207409434735417,0.028152366497878,0.0502877695611507,0.770808191854218,0.0062365694195267,0.249412389960113,0.0505478281445677,0.150295881836384
"493",0.902017093206185,0.256005626643286,0.0112629123313044,0.00937317851790617,0.645831626813757,0.624856313866978,0.15748441260908,0.0352510162448192,0.289617981220159,0.482087913683313,0.00955233555453678,0.375325229793465,0.474899227311578,0.698457591319561,0.889293004882848,0.428609028630488,0.768689625210793,0.390042431580214,0.0941547407109099,0.820310442846759,0.538410022459926,0.474851770302394,0.0518479085863469,0.316426119300166,0.794378186803671,0.0132691040394262,0.897955973300638,0.755699752633598,0.00863696136367371,0.515070887838601,0.497757938864359,0.165240472001133,0.00579332669192799,0.288752965781644,0.765114040086703,0.00322094065392155,0.0281922375615626,0.0487850713368502,0.151862714792135,0.000848222710315466,0.775474073849984
"494",0.162950559438181,0.270098193031726,0.496377221664872,0.754688122488545,0.022096903992806,0.0125764097103138,0.0172327168512235,0.272019238443386,0.669074152058003,0.114286164583649,0.163582166271454,0.718054899815941,0.0296983118859566,0.450865342308498,0.939819961513974,0.17875042522982,0.94340746510068,0.308315202368352,0.215947218399173,0.699582385120022,0.387766197989934,0.43234301561469,0.236229011569849,0.562055436773394,0.419170909771926,0.643860154727462,0.842849977255732,0.297445537015735,0.880247146331412,0.0466461072290925,0.0288538157064791,0.353739252738817,0.608265203011026,0.0845194288885657,0.17130331122273,0.061377976499885,0.753898172531604,0.72855035556788,0.00182666016365869,0.163168703899104,0.249314729852541
"495",0.205364167065967,0.838086625339354,0.635855673767856,0.0323479559277478,0.558174969530751,0.540691357066593,0.176639903797214,0.975931335824408,0.734676955309858,0.451467613640672,0.375840851969278,0.0110772614769399,0.0730936887099102,0.627217270134266,0.808380169731873,0.0646278656176935,0.562860790383631,0.998420924217873,0.209923385278768,0.582416021193274,0.0615265574659523,0.678701197472358,0.262377587588482,0.0340199455028629,0.443561953119766,0.852766425142725,0.816366443031938,0.362302781793611,0.013043914673402,0.931496355354628,0.0461619934259275,0.568872458935503,0.000891555661811345,0.138023070879114,0.108470991922043,0.882972648062321,0.579216279255046,0.139284610463747,0.00631280627612713,0.0316555343749985,0.304422939261304
"496",0.135822868076036,0.00804626456951895,0.158091675089671,0.146314901413877,0.286894679280495,0.0867968373091209,0.600593145818012,0.115627075565224,0.201145961892606,0.498216983126096,0.926915320479827,0.268228305765032,0.761264258395641,0.0862135233187431,0.859581344337756,0.0149688412432578,0.858127505374569,0.916502252119553,0.675332226471859,0.870600581636103,0.0697012155098463,0.143932212764699,0.241123476195839,0.775733683501314,0.957045317036553,0.403867569960532,0.704198997913507,0.0644451487470605,0.088828947711361,0.684672852573106,0.0319631835649543,0.259097970936569,0.755245540233406,0.216633743654259,0.0515254769397898,0.0020609714532586,0.181470206390527,0.0577529509401572,0.160975668705165,0.795462811315453,0.678090641963142
"497",0.577975014675403,0.114458580776628,0.0645539304898549,0.0358841039823844,0.325574036703695,0.863053089300045,0.226060592886082,0.602428508320396,0.454745675531774,0.717886999776373,0.92648117428055,0.1453472873509,0.182613451615071,0.794068474758283,0.929440325461967,0.888821669732691,0.0516924636300652,0.873945926084208,0.528140746639959,0.166298849878346,0.564324502760366,0.900511918102398,0.0978971113087401,0.204333843288187,0.149912924431036,0.358336879676897,0.712711545440097,0.111480468634591,0.918159573349354,0.695504922003232,0.0447606344907105,0.00816644489335825,0.012907483510333,0.290526902158968,0.0212469537380269,0.00169106701024837,0.737829855562246,0.0066129240401398,0.00185143535914144,0.046047044470359,0.0960938953819699
"498",0.00013624703027786,0.114741513115476,0.000895413629593698,0.617612498968781,0.0349449241291695,0.000507799892932939,0.223362173065232,0.347348131649338,0.0600224737314061,0.0548948850248696,0.987051441253521,0.66650162131505,0.320214565962785,0.329619895514111,0.560370851395589,0.250477189307771,0.711330448418074,0.867987474766022,0.382259264303812,0.166371362594426,0.646577389910495,0.71074574296579,0.716636726158455,0.986303641136416,0.207881418840009,0.861110523885616,0.0382858850756699,0.13081096512405,0.508260162083994,0.585385651831634,0.28134689047886,0.40002338947391,0.105737744677891,0.664186788167505,0.0104205763092863,0.0783522106868169,0.23393764802615,0.0105896097232165,0.00439086024719922,0.60396484532091,0.233620393659263
"499",0.108506210480872,0.265969049876168,0.0724512771984733,0.109727002959167,0.398095524727943,0.00381218292007671,0.000216232858338972,0.0275642589507063,0.17658305007171,0.145439256280762,0.306240440578878,0.786551014612869,0.0712036976219468,0.587360711725831,0.372435755203006,0.763650869423684,0.717546170562885,0.475672095439423,0.396958904677825,0.719626292504566,0.971389510640513,0.790798059657235,0.250127481861289,0.100189043680399,0.829309186426338,0.920285546787526,0.108917404644587,0.727823300980175,0.349075634080197,0.0553851573009955,0.331266005240745,0.244871849748865,0.476231365769522,0.0677043035177722,0.51103455338064,0.00472731055047955,0.88304054641217,0.518805851392648,0.784014533959113,0.000632395366846821,0.00396550054069642
"500",0.228856292237512,0.13389352479892,0.087420635724214,0.315548936950965,0.863741735815305,0.487086959266057,0.274836887447068,0.658565766049047,0.274486918578107,0.100707573519059,0.482866701798645,0.145533461451841,0.987335480850397,0.120141211359184,0.337865324351548,0.454669425222643,0.109520164877387,0.384314879570658,0.831360242473248,0.528140030188302,0.864956378111295,0.331024263227936,0.0458391634830851,0.715018217605246,0.222218056706671,0.715530150155963,0.0593560546665585,0.599124666046951,0.843055768810739,0.186343147628742,0.0410697525205522,0.146446959967546,0.447248991577459,0.00508783030535509,0.0222921981062778,0.0121321043662657,0.347497158008109,0.570839342204091,0.00854137659309596,0.00858037652773326,0.00868147278516493
