"501",0.00587611605322685,0.290448804197021,0.177427928995887,0.855227246611806,0.118495638156738,0.000689443974279348,0.398908824925404,0.179250274505986,0.508446189798107,0.0433421288537001,0.105365112800088,0.163083530200531,0.768932634405031,0.429476809124719,0.303129260472246,0.137085159736055,0.105686580056427,0.886506025299145,0.205282049203486,0.393517803437785,0.232690073111805,0.832030827475646,0.0974281707598621,0.2998842992013,0.0689753905304048,0.00830550286520081,0.0882175018597548,0.137178269452598,0.901084901253064,0.155473102693376,0.736228128866913,0.0127201594531563,0.253340430641092,0.414522513976075,0.68467134610358,0.507307319102524,0.0908163665703131,0.195683913203334,7.53542289427747e-05,0.0380044238071644,0.010863493900816
"502",0.977358184734144,0.0965890652072675,0.00382804396860514,0.221046196353281,0.186900562617906,0.13914468443499,0.0872822651946534,0.183390470521689,0.235909518858514,0.304351382770668,0.481785334137297,0.804977213079403,0.469496269852903,0.388563145046409,0.817223407009069,0.536787468972456,0.735656567633207,0.0987676552800423,0.579064956354283,0.401648294430834,0.779863565626274,0.237709305286664,0.458973479113809,0.983239088019769,0.377107145690505,0.239793282371984,0.102015221505056,0.257440932889627,0.875283101495111,0.212069429440609,0.0136462168820843,0.794056221728321,0.290970340424655,0.191102518205174,0.00291641870246329,0.0755156372416204,0.0440231673614453,6.01145894179843e-05,0.0105313675801364,0.165640953009837,0.203375580699657
"503",0.213037448219287,0.22916927180083,0.0243393378770842,0.0991634594493085,0.450868994107225,0.610110027376201,0.586688615331121,0.348120402419003,0.735911212284785,0.00515200509143537,0.273645406621477,0.807496888873759,0.770900934010121,0.984178701775599,0.785375127660609,0.31389025301414,0.658063153077147,0.808092605356873,0.809431645064777,0.555031696156774,0.7368343700373,0.228012978377753,0.977628578024084,0.422562416330421,0.188033291437907,0.211754805101974,0.961571044889257,0.0743381089401291,0.0710071721755813,0.789700430842555,0.0385250682100534,0.332156141522676,0.65469263354442,0.0222880480081913,0.0732265961349357,0.175311106294781,0.0220254801759536,0.825573966334877,0.617873460636506,0.041730078808371,0.023516793098785
"504",0.311404236423312,0.0772779565750837,0.00137591481371125,0.178219994120558,0.0535472400146297,0.498276410611913,0.00597534109048999,0.530668871189018,0.0436316241589956,0.241929531819203,0.17343781933407,0.228966882210751,0.324145984735044,0.927842507785885,0.309966884237657,0.0976107942417718,0.508385858669149,0.593665873070213,0.393186220730056,0.811652691626427,0.347186675539542,0.12406231964836,0.127993536415942,0.029568724179898,0.891163284854846,0.0717866374171746,0.782057379127497,0.496972983704393,0.0580891870806084,0.167903785227145,0.533294080105911,0.0594368211782746,0.00326410535827244,0.0346411279703107,0.0419527501365116,0.00048973491095081,0.119396181490595,0.013866676615447,0.554484184438576,0.00347794032335492,0.0239513830375429
"505",0.00564618112164363,0.292719142885394,0.81869806821896,0.0325537326372148,0.609181916843052,0.0572630466457716,0.697045021995815,0.488449083755593,0.298680891955912,0.756999202766811,0.0947327893961984,0.986876849308991,0.340851389927228,0.164525104505341,0.840356227611271,0.497391608878082,0.851690355196927,0.287946236704325,0.199823421380945,0.240006243876176,0.313158758948221,0.890197646049775,0.211060019788936,0.795214984721762,0.904784809936318,0.561635201294423,0.675711293255686,0.340054557544798,0.649507762158789,0.335508828139949,0.869138411964213,0.00651379066726556,0.063064461897676,0.535284636273135,0.176318718578259,0.043511540757398,0.00100042145894357,0.0176941232962548,0.850849786556078,0.70348007898044,0.00777108348774351
"506",9.65657372131188e-05,0.366956786238474,0.106680204508827,0.0510946482080031,0.39788726949802,0.591368282108694,0.662444166227318,0.805274513256899,0.00170862577713097,0.316463148152487,0.0801974618757975,0.107265239412133,0.0205430073571717,0.051069141767397,0.429341339156864,0.00620501247158671,0.609198593382203,0.190630861549279,0.578330581541342,0.161248121330393,0.224159927516365,0.899833697663047,0.184719667107426,0.528230842271291,0.301756066632478,0.619907403020665,0.360488677632778,0.694497885318715,0.472073193661758,0.521426556725911,0.235270390949268,0.0217794333065492,0.654568521481046,0.0655204890832078,0.662897771635912,0.419637619082898,0.535809431495062,0.315628680076626,0.0141024753888153,0.903241827592336,0.820990415506098
"507",0.674586614762532,0.0447785519206537,0.385106171121477,0.0113271992216094,0.0202514438713464,0.167236584306061,0.690010181880106,0.176581740309913,0.11175564777437,0.20609079378968,0.507700294036644,0.0581953084327534,0.164512280173414,0.995187714194232,0.979363412270934,0.758030827885808,0.408816763323498,0.272390279333398,0.769320086557779,0.107836212293407,0.25608664907928,0.901082819805375,0.477179704462832,0.308071620548759,0.0383980937603155,0.360391741624195,0.14727868442109,0.995781689314308,0.433865359788049,0.741576277739586,0.212830332898843,0.042192537522268,0.41812521871242,0.415469232778505,0.804047167036813,0.147727215378777,0.127695288541117,0.0142881812814574,0.143776287439517,0.788692975368864,0.174582292527511
"508",0.246435339032912,0.0309574953417677,0.0497952932178829,0.509015935517322,0.138491302158333,0.0228345465263407,0.935858572742454,0.0157628843824581,0.188163113549977,0.9285149052852,0.645461663202942,0.83258343061485,0.401052099192431,0.336079331713011,0.00992771288910655,0.823885069586772,0.488992536054932,0.182031152804965,0.0392566532491315,0.216219195318274,0.439955714049784,0.390884426768436,0.419272418684775,0.624509226122026,0.291993955572044,0.879092737129818,0.796561085672167,0.951260934742655,0.134808677553679,0.378351623439894,0.427488394881315,0.656114845429368,0.334778212488386,0.157869141381516,0.501126371551501,0.0345927700978175,0.00949812385453938,0.112457090255168,0.0486876193389184,5.305417658376e-05,0.154250510275937
"509",0.00673311293185272,0.128396148893205,0.0496804119380818,0.0644631474700199,0.677991703305174,0.990464746397314,0.123400971096708,0.208106688959651,0.171351864636463,0.70985083482369,0.10776137856301,0.520574725958605,0.540678181189048,0.218401882965537,0.00321930974098013,0.0540865103792332,0.0549678987886439,0.92725602940952,0.980079420756964,0.882787255209302,0.933713493535976,0.153828532714176,0.630692441679607,0.523725656852605,0.329006457735291,0.515367211214349,0.195763501365605,0.132270299595222,0.79010040872734,0.557709637047675,0.00324705214288921,0.647726713645826,0.0500283802351293,0.573610189768697,0.0294680116830271,0.220025441307512,0.44202014499089,0.17786371427342,0.375745943378222,0.0618647724519132,0.00794622625982792
"510",0.0605350670803433,0.0145403360736012,0.833700676606265,0.00596344891185282,0.169841815830492,0.382078928748789,0.557645945317765,0.213112921952287,0.0450582338943329,0.865307071936318,0.47957343520101,0.794506109851988,0.985128801014825,0.413239517906179,0.668840597999697,0.151016034341124,0.170214862626506,0.493310351859571,0.743045509324027,0.716938153065586,0.763717550146322,0.883979211540375,0.506446430106083,0.0995626047438836,0.00570293121622801,0.119874758055577,0.760526371217327,0.600662217751691,0.159563925491526,0.78275105920455,0.884228132936927,0.00807591143431452,0.293816166229993,0.595321524484001,0.885361551339207,0.00938580657966305,0.173037632862143,0.643173303808358,0.342600546392201,0.0359938573225403,0.693200729977807
"511",0.00619986215001049,0.0301304334313016,0.153392525489364,0.00018377691272824,0.118247488180594,0.17548007026526,0.0709641492985459,0.227267686865025,0.422856841852057,0.567561426073314,0.0118763333855315,0.837172104136721,0.87793943707896,0.975192480542295,0.380270696999528,0.146928073058642,0.47183498355665,0.206235008381856,0.799525324873027,0.257554439684763,0.300190784554751,0.90365667271091,0.966172935811859,0.508367810472001,0.599033287556497,0.262020498543459,0.705603313016307,0.522145285498146,0.103834713661573,0.992900625196404,0.373179461763867,0.00690504319550208,0.177320433008444,0.0317552055413119,0.402702700648198,0.419904033336286,0.000700837528427856,0.0948232196017794,0.00155223644448804,0.00608669904636861,0.0319827369808271
"512",0.00622287160958247,0.0139294087845059,0.873730890254169,0.0120122915604882,0.50974139403438,0.0940404509573319,0.227383515870474,0.499178723230496,0.613500999998109,0.155007443773556,0.63611498739606,0.0212031300890024,0.783178784578553,0.49506895507254,0.741373134384988,0.942177273552536,0.00681370902427777,0.975732511756148,0.674891753888148,0.633242513546391,0.374627861296221,0.408353539671087,0.448851045641984,0.964710163781585,0.577167289943365,0.958150070672564,0.566139155073304,0.997854951595947,0.274515539134838,0.137277049502148,0.0583326944577863,0.479898039481308,0.297531386923124,0.350443201904591,0.158487968988305,0.00231943515292159,0.637410286768721,0.0962440439883995,0.00464360795908635,0.00655035764384114,0.473845266312593
"513",0.160903672760731,0.00976948298949733,0.0302721169736547,0.0629543818444314,0.00475374407573483,0.0640097093504037,0.248346735027195,0.0275807780931515,0.601210618343489,0.847361436965259,0.642116614441895,0.124818100880752,0.696104955617978,0.5886265533265,0.413288429981659,0.110824160692848,0.371789987051951,0.133764159956606,0.663159105142068,0.253586196455634,0.160173222916824,0.266888982563702,0.831585554589169,0.838905847428873,0.669304594632089,0.872658394047767,0.593928449592058,0.575696077557145,0.0986367272167912,0.154045908812642,0.115967060646711,0.0919483928608803,0.165165502616186,0.105596190441525,0.0163936892277908,0.0173054316225492,0.456368740648728,0.00603732807951261,0.00044011597299355,0.0627139842298644,0.309554611708356
"514",0.000587106127621584,0.293959156142347,0.148753023377305,0.0206836508064365,0.146294131274336,0.185337252780054,0.00176547273498899,0.860471177096666,0.857736003878282,0.206176745247643,0.200474947460902,0.971825289233615,0.383611540535991,0.403666291796365,0.562165872493527,0.115017289717827,0.709191159879247,0.920751012727293,0.428726290215866,0.751176764328179,0.389766236810512,0.904634205434177,0.881190413757587,0.130110128391255,0.278320546988201,0.203666416989243,0.246374130280789,0.871155611844892,0.0987588751118424,0.482059687681632,0.0542536569817332,0.773408162968444,0.0652562126616379,0.415289378379053,0.0137570032391779,0.502085650340091,0.14631428473848,0.0613383723875476,0.962039189173694,0.0178974608481021,0.101528767082922
"515",0.0112966677132953,0.650328560865233,0.0250644479848783,0.133426795113166,0.0540879123081166,0.427281854165158,0.942964642703887,0.265161589238,0.0827662473755302,0.539902929715693,0.408829924711127,0.923954178474091,0.403045730650314,0.476139012303844,0.0485294284414013,0.426200666194443,0.300449243566576,0.125821908893308,0.94426001803317,0.169842980169037,0.835179115323946,0.529889439108725,0.75488678625441,0.679804643484324,0.96688837128591,0.00921776131015574,0.969126201071176,0.101561042434543,0.11575955408331,0.722371473193836,0.947038934666171,0.518016398890515,0.0188619718762822,0.0569141551754594,0.592929168459044,0.00907883347152371,0.295341158826449,0.705573014112322,0.0561596996238153,0.0140391054785724,0.0103246726410149
"516",0.0221014943619672,0.00879531297737027,0.253240330472955,0.578870468592879,0.00355195150642752,0.013360851358714,0.0682751014066234,0.02495163594883,0.595532988248277,0.598434972304981,0.434463159919428,0.183297341558129,0.771347413747524,0.884832470415697,0.951255416911276,0.648009353986408,0.142323123735936,0.582664863298936,0.494048707320093,0.956567710721316,0.166783263231721,0.494582811988303,0.926579379935123,0.893981577881836,0.237808700306849,0.389076978382126,0.704323784840199,0.0946558463812611,0.135367564921676,0.662952556968661,0.176293388728624,0.0184174373886291,0.0448372214381306,0.00339515264493399,0.340737321770046,0.0944847536140814,0.0308392972100621,0.0395349295254488,0.100476137810705,0.0838279254570339,0.0126569839256683
"517",0.587321474754675,0.0841845387818761,0.215403138422188,0.130597926360577,0.0411275620987501,0.757949643138583,0.0226257424780177,0.162410098235049,0.166380489683921,0.354967248955276,0.810707533369152,0.966702802220062,0.256204351633958,0.00940909342722358,0.0549718449751685,0.209529185737269,0.734497218946273,0.608446869664957,0.211511741513917,0.627605309357131,0.382766817573338,0.753629955874723,0.992479380774423,0.924598974540032,0.677521218751686,0.641500517042817,0.589390946933447,0.10139502666562,0.0167786919838922,0.167447559967714,0.98905205559343,0.393535135534746,0.763093711352135,0.226628061407707,0.0998268444659567,0.00147463035535028,0.300821765614352,0.00129584376483479,0.0717488066110362,0.337570374560941,0.0291635833530334
"518",0.0509061551486292,0.158629200631921,0.135435839859395,0.245370994545098,0.320950065603054,0.0884963550217337,0.279378908733404,0.156225879146971,0.679868535004562,0.524562593791202,0.18599679550803,0.828218122542811,0.0405391289768012,0.168648892750248,0.159154855312218,0.0803973654920378,0.994553182681504,0.66293805282912,0.139721241817705,0.652900405280617,0.338301102036717,0.22279239927934,0.465332109235657,0.901462048215433,0.642098813541504,0.991682934749103,0.0109038601644334,0.115206986234364,0.0580273755329339,0.815658267365176,0.153050974933336,0.257726355988621,0.488904278184524,0.962033924321573,0.132734262650283,0.0606662259447566,0.461446648767718,0.00658598582123497,0.0265891698451308,7.8505514546783e-05,0.800697650154829
"519",0.104891246787719,0.0350194668053625,0.000695825654703589,0.198642197751195,0.0182218864247806,0.515657756486064,0.0165893805941328,0.165097773126423,0.585153822504779,0.592325011960981,0.949630277284538,0.678613231632114,0.923639863505647,0.93704378275491,0.185162160708857,0.015542588413869,0.947158106812416,0.786320365510083,0.0345643437180391,0.287950459128145,0.456614081869799,0.196705670401389,0.314850693518997,0.8080490821492,0.46242970153565,0.827572533383405,0.261970157303417,0.272525251897653,0.129573292989003,0.869485555747815,0.733114853267048,0.0501352260078114,0.624669182852908,0.593603784484973,0.34670014005084,0.0628880524937033,0.313063427186742,0.190352472230838,0.0395243889924962,0.232154989054427,0.212510638417341
"520",0.00173922777311999,0.0197946322365318,0.000411657627366494,0.528247126245727,0.785284907822467,0.925939288817817,0.31735113189487,0.231714731627797,0.00502273229501968,0.147630654967661,0.0839948310241388,0.573165849546939,0.293811014220115,0.529196578163703,0.474446460499356,0.675756314600066,0.194069946837144,0.425558655917311,0.5468448302325,0.374235521066653,0.696580930808763,0.0922740019291408,0.584168520976156,0.0191580048798641,0.756564113270883,0.729418986712206,0.347466973134242,0.788035212222908,0.360549624588974,0.321609381375969,0.101057382211138,0.0207780836844529,0.312597221861313,0.0316740444805615,0.0424300228989404,0.00221981761181365,0.06246446882012,0.790192489251863,0.0176286943622847,0.224175416220942,0.420945686759827
