"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"442",0.00872606649247294,0.00342663795058514,0.0105664237470492,0.00401204780136746,0.00239573050081784,0.00779011944966653,0.0172828838273845,0.0372393800903572,0.436971968616382,0.0203000759788275,0.0487566569104418,0.578619962988788,0.0816252203009314,0.960339018887332,0.258058078582259,0.102063274740362,0.193780725554714,0.613913827369193,0.513296300221748,0.727612941821686,0.281046738267425,0.632204694805061,0.495481464473881,0.568051869110244,0.282561437818347,0.436019443065178,0.0140141825664022,0.76039372983664,0.109467812272385,0.110692707687664,0.208534263449618,0.0771999339670489,0.104520287215768,0.0383804333819251,0.184384963905324,0.0668578326043518,0.0222788796633275,0.0400166195742989,0.0460895726165496,0.000229177321084212,0.00459310733845458
"443",0.000280084819798132,0.0103849042173308,0.000997233321137268,0.0657180375293049,0.268007699975439,0.598215133309225,0.544895382587413,0.0173505642093976,0.00123810315448881,0.071827126827721,0.312562467842233,0.333672281343597,0.102838843640321,0.399561613199886,0.376336235663187,0.0613985410746621,0.805343156963478,0.303424820978375,0.154605178106334,0.434134396205861,0.385673353174062,0.892297171972336,0.572196700095843,0.140980775279199,0.932409885809146,0.321428556844823,0.0672641551243275,0.511010128024032,0.0136119819810821,0.556025365481872,0.0194463869149406,0.0109958946090707,0.0265941880171597,0.463958452219301,0.140485585536705,0.0050297469418839,0.12599976791478,0.0203933759412565,0.15113944024864,0.0165501022264805,0.000441808915419956
"444",0.0107859983681449,0.0208821866560907,0.0256118185565133,0.00644417239867044,0.0436969581379422,0.00765771894366025,0.174102534104973,1.32563744214655e-05,0.00453959612016442,0.937586600987841,0.0548432566016584,0.0832091399919518,0.0561340589433524,0.273772824775656,0.0286377146264385,0.814527880221472,0.357387158774452,0.00182105213703218,0.978336545410707,0.30179702288737,0.441996287876427,0.595677338456319,0.810507463605242,0.700748439335388,0.165154321681869,0.725166904209992,0.817219372632646,0.297674125857637,0.270143526826681,0.248164724233836,0.234246585623496,0.793012382152718,0.118828475024612,0.017073543614143,0.0196129707376766,0.034455137149567,0.0637658646657161,2.15410722540311e-05,0.682281844367229,0.00128072804982417,0.0488124154426697
"445",0.0371212721825625,0.0113002227382326,0.0411478949130181,0.00344404125807731,0.0342563479012815,0.331766648666703,0.154303241968484,0.0316613656816036,0.109657078466445,0.800961202668967,0.255030138342845,0.0104899312951933,0.00751912916835484,0.758192125313936,0.131196711942448,0.102368522918229,0.0564200013861625,0.653824624232361,0.629935613636597,0.206582092824215,0.155214241031103,0.157865858030685,0.0269568906539603,0.124836820703552,0.420395040515892,0.711143927729901,0.228621518861983,0.209766228329443,0.0231526155477465,0.483051205249974,0.0194735761512556,0.448988971783423,0.0580202615294281,0.330788601026159,0.0147438488878091,0.0152332206242822,0.248633520562288,0.720567621554025,0.0185821586748738,0.000489001779556496,0.00273608966899435
"446",0.000768140407456351,0.0684447226995813,0.00303789286367931,0.0851901729874379,0.0149245423219628,0.273214077700799,0.189768627042421,0.184358284981695,0.12563107793789,0.163885592374554,0.471479635542417,0.180060439186198,0.597804009171631,0.00723383811497102,0.394639208018455,0.115627963104647,0.752841072593257,0.605815089754456,0.233436415662346,0.590710521427993,0.00834481307420426,0.430786695048842,0.626981351043258,0.596313627011846,0.01008370058181,0.660143001210541,0.988655202408671,0.0121368251546464,0.0854574930581813,0.441801183568608,0.00873750737053827,0.802994223588071,0.0114088253592702,0.192573196878143,0.204313958589703,2.15756987498171e-05,0.114264172759048,5.49243876758993e-05,0.126602454185123,0.00991378323198546,0.130645828126894
"447",0.0770736525861803,0.0463871177485931,0.00312355150595399,0.00602460812584392,0.118365565472435,0.102021331654615,0.00192451691193733,0.020387484139883,0.0764181720986544,0.495907314155973,0.193998916260229,0.197767413120876,0.101354561443497,0.867638863580981,0.00667089414009754,0.466866292753294,0.393460015070772,0.304670126091174,0.0696947112143444,0.117889686034137,0.570770694791017,0.961217961198156,0.0130756490636505,0.40987060653131,0.237935338222049,0.692675576243605,0.00291640041025547,0.179257829626709,0.0559816993855134,0.00880092291475661,0.674950968146238,0.0780348519418029,0.0177539867162923,0.0567194780505223,0.910077939912832,8.11263690605691e-05,0.0202869428351393,0.0419048242015211,0.0208029994128887,0.00216827217483984,0.0145783293453664
"448",0.00158877309561663,0.00192356161261897,0.0195059480663261,0.017340475998753,0.190875142119172,0.0193442143706317,0.0203533903270573,0.132110859360224,0.0631982735804547,0.0104239731963467,0.175795766057369,0.0508040466988917,0.981044607110854,0.568197786353426,0.876650973867602,0.575182409260065,0.450950531143934,0.633469617589174,0.517455748572493,0.256818310553285,0.236344605943487,0.960333000979795,0.226556848916807,0.0690859407762347,0.0455911470161677,0.205930082567881,0.340126586999343,0.316605658529618,0.273365127771966,0.0529782244112057,0.0203418348809334,0.0390862357374069,0.170746281573574,0.135421582815657,0.0235270132768481,0.00180353418228162,0.119245613560132,0.012420288463283,0.0322262634313829,0.00177513256319651,0.00289057884166335
"449",0.0124074979237688,0.00393449979465241,0.00692534229378904,0.441210460097168,0.00184368445623812,0.563186074926285,0.0881356983209806,0.180096376172705,0.0178696758930116,0.977920742778888,0.901924369959127,0.18105278239961,0.671141072249048,0.0064509587894817,0.304611607420931,0.163508747026512,0.0949778313798714,0.578517606156388,0.982361644625535,0.27003825622432,0.880185080352624,0.406608819794867,0.172587374830507,0.616790349123232,0.724261745019779,0.00447291611683032,0.859623930584598,0.81094519634548,0.0376289088691996,0.000891420226788924,0.128892858281843,0.0356073279478058,0.00984937425968316,0.109794375934126,0.360221647731427,0.723430636104819,0.0100880766832878,0.00148889200819898,0.0107707485047265,0.00168381726809877,0.0212724499107657
"450",0.000335970852546854,0.0169379093282822,0.00138861747470141,0.00663735751615688,0.137369603142075,0.285227826753605,0.79016729353134,0.133068598609395,0.121589926571651,0.0376953084197349,0.0966311684988742,0.000437348196535287,0.0236310976982334,0.446697398673961,0.77841683766686,0.278512764234002,0.939164522745959,0.949523917327616,0.249861925321162,0.177052763441914,0.697713295542072,0.417425160587008,0.608376660063901,0.0795718328320097,0.796268160080094,0.312125352965115,0.525622754904847,0.093824330516536,0.331351719167759,0.0519203152597353,0.844636868227606,0.331922573588105,0.157199563598574,0.111232773258644,0.0173015747789322,0.109646739699065,0.000261981541214879,0.0771986492061386,0.665355447293147,0.0982412098640842,0.0199377960081602
"451",0.129571605684408,0.108669901850244,0.0940606889422905,0.0208145686753332,0.00399482738068015,0.0318666146145978,0.207594862194466,0.00489809149336019,0.083779135137736,0.701010483239789,0.988247615764847,0.0959482482082833,0.137229094064556,0.767927166739986,0.845049867189117,0.818525602614181,0.864092409712566,0.414132584251874,0.590213045240366,0.393038293268315,0.815610103850213,0.868945945457194,0.401599771350908,0.325037854247071,0.912162998978617,0.627250891422564,0.857959896468538,0.014870185000589,0.129666109520672,0.258645628019871,0.158399776651845,0.0334601262885961,0.203669433485495,0.206117255348861,0.329455789783018,0.36003970435676,0.258723468307129,0.0329409285977964,0.00834148433873334,0.00154782294022265,0.00672193242181736
"452",0.47368179955589,0.167896308254771,0.000109939321669724,0.021644649006835,0.00377216529862794,0.0302322483201106,0.0112847055180192,0.188947574958791,0.873677000930891,0.885478655291692,0.315608168657037,0.0417105810958229,0.369981257323047,0.244976821423753,0.903564755949676,0.245485244329348,0.0771112528666932,0.717976370589409,0.980100286849681,0.0461210710291374,0.985568313480429,0.665670509124083,0.288675303468896,0.706835074746197,0.0543301245610065,0.769620196592508,0.219193539348372,0.149648117546213,0.230734006782912,0.10284695624721,0.419815392662038,0.47258802605736,0.305648609186505,0.00529416118556599,0.0652238151330808,0.0236437334467029,0.00433819527936372,0.0220988585018293,0.00183135106874892,0.0143529165428906,0.00167582096936563
"453",0.0555275531467546,0.40019150583197,0.151879907129393,0.0265137141590519,0.000379654673650449,0.999278279741326,0.0123417054107682,0.136168325118853,0.227706498722445,0.0461497205476434,0.742268437003173,0.00183807861974443,0.0928666681501764,0.264095304331761,0.138205078401792,0.753373204990892,0.712826753170702,0.160307275821981,0.41453772517099,0.449927105158523,0.0317071270496238,0.150797160947474,0.854485807236097,0.0980153701814841,0.306755621243649,0.312990757754991,0.984988895898439,0.168440213824002,0.136502235845028,0.123364240343676,0.0469780168282135,0.00569795176937467,0.00101352863594086,0.113925714221392,0.447004727512487,0.0141522401150945,0.0921467497920444,0.00732869050947653,1.79685588166334e-05,0.0264899139307431,0.0155869064749785
"454",0.030831590609778,0.0783537413525471,0.00247578699469597,0.0107104905963901,0.173077668702002,0.844999834585506,0.0104506252271659,0.00284560952986639,0.467474195144701,0.729733376422905,0.0281274717845472,0.0452786687677058,0.764014278725427,0.0971085708586763,0.948052157930853,0.0707019655485052,0.822550641754547,0.332222720144722,0.353372727050508,0.539764058511137,0.612980442245458,0.486031921095556,0.0690093595585253,0.291001942356885,0.218728724302098,0.00502694375863698,0.00425790468677721,0.00021065986842774,0.0501034200393004,0.605300122879094,0.0696286976807239,0.0124354159173567,0.129767876610264,0.0102630137142823,0.869001133404618,0.186428925333712,0.0603705838655997,0.0704684068555353,0.0041179466818677,0.00721310135183606,0.00657770713996442
"455",8.39363165325883e-05,0.202162014957546,0.000686612377218936,0.138195709452015,0.0346348764390463,0.0101530671025613,0.0929383065715536,0.0290675878949314,0.0736446222733049,0.13014105729212,0.335789930863507,0.0363089041673461,0.0310038399500906,0.790434277440248,0.653200606553316,0.813399993866489,0.787279790454046,0.2736246394754,0.621854626952929,0.207753921213825,0.460864995993376,0.238761477436509,0.633787911526872,0.541856209017082,0.183662556181989,0.650617454142597,0.982384752925387,0.0217942210788857,0.524439346961571,0.7163640300894,0.114001694810476,0.139862672569585,0.622451282034532,0.0103590290363895,0.0210056014754001,0.0446000287920194,0.00247501785734058,0.000293629737851081,0.0116494576825328,0.0654112667844927,0.0595782253560402
"456",0.00158999961275163,0.0688112592733071,0.00851580691543629,0.0763813910017624,0.0319451661817411,0.0903435212203961,0.154546946754927,0.241219549240519,0.00329666965450834,0.97907485471612,0.332743749424846,0.114374005073547,0.645979736698458,0.525454555244691,0.00422992835950926,0.0962106235684335,0.858302414781735,0.392667299737364,0.727136017401624,0.356922067793663,0.65841271749002,0.655078241359359,0.239958073724114,0.726012967539676,0.197948150502581,0.919843933583125,0.471142404026564,0.896081809551932,0.0628306957406624,0.0254920337799845,0.0283037732809712,0.0188546363266551,0.127981273521372,0.0628172813188666,0.00260304418668094,0.000788490516072829,0.0172562706596518,0.0471709875664842,0.00198988261961631,0.000900713500756194,0.00648176515842492
"457",0.00512083095031226,0.438554668789101,0.048798217385254,0.0100120251327745,0.134497791736684,0.578319348012321,0.126409295562523,0.041787205755373,0.0800067258292924,0.740362250310731,0.0477164601371041,0.327737003401107,0.0934802611113899,0.179640400059297,0.123805501582203,0.642040886018643,0.856724590345452,0.511680696040119,0.463712126476729,0.0741164090939501,0.801187109230242,0.964366522990026,0.551627198831701,0.388067519958055,0.445373933101422,0.15833123530574,0.00138717540238161,0.870893190175007,0.304756506538091,0.136170958556778,0.297189195396079,0.000632152989628102,0.019319781845854,0.335613986587787,0.101922163255845,0.0151188705798002,0.00123175350643706,0.00558137924502906,0.00129481739513575,0.0111106572404744,3.80608536805163e-05
"458",0.122997501199692,0.0296091594518142,0.00520452190121176,0.0186907557737633,0.0334086614489972,0.0339114900902812,0.0356242505585651,0.0649523010009963,0.00524094595717131,0.133812709175333,0.712175986087861,0.24186068859203,0.0614229341798206,0.851505907452247,0.171060817680327,0.658344295539589,0.337617368584958,0.193856904146776,0.457326137669669,0.281444559915407,0.871143176612569,0.0318077936394166,0.627611616493758,0.54756986510101,0.538367191365297,0.357131581644505,0.844742804540926,0.343461648295547,0.0771569692371971,0.0375483221137788,0.0490934917468672,0.0327641454348671,0.350864735198822,0.0718937819096956,0.0450533929131468,0.0226812572070348,0.224159239160942,0.0248671471992361,0.0741507396740714,0.0213339107934002,0.000165535183966609
"459",0.00609746782824906,0.00259598231980681,0.00095996384554025,0.181954513699353,0.193101610198842,0.900137532805291,0.200367612275844,0.00436455127103915,0.00322257453305362,0.0668768810591568,0.263590067916976,0.0361522453507326,0.411480313695893,0.367921536688794,0.447991414209831,0.162943269255483,0.176260284607042,0.0373334920675343,0.421584240117664,0.106104486810157,0.26599195080126,0.0254405805542542,0.38082281193452,0.747759934905896,0.654441004773717,0.0959974706133774,0.52698663254574,0.653304278758247,0.389233218480933,0.0670266541094219,0.000993581584870801,0.061502688689708,0.00582061357170954,0.0227478965870919,0.00217552017305937,0.00120056003504182,0.000142022660888289,0.120813533669785,0.00885432824705429,0.00454312448033578,0.0244742538988177
"460",0.0217986660051498,0.00170451527407197,3.02643114475676e-06,0.0104785652283825,0.0390916559577244,0.166186073892987,0.613007805667283,0.62788755214437,0.97465470651184,0.190047262143926,0.0317165208793279,0.486843649323602,0.257873322521898,0.00125691139662353,0.656137766172009,0.750811624812589,0.420081113872869,0.671497233961941,0.0558283591489216,0.500566011815011,0.339026349083072,0.537992157860878,0.435650447177979,0.294833293721509,0.483667918379023,0.0298598222632556,0.00203118526570199,0.588320341651224,0.42158885070128,0.802467487502577,0.864739699554516,0.000434601141037278,0.0326110924472248,0.265846117214751,0.205973307037461,0.118277110353089,0.00236292881037289,0.0142445302595175,0.00256220936566647,0.0208975499665957,0.0100428421544111
"461",0.110589429158505,0.000148440599472357,0.0110968196046709,0.216691532310924,0.0345386617782716,0.146292657908672,0.328741683042829,0.200224265057056,0.184370186352558,0.108544652769949,0.0290568481080621,0.0498907739433793,0.0226275413906387,0.0902519645313248,0.380628077382219,0.549398226359133,0.0159346440718103,0.187839447610693,0.520624479543965,0.388076862798374,0.940521609047707,0.957162134125678,0.699213963950435,0.939541645546874,0.948718983745965,0.475026766366867,0.963168538070288,0.0654137629801397,0.258266878151797,0.0486393155460708,0.426352020898626,0.0504151765682248,0.0589672320489887,0.00498639457632772,0.00764055163615992,0.0296157349925704,0.027152719851562,0.0184083405882442,0.00253123456588193,0.0022122452630071,0.00904858943796204
