"428",0.00574084085100606,0.869013766136412,0.10006391223697,0.017325676391612,0.513185988226004,0.0913054453758887,0.0553271632815731,0.211612790191054,0.0124444553410502,0.0101701597214269,0.000166836909228944,0.224406387460742,0.0937698758956254,0.0910064483122935,0.594825309308371,0.469223493192995,0.16044432972102,0.855223386230633,0.130333950362213,0.943125280857932,0.0528580683311433,0.557194038534171,0.249787893611779,0.401943718975996,0.398741254288239,0.800010698532798,0.161751372743684,0.112128717275073,0.20326268325957,0.117837649609315,0.360372414565509,0.928770571868004,0.00118752139225201,0.000157689681095766,0.083154810625108,0.192177292148753,0.00382165165520215,0.000230275096851556,0.0003443517145485,0.531027247352222,0.0727287912824272
"429",0.093331294534777,0.254577331274684,0.120815573809722,0.0882464373633638,0.646290192020744,0.00593876040769424,0.146545582906654,0.272419899235965,0.0377120146954591,0.203607738922483,0.520145392687181,0.0022560626679937,0.18699912226009,0.00270608082275556,0.901732349955081,0.770589229230469,0.314103639956184,0.319627891320365,0.649127585491244,0.0330218613698525,0.492486441546094,0.913863496395399,0.605974529396951,0.184507131807367,0.225704328735034,0.32136905181962,0.408672323280401,0.891158619544417,0.218054162771207,0.151818601031112,0.332523645694187,0.439451242513189,0.0781916338540629,0.0554370564436415,0.284626102320443,0.000725183688146869,0.716200735130185,0.0118044893304643,0.0095739109857543,0.00660804285424762,0.0126905121438748
"430",0.0024099348551851,0.0629451159159186,0.0859795228731158,0.165526896331086,0.353074910170493,0.0477530179737904,0.0984830885029577,0.174733675902262,0.440527725507374,0.0373335185791676,0.315772655810154,0.42108489031499,0.335125824673691,0.0195520348565106,0.435245845449697,0.437869553780782,0.205964097554618,0.232393777561303,0.446569608481438,0.880564579837638,0.504479037166464,0.546836655317275,0.273378179067087,0.300580761219171,0.215569030228317,0.298868856935781,0.59903909355586,0.348642070551746,0.821455592704571,0.23692206448707,0.0143954859549221,0.15075859116878,0.0431246965390224,0.0101083545747531,0.0163386177009122,0.0020937593583061,0.00576893855165797,0.048915740001695,0.351830823526974,0.00518983043747704,0.0134467476561117
"431",0.0473249538015679,0.000978896223693869,0.0916059762943495,0.473950490070461,2.56285219311698e-05,0.0133571123883655,0.039742134242338,0.837802666429805,0.376687640885437,0.0200500612803719,0.428154505314322,0.61637387829379,0.980844200729681,0.136321333348333,0.433354397858861,0.884758612836221,0.0454152295388791,0.255907273988655,0.135377171755139,0.219429794565655,0.632243045645483,0.25725371963917,0.265813779801496,0.681130493425681,0.389441820346159,0.761600561534323,0.021270188074126,0.800323623086818,0.0585369202629853,0.0390817809052928,0.109636914405295,0.920524444104684,0.00207233917099816,0.299424273781586,0.0147549614639639,0.00189787812563521,0.00170495344601893,0.00397044557880526,0.000283090478952654,0.0118853990700529,4.39101461077658e-05
"432",0.039271101475212,0.000133365278936565,0.000795525500657128,0.0570246996358965,0.0368501249696863,0.232355211892404,0.0784604126365753,0.590834024343309,0.000767987069551923,0.346860746490979,0.556116684688042,0.0977056859349519,0.772565823246763,0.863051180700606,0.307087841466352,0.757330467664843,0.225916338330042,0.727071672736733,0.493807873373669,0.912036456048579,0.261385088565591,0.568573649029539,0.902804125684909,0.576210540711868,0.937463910175797,0.303083434490989,0.709539319655124,0.833636478427586,0.131803275738698,0.0426485624345744,0.261417838114839,0.143547438686555,0.000236784257922492,0.411371788574574,0.0371034104990636,0.783072532882123,0.00122202715330169,7.15670330262696e-05,0.0245195021243215,0.0974700687124497,0.00263150724774777
"433",0.227594609971944,0.163164230508527,0.0227136917181087,0.0202692219895953,0.0751712730267285,0.372903537583079,0.0237446559884457,0.609129599529655,0.0658357574282226,0.320715948708103,0.268122864772306,0.0580475985420801,0.422127794556524,0.08029306677307,0.293882534929163,0.341690730234606,0.83103954933657,0.283577289307252,0.93783993010677,0.653809479805406,0.626808515198957,0.336439512743618,0.606922874011835,0.408582167879712,0.0140473058223609,0.871496859343417,0.0342545044145344,0.913826849180254,0.116136642152916,0.421303407494708,0.143791772100959,0.0303677539670644,0.00017090262308253,0.120113762092207,0.0154329010595091,0.0164443669107512,0.0105221348163779,0.959887615844475,0.68456794598601,0.00509451644480295,0.00624895245154967
"434",0.107384193237856,0.000131189633470898,0.0155532792088317,0.00305122954696684,0.0580368097049586,0.0703688750354692,0.0275372204266064,0.061731140583308,0.525192138287857,0.217815716271157,0.949496160983046,0.00377290380178909,0.238192878235474,0.128896537798759,0.752020501392804,0.113702475258584,0.640741841931096,0.434145618110432,0.386153850498933,0.0928240476863458,0.546883590831805,0.95872752374346,0.792284052354831,0.991942921155232,0.470708401028803,0.409119986652832,0.856623236317996,0.428528008650743,0.217470932276128,0.00506456141599862,0.0182136159680424,0.0281218348754033,0.0385830800647035,0.00646779518548916,0.0814333943309289,0.0052493162341384,0.731968574862649,0.00207182409264174,0.132424729045781,0.00647140976778296,0.0256678939788012
"435",0.272285278478846,0.00212713301612435,0.000405415063418473,0.0622700738829914,0.316630351992016,0.00775037031094337,0.219311660725586,0.058468520073298,0.0733991925707184,0.0526222975656892,0.829577224427859,0.358054694621332,0.3657895659689,0.239925965792834,0.464966351524936,0.880945395344456,0.164406887349401,0.641569641679582,0.778202162898625,0.212042229356386,0.533360985301839,0.783352810147031,0.733535183913832,0.82427367106143,0.135843565838987,0.33713628395719,0.403288781354761,0.413166823539285,0.215953749027943,0.124726085052393,0.0286881685663432,0.098708469298107,0.0863021420316055,5.46330546592794e-05,0.0958334949803306,0.0730592452996544,0.000101389597732973,0.0881967023170362,0.136380970525513,0.0172725895934849,0.0732239393333282
"436",0.0529710376337459,0.949783652643938,0.00556157429699747,0.190985959563825,0.0929414693340664,0.036652612212675,4.19644940836846e-05,0.455873584105015,0.0876083785857537,0.342519144560392,0.482606176207234,0.0952301418627655,0.587745953864852,0.781516729838452,0.051347791944369,0.91001454093026,0.0977016905286158,0.0105788847188787,0.954508021102491,0.754442277228649,0.405114283509722,0.23727305216751,0.747905731363469,0.283102395690494,0.367683382976703,0.275526158336193,0.601984940394103,0.647980732084329,0.066351593948286,0.316023672213892,0.477916076913576,0.0361470710238955,0.0429571119684675,0.375238305853517,0.0637482951190631,0.0502011595759916,0.0533823476126298,0.753719147013926,0.00634603706182455,0.0154742026687125,0.000604496099114153
"437",0.0191194826627025,1.02589501072701e-05,0.0546943002824303,0.0730974460010231,0.166921312455051,0.0247974725886433,0.00408226548632301,0.0122332246844717,0.0234948009985681,0.062950019629127,0.0459293206797113,0.264414284518011,0.172505365714557,0.0409235324300148,0.209993442491185,0.763500787257232,0.0960223146118665,0.557873745175073,0.230159097723515,0.12572153254176,0.841761690115395,0.293245334827984,0.105036800766568,0.464457384126953,0.942451098947304,0.727554069776293,0.60784708849445,0.00319488400600534,0.0123619640097695,0.305820985646032,0.0605994233563504,0.0189389465432468,0.0841024843663484,0.0142153862494075,0.0503609082170653,0.308891290853078,0.43117503013878,0.000321452366887498,0.017279279542863,0.00421526884579552,0.000210215086837949
"438",0.0027232836061777,0.180826901883172,0.0226390281905097,0.0547372915440588,0.0559134423716355,0.116818642998001,0.283645484427808,0.309765656781106,0.976404116620285,0.695803434318567,0.538656721521906,0.695869474632707,0.000847757148146759,0.135619664837774,0.895711724945947,0.529596059178296,0.0484981214367697,0.372482540666119,0.044983221199993,0.9703806418891,0.986740746839639,0.722807727970044,0.787349715583213,0.41679562189548,0.0918008695939576,0.166563585857389,0.834596954878492,0.865946060781677,0.0385881739536044,0.0180735003562863,0.213065287728788,0.0820115257581147,0.985978983659265,0.0518303975653106,0.14682860615558,0.134584949539653,0.0151703655894214,0.107210579892571,0.0497668137036202,8.10048713824126e-05,0.071187993489257
"439",0.00588268824811636,0.0232414725137077,0.402968281240352,0.040493952096969,0.00287249489015393,0.000461728819461298,0.00170441917528439,0.545613618738167,0.00170157816320947,0.343629140862597,0.0587791846898383,0.0256546124882078,0.900584867191234,0.563211101064728,0.952903176377005,0.934976040633097,0.74159121655896,0.19602491593861,0.975290140931992,0.19283131597482,0.99005860155753,0.819399415005485,0.163967998305883,0.617946152180303,0.151520303606989,0.361092219439067,0.389451138401934,0.89641037375612,0.103569611248641,0.74765404419384,0.242328406457289,0.059791675693612,0.100382331379377,0.327206849493145,0.0211367248045459,0.00782778467196675,0.0263621603754103,0.00851869122921295,0.00079861214067662,0.00447854518868485,7.28013144736151e-05
"440",0.0460982875391126,0.0377117069385319,0.117420613453725,0.262589915485953,0.00542740120952726,0.010946966585325,0.00213131589830087,0.137409266337259,0.987705400240263,0.176222484042058,0.00229994176049279,0.235808705795352,0.46080003646676,0.541170135616306,0.127110377071794,0.0185159492998807,0.0658986587126033,0.0895024238764998,0.798860529697375,0.785860156493908,0.43109520503196,0.403818436013306,0.261018868598347,0.019056025296607,0.840878602516367,0.82842271210446,0.0968992733541336,0.136881646620758,0.0326021199010137,0.376927713146346,0.155132779887703,0.434982081434815,0.414635104558074,0.253348319408569,0.0407157520568281,0.28525863046192,0.0285540564834809,0.000360402660910142,0.0882356173156297,0.0582362637575207,0.00223558986784505
"441",0.0119737577398353,0.066266491225014,0.0235699386843698,0.00685918825883511,0.0646514138140302,0.0841073936288668,0.549640124771853,0.207599661145966,0.0658061339397123,0.200688624429456,0.00395347053944585,0.146979370856495,0.238352780851444,0.163226023464841,0.375961955185354,0.0284656182058722,0.425778683860364,0.0393407609144369,0.192232632796241,0.445918226180146,0.0198595190215116,0.0804996976318581,0.304459977467265,0.198587872335717,0.685889083234833,0.022173938956625,0.491740021998069,0.944410678696368,0.475262557835522,0.456688259636216,0.000185238150786261,0.483245970650985,0.111941855782751,0.000850282155869783,0.00418810784406516,0.00906600654929759,0.0176329695906594,0.213023043381213,0.0602309903801323,0.28394881778129,0.393447814015594
"442",0.0129385243213173,0.0377096946392537,0.00589648988260853,0.0260846113938042,0.130671457583924,0.0494844997681371,0.0417129074864776,0.00820513787444565,0.0848558359317916,0.532768630135408,0.638598880198108,0.881639717616033,0.406451156378293,0.968092784213606,0.32107924329196,0.353578401487698,0.0211645393791633,0.634539893866826,0.870365921765132,0.00273115446738014,0.962026798897371,0.712623864632878,0.0936737085795874,0.198475044546298,0.528549059921296,0.302479467716885,0.61874105487138,0.441925413433023,0.432851135117351,0.53604628423412,0.930461957895549,0.0109892913171075,0.544115426206063,0.168876835062106,0.0861044303997208,0.00458808275703483,0.0103544459714342,0.00874008131312453,0.00316334452205198,0.00098622981171091,7.01990969803666e-05
"443",0.000747634420544522,0.181324304867244,0.00263102130581821,0.0147456191359452,0.000158526803351163,0.529469073674189,0.309450020126171,0.451633459065401,0.0355538904905827,0.639699255249507,0.0497448586850563,0.287098751475741,0.810227020954213,0.0743897153587855,0.305552920681335,0.17615578950245,0.838210275787792,0.385282579833702,0.00671186304058416,0.544324602467839,0.555916707600857,0.360542847321059,0.515298245924515,0.279560733819018,0.892911469868015,0.410848673040765,0.724794550319108,0.144191229688191,0.428132159432134,0.0265510577659349,0.0484580836755155,0.113484969514312,0.0194224878314048,0.0496387440852085,6.42551608555394e-05,0.0663367498745492,0.0479064530717849,0.728392911376555,0.0227028194553722,0.288274189776794,0.00190952882773287
"444",0.0363576950682761,0.197563737005529,0.150836688141521,0.00555886287335701,0.00044949649617637,0.00513926079368789,0.006878151389057,0.000471884462414208,0.0860699576381794,0.0777334340333166,0.61413911163567,0.875520434718594,0.130874781611201,0.416502486739256,0.99641486257884,0.805925373659143,0.390628571540513,0.352889162581721,0.404515676854893,0.997372396782168,0.237573267270684,0.881460808950644,0.828107674548598,0.840643109575318,0.449545633601214,0.276400502932822,0.0352462640552789,0.0295392127393351,0.0349862223129065,0.232886791337667,0.116611592531054,3.17320873589841e-06,0.0405327702050146,0.0755054527280412,0.0471554090896464,0.0344832040427441,0.115374179294782,0.147058215663831,0.138283607165211,0.0414306000933764,0.00762820622470074
"445",0.0387062761904969,0.0207085435960985,0.121143992282657,0.00646096113693956,0.273502187453205,0.0432468196439216,0.849521964114531,0.724280813319184,0.00872897012336435,0.195766551853759,0.0728518862292664,0.0357823894642153,0.0473793927725337,0.916188879792852,0.0630723568890151,0.493419197200871,0.170734236530569,0.903886020639914,0.377227590779419,0.0908813452131742,0.759214713055107,0.495660315838889,0.953350864727023,0.904120936801545,0.896658412076326,0.272618034070032,0.192809493289589,0.34316246598445,0.241206045411853,0.00310141816959494,0.156181244076368,0.0762507791714414,0.391898332686504,0.00229790185029965,0.540785914948485,0.00237095674856589,0.000235127016628897,0.000404031503858913,0.0668264297521625,0.00335051196524043,0.240844605326016
"446",0.104650228984662,0.0594914541412141,0.0708583396671168,0.788543644595753,0.00298643446880198,0.168751074538728,0.11430589609122,0.437179904830177,0.241118586713593,0.108756184329206,0.0103488961463315,0.310043436483818,0.98560587254238,0.109468777936979,0.306797667437082,0.509461388729015,0.391007789627961,0.74172240165783,0.696039802370482,0.243147129136617,0.945409552858646,0.394169177984486,0.274026260082259,0.380558084459265,0.323015903022707,0.418285867503283,0.205644203905357,0.0317380267248415,0.00428839469443229,0.0147534457505463,0.134712403647648,0.161635242828295,0.00405921963102249,0.0224021759264928,0.0025354515380774,0.00156229745073611,0.0715554100104371,0.263953892939124,0.347510618852076,0.0130887804105078,1.52360894476925e-05
