"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"598",8.4037577787841e-12,3.34230862521144e-05,4.63943814535919e-08,1.86589081210606e-05,0.000184116054559529,9.75155521340497e-06,0.000247576906673048,0.000401172572214479,0.0458414453643536,0.0203955935720782,0.0646359558463153,4.25895139542106e-05,0.269580522442997,0.872305480544922,0.00137137201605336,0.0877294240075177,0.017562470221409,0.191230857830993,0.893866265143018,0.623380404925218,0.748623275428754,0.79822247954383,0.00728715043926605,0.0235181810450591,0.238025463915254,0.240639749449224,0.216271670164877,0.000981296892282165,0.0264511778358823,0.138347678203575,6.18909321077146e-05,8.4608093869662e-05,1.80261556881849e-08,2.75098291884424e-08,9.74440031926547e-08,0.000160769831237706,4.70406626849247e-07,8.0246203471632e-11,2.31645291826093e-10,2.42106191014703e-08,9.1972774775176e-19
"599",5.59039503252245e-08,2.91522912781795e-09,2.83694915122164e-08,3.9163759516573e-05,0.000267992528387971,0.000174429045960263,7.56510671693e-06,1.50190146367685e-06,0.000455997627135771,0.106758730767589,0.00223238066695986,0.333730908444754,0.00481963724764933,0.0535332628557351,0.0062734303401163,0.128697580890657,0.332886484401264,0.0146085715656535,0.912646209788561,0.529466428210229,0.799994369865671,0.989267498875527,0.136641195986512,0.924272227396027,0.0158958085590026,0.000330679038820366,0.169565207680517,0.0046096258987564,0.000216318469274708,0.0166624378766114,0.000490635536754316,0.00203254761824952,6.51231749428884e-05,3.56048354367544e-06,2.13832564532633e-07,1.6175165285003e-15,1.0593753700996e-05,4.8167873547214e-10,1.37525284399812e-09,4.06963897648191e-10,3.82911839518868e-13
"600",1.03630785252597e-08,7.01865607121886e-07,4.60584275861338e-10,3.06172540853172e-08,4.96294258267494e-08,1.57199413034742e-06,4.61937050784007e-05,0.00457133505976019,2.23400376756168e-05,0.150725852153259,2.10054869394742e-06,0.0099650051171096,0.0498772965358398,0.0121335861131859,0.403512573120951,0.257761069341125,0.416629952347471,0.521113779932137,0.863265759284587,0.914811582298088,0.215535113186208,0.282481282314671,0.0139262098309874,0.0468014560619294,9.75478244451483e-06,0.12199550719933,0.00178216514909698,3.0632564314064e-05,0.12315747774518,0.000651178645626277,5.0505828261219e-05,0.000801625938243224,0.00184276654537999,5.93677814004518e-06,4.78915773340488e-05,2.70020469805186e-10,1.62010115774526e-08,6.75239691065911e-05,7.91272539565322e-06,3.42167748624872e-09,2.14855167738412e-13
"601",1.09845744025448e-10,1.62450115136905e-06,3.82022217949825e-05,1.14572717903902e-08,1.36721139704499e-06,5.61286515886908e-06,0.00347931784730537,0.000494918386233606,0.000826478186859207,0.000278429445252511,2.45330923718738e-06,7.5949075893823e-05,0.219244193123467,0.00510037457964742,0.871250596045278,0.00781575345522507,0.568409657458017,0.766321054688907,0.0424458644079319,0.485886072695695,0.574484442215609,0.499513661465651,0.640061185143547,0.207571364809588,0.517305796671394,0.426537795077834,0.00441684533162417,0.0169320628719387,0.0801388366854984,0.76028939765924,0.000231575043619715,7.61936747539828e-08,3.72547027115984e-05,4.92148783914455e-08,1.82411488832549e-08,1.15789211229591e-07,1.02155929866778e-07,6.204458186334e-10,2.79888659453743e-07,2.25547918380094e-09,1.417927044174e-15
"602",6.29765951976355e-08,3.96352865247048e-08,6.44622600636434e-11,5.97711914310893e-06,4.92902409577033e-08,2.72884148891869e-05,1.02159836839525e-05,0.00220929954894191,0.000230252203764622,0.000145605312602185,0.00275606292570073,0.0155834914988647,0.529245406306395,0.971647327258035,0.849364459728786,0.557286783652406,0.446637024593439,0.804988091589867,0.0664958006432675,0.191153501134076,0.234043602425617,0.167078952077728,0.271253527577747,0.849220824774186,0.0303593996890541,0.00588825484632652,0.00224436405960998,0.0377894479720311,0.0482709304807697,0.000100827898609503,0.00200481896618014,3.86401345470077e-05,1.18988707024237e-05,5.10239443334759e-10,9.5927277036383e-09,1.09571649614652e-08,1.36395804342015e-12,7.51118564837142e-10,1.23683336973445e-10,1.59252168225397e-09,7.19765789336773e-14
"603",1.9173582666257e-07,1.61479476412689e-06,7.36045269814639e-07,0.000255977541693734,0.0208155727075458,7.26988859267342e-06,2.28306661193446e-06,0.000830228258244602,1.24956394921978e-07,0.026048166661968,0.00241965926791247,0.0122660576040109,0.082223728978537,0.0033891220870366,0.00384274679915464,0.0816489730221983,0.387240109644902,0.137018615603416,0.938398471932099,0.507649741774247,0.259482496302216,0.0752823945055323,0.292847072209947,0.134179131159411,0.25102557635745,0.0289525369987176,0.606516643200831,0.0204466369196071,0.0717171801512578,0.0185649490711466,2.92549892424776e-05,0.00496065653114319,2.26738006093359e-06,2.3351122611498e-08,1.20276483616459e-05,5.2521279024275e-05,6.81871417420475e-08,2.73527172343594e-11,4.32287644934407e-07,5.57665352892691e-08,5.62534344252257e-12
"604",7.14194000670947e-07,4.69768729239888e-07,4.14076938202272e-05,9.58299610654105e-07,5.37638196978329e-05,1.17919935972408e-08,0.000250782826014024,2.78955470724191e-07,1.29244612828022e-07,1.90950349568046e-06,0.0811895037849704,0.00416852887362889,0.894055025162242,0.757078278072988,0.252436881804704,0.269661682021803,0.0511825980712273,0.212348738794146,0.19692376759243,0.607778212190225,0.756154554751911,0.0500351470320412,0.00114980402660919,0.252671138851874,0.762892710078276,0.014962653997123,0.0117779162741651,0.00111677385983911,0.0330538483334411,0.206421391387187,0.00253205385961106,0.00810608996285431,2.28968093090222e-07,1.63612484245949e-09,5.95429315598812e-08,9.16322793817301e-10,7.1563537570233e-06,1.70806784628926e-07,4.19261671656555e-17,5.1760983351428e-12,1.30289125537618e-09
"605",9.40750123910442e-07,9.89157233882202e-07,0.000198270548350764,1.09447821295505e-08,4.43155327231865e-05,2.64976830308672e-06,1.75765026227728e-06,1.8301651645553e-08,0.00142096597189116,4.92516775374595e-06,1.00387459220202e-05,0.00373942572551997,0.00640233068575925,0.00154309766335255,0.0353358019123342,0.236971805398136,0.00102872204986942,0.994143917785655,0.437856850995623,0.918977063770707,0.628073310559021,0.675312694810931,0.521848645880902,0.237329342274841,0.741858694755538,0.148145799684318,0.283936509997787,0.018092849125169,0.0348861262529781,0.0174790162355675,4.43705253539461e-08,0.00722493063296394,7.55694636048864e-05,1.56734142148983e-05,7.72172685989751e-06,6.02954723767062e-05,7.50882215227051e-08,1.50992075141058e-08,5.14729965846922e-10,9.81388365865293e-10,8.07308572435238e-15
"606",5.62282873456588e-09,0.00113766950753308,2.56772042462352e-09,1.30935911433441e-07,8.85726915086819e-06,1.92928227756369e-09,1.93413167955517e-08,3.67405553494512e-05,0.206305331337945,6.75495229875076e-06,9.01067155960017e-05,0.000113657754047759,0.12059040434968,0.0111132318563432,0.980593329966733,0.0858059889345697,0.00492581335573733,0.00677320341871784,0.959376394779314,0.519150143863797,0.860044829803899,0.555542340156839,0.0389630903619998,0.234299097498813,0.000449522336317093,0.00665958739376608,0.000151554956676653,0.0655744346592921,0.0391123657392867,0.00563215523393377,0.0267305935388499,3.59970342396215e-06,0.000491584271277763,5.16783745654733e-05,0.00639476314577446,8.24951741886579e-06,2.38159122796007e-05,1.51691596190035e-09,2.04489723271562e-07,1.10355497857042e-12,6.52748725707198e-10
"607",1.7917278111186e-09,1.69524246483758e-07,6.30841978588122e-09,4.00630094509044e-06,6.93937382182706e-05,2.89177456769886e-07,0.00039956572956647,0.00299109426887309,7.91017630966768e-05,0.00135175631090458,3.52589589970778e-06,0.00270785891855839,0.0191701585706063,0.189471078694994,0.0041465922613144,0.787177994777542,0.213270238484872,0.139221310437219,0.0268557547851582,0.998909953870749,0.59257010621661,0.877917102751583,0.415007255193091,0.797207234099461,0.0178648582099556,0.0666328574845051,0.0139204019501421,0.49401829895523,0.506228609291752,0.00103069601262,0.072812820745957,6.42734589027329e-10,0.0022477007928624,0.0126522353692787,8.88697376749919e-05,1.05993296125698e-07,1.31173103007021e-06,3.15549950070631e-09,1.5599539805032e-07,7.19974696119134e-08,4.14744394722399e-13
"608",3.7330164978845e-10,4.50515182075194e-07,1.1914412236344e-12,4.11135126142384e-06,1.59501492879443e-05,0.00356654910881135,0.00444471911068034,7.68130818470895e-06,0.000200255925210285,4.01769933729668e-05,0.126540622923424,0.00163993758231486,0.0479103583088928,0.233526565065504,0.0184409743251573,0.024587811597139,0.855229881837716,0.352211417964248,0.455146841972769,0.846109292704241,0.345447078809963,0.32565361471235,0.555920247307848,0.292448373618226,0.240867096251006,0.0313877577854179,0.0180723267702805,0.00886098317854461,0.00666759053125202,0.000903847442156149,0.0242798900877949,0.00145557287526906,4.67345400263502e-09,2.68060937656846e-07,6.0821006051329e-06,3.85942463739921e-09,7.73051178805576e-09,4.06381192106953e-05,7.30476247620509e-08,6.60618517579678e-10,2.99668529860766e-09
"609",6.76235985697459e-08,4.28122893096655e-08,4.44204619083055e-05,7.26017430545746e-06,9.82927630838631e-05,2.71697270873716e-13,3.15312662791094e-05,0.000390360842316654,0.0138014228509511,0.000591786370487767,0.0629709265268777,0.00181857289599945,6.46910918141596e-05,0.0122044902836843,0.057648721797172,0.181800445445611,0.179360301525501,0.3652273134669,0.231353602920863,0.327024088130314,0.798537406952699,0.821723526411051,0.689441092878297,0.233837872100272,0.271924225169659,0.0127904204331316,0.599092166914771,0.176321382431033,0.00136700881331114,0.000119867078438975,0.000121301194476706,0.0220501031124022,1.47926025863994e-09,1.14899878275632e-05,0.00455594900005272,4.8850833980135e-06,2.73902529741409e-09,1.64173782728868e-11,7.25431002631151e-05,6.24958080069059e-09,9.33243508033405e-08
"610",2.84298961767681e-11,3.62984359757303e-08,1.60386043580218e-11,2.31535567236394e-08,1.68024409228905e-06,0.000317915502097741,8.43874847795232e-05,0.000212256746712868,0.00298786872272473,0.000890894397802119,5.83946932338681e-05,0.09371950042168,0.000129284573744327,0.0336390500872848,0.00666839089959867,0.322317067427104,0.638118540136484,0.141705797998209,0.0444386001736122,0.04051345116216,0.0579024897014159,0.295303501338335,0.198097551158696,0.757455013732933,0.0368120180382051,0.692555073678849,0.278678198125011,0.04941173296811,0.0142665070640042,0.00479208981590762,0.0724468247861123,4.5153717835945e-05,3.46606733810992e-05,1.54706969464204e-07,2.08380896030369e-07,1.27620100053139e-08,6.06201098433954e-07,4.00897741495398e-06,4.43324560924962e-08,8.0821120387662e-09,2.76328953611543e-16
"611",5.16339632276543e-09,5.59808518137882e-11,0.000297327194674274,4.34461304164814e-09,4.51023634613183e-07,1.46606245870868e-07,0.000138373187201375,9.66570011870123e-06,8.59142047876397e-05,0.0161594627361956,7.43784246192741e-05,0.0515717842800162,0.00636044175934015,0.000193250149368263,0.0420177865572449,0.141128069117316,0.779401552734829,0.338205463237748,0.817793374695604,0.113046527110586,0.635441959336788,0.722299218395316,0.688210616679451,0.48554412543521,0.607372059642744,0.181936598400752,0.0981480741621641,0.211330671507664,5.07829288968509e-06,0.00027068997086742,0.000611792723150028,0.00373532471204955,0.000133785397233696,1.48432820625247e-09,1.392444810288e-06,8.60135500140946e-10,6.20600456309743e-11,2.93273142782607e-08,8.48373927851224e-09,3.52284296850016e-11,6.4780696625711e-18
"612",1.24766222648946e-06,9.40311658840426e-11,8.64238430337072e-09,2.74200515965857e-05,0.00950459419524514,6.95250297705013e-06,0.00024721865095445,1.1710622586361e-08,4.45712851617428e-06,0.00858613292871627,0.0394993534379786,0.0213742933779198,0.00553501933188928,0.00341161052887101,0.210883125940498,0.0256465051621275,0.404182183833963,0.0577795510883033,0.462276904891458,0.731852619678248,0.709286794325958,0.0927807716235938,0.0237620680114845,0.306871447248281,0.0603118406328884,0.542488213435777,0.00542288605285651,0.0197513086393885,0.0422832056272356,0.000950420059206143,0.0066262556306161,6.82233444304997e-05,4.2376444334555e-06,0.000193125047257157,5.1393742776641e-06,3.70001805265616e-08,1.2425157228696e-08,9.65665840947892e-11,3.86219070739184e-07,1.06362781128812e-12,8.93608906642239e-11
"613",3.56346146960028e-08,2.08488217914823e-08,1.24855514218626e-12,4.01969490988307e-07,1.49468102510568e-09,0.00393685507052371,8.50489245620131e-05,0.00162952481126825,0.000624327774593428,3.57585887383969e-05,0.000226464310999415,0.0928011533270854,0.0221452913066728,0.00748340885017008,0.481910088446055,0.495350428715364,0.719266905874715,0.929704298926161,0.428565059618731,0.370626969005399,0.762692960173143,0.957295476271232,0.151335165707468,0.398674541206421,0.0320391060512617,0.423499231328713,0.0149424581066058,0.0446057638556529,0.0126736299655333,0.000704870546308704,3.24055898851337e-06,1.03099703822731e-05,0.00103368178825215,8.14290559296694e-09,0.001196817805578,0.000176564333764568,5.46204267746483e-09,1.00247361851661e-07,1.83181281509972e-10,3.18701008459886e-13,3.13875288134404e-11
"614",1.83763292917402e-08,7.78578780598175e-08,1.59781212227521e-09,0.0861578810699093,3.74989718173465e-10,1.84692097259876e-07,0.0242646681267048,0.000689856365287122,0.000206908944626843,2.59163387054138e-05,0.0092224093338003,0.668058053176848,0.00252990178671436,0.000456385380677601,0.0801515794623002,0.480790973356818,0.348317603918957,0.00174670273977337,0.751793917201704,0.617768425159142,0.10426091536276,0.729541917714536,0.453058336417059,0.392438176173956,0.992219083231388,0.0724865734885589,0.202213672570473,0.605563386010717,0.00978636185364437,0.0261857962647343,0.00243519662483938,5.2535386339695e-10,0.000228309136395898,1.93153888131455e-10,7.6520283489487e-08,5.18995111409195e-07,5.90896889901103e-11,4.60704090911058e-06,6.13476215105162e-12,1.30074318969699e-08,4.95428629103732e-12
"615",8.30525454816817e-08,1.31433491744237e-05,2.03928117244312e-05,1.2401492049256e-05,8.9874455733748e-06,7.75149136384785e-05,0.00858418283839736,3.35544698753968e-06,0.0304989280029919,0.000506505071824212,4.17660421718291e-05,0.00895224046507656,0.269723547354651,0.017803452982356,0.0101020512162487,0.0140911684099235,0.169343511111492,0.18957532952842,0.748568781806375,0.798487126464664,0.0292854413974298,0.756289461697112,0.122451627937786,0.399306656079988,0.0468926677603844,0.149885671384334,0.0765250489115776,4.94501270129723e-05,0.000996678132618915,0.0013930225039334,0.0253769356836108,0.00260118701275888,8.97815069553677e-09,5.52846262540616e-06,7.2646977790042e-06,8.90869759904091e-05,2.86073367409853e-09,1.11438176105389e-09,3.54751710939419e-10,3.54523015206406e-09,2.08360133911006e-13
"616",1.23574534581639e-07,0.000103861559835258,2.95486765975809e-06,5.07970311052422e-06,9.25249323609311e-06,0.000457520247492766,0.00282179818823067,0.0119498276512844,2.15324594678213e-06,0.00612389979941911,0.0130760902551018,0.00257994132935296,0.00637361015420813,0.000281596400389003,0.0575088560384232,0.278484198976474,0.36519910852752,0.94159459509612,0.297570477043811,0.558818798663199,0.964883128265579,0.151021457736967,0.326836072233555,0.227149693005226,0.0689559867955211,0.0197333889805235,0.00141614893364854,0.00381590586126479,0.00301113173765448,0.00716403814782408,0.000900460415958139,0.000119188852566133,0.000323992047171329,0.000166179485132132,8.04598468382168e-07,9.58770132980049e-08,4.68001372652075e-09,2.35994257597035e-11,9.49242065219973e-08,3.70461239535762e-09,2.52144360570208e-14
"617",1.03511295818476e-06,4.36488913821397e-08,1.3748676003299e-09,4.93513584416233e-09,1.45951859603414e-05,6.71169297231372e-05,2.35989592759148e-05,7.63677371274428e-09,0.00483777705497775,7.30070538795666e-08,0.0580078929354144,0.00704274497513355,0.014861253197922,0.000446358402990325,0.0436065795044401,0.00302902584619113,0.198460997435977,0.189916765566184,0.214296641227479,0.703770087770323,0.539095805323426,0.003806492294805,0.716630109768146,0.0413472061836613,0.65920789271862,0.241454590197136,0.363082147963456,0.312179227556715,0.0188846258523808,5.16799083253185e-05,0.00654840772675159,0.000782152031578742,0.00107692469679347,1.13701007973934e-05,7.22575096763026e-07,8.0702464758483e-08,1.26294842549678e-10,4.36838793282319e-09,2.78411290710588e-07,2.29745545045692e-09,1.87490905438287e-10
"618",3.33042426621374e-09,0.000154551034222353,8.20640901997604e-10,4.20343422419898e-07,1.12012921675647e-09,0.00491572908432894,0.000203047678110706,0.0092708970305144,0.00025576225014758,0.0162455353183779,0.000119441529990839,0.000309031953391469,0.13888927701839,0.00055541408363478,0.0177607792937518,0.378883990127049,0.899193682474942,0.318456077185905,0.582299470837584,0.787489532126348,0.886291008860702,0.285196891973299,0.667963024745312,0.0973176433235324,0.00303764071470851,0.449295165549113,0.12528508537659,0.0147918358698929,0.000117173690687224,0.0625117449922564,0.0735565720903667,0.000516664095156676,2.73597514259971e-08,3.04436514249723e-06,4.52039083539768e-11,0.000194545198742675,0.000246074878833355,2.68798319428665e-06,6.05438218426541e-11,7.15506213068012e-09,2.12657464175158e-05
