"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"416",0.315991182604602,0.0178513044913608,0.0120427978680007,0.113415916677137,0.0204448061899126,0.0819879900966666,0.000238557259720553,0.53463475881403,0.0302880389828644,0.642624695219597,0.34018945912257,0.909389154807019,0.0727617817058809,0.416714949381484,0.85559472855085,0.190930624768031,0.997014714959139,0.0261412011254284,0.830377384204782,0.279868888038766,0.954324301688795,0.62762694287404,0.0652094832463546,0.435964221228225,0.0225737205739438,0.31532370733752,0.247935572251254,0.228837439420269,0.0616989153897149,0.0124162226821035,0.0588840081175609,0.295337291076934,0.125194913284333,0.0318981499519961,0.0292659317396295,0.0120138563882045,0.332103700514704,0.00810149627733809,0.00218065932316861,0.00153208138277572,1.12083539473918e-06
"417",0.0204260187565285,0.00246970754842368,0.00181877198147834,0.282832184370783,0.0101474335320419,0.0338379270074727,0.0277536945337655,0.0197341405010471,0.000365536938362373,0.612257671065892,0.910095424898822,0.515617982394913,0.275031981700566,0.298391892263628,0.388838390431808,0.0521130771417102,0.227193608796817,0.496053099278125,0.111905201390952,0.448046359352198,0.889700823967928,0.351037826742295,0.023848879184935,0.618804840401733,0.0337829560615428,0.315557077154851,0.264087436150683,0.108926451818668,0.0165829617647796,0.470142887232471,0.0788323358458898,0.909296672273802,0.154245556530828,0.0693913355245667,0.293903444008,0.00287964129042379,0.0369032367191683,0.0657320722215003,0.0303028444952649,0.105008851866124,0.012595262768811
"418",0.273382289611533,0.0146809811241904,0.0242670310582246,0.0692203526078698,0.0589410171026666,0.173592020230583,0.0342292822596399,0.0296941662700524,0.277648488873341,0.0150586920997172,0.013381594256489,0.770494461554459,0.0260535275505653,0.0579140020242605,0.468681876693282,0.351959122432271,0.920108258566893,0.163568989938336,0.208185053527652,0.208067802366243,0.500258904211304,0.639319962058509,0.392366910532852,0.262361094059255,0.18487987758564,0.0662873113517327,0.440497241554354,0.1922054392458,0.215126484429384,0.0134791498636612,0.274513697117444,0.0747021212818533,0.00391804552873645,0.0433450929675416,0.0410069580618595,0.0273113926493406,0.0183766938855695,0.000576752614765412,0.000332556225675891,0.00644918875480359,0.315276646449564
"419",0.000909690831205761,0.0107121476827302,0.0501547894666874,0.275382785997885,0.331069734982784,0.168168400625237,0.0754390450861409,0.0484925971837314,0.10152103853914,0.000778984891369714,0.4229101288339,0.00154609553631891,0.224804935883947,0.155811380014736,0.00737219971881388,0.609574267804419,0.0474219603293241,0.00318075290557262,0.736829964125554,0.00384303483441572,0.574208064747084,0.608535305261154,0.870232199588945,0.250533679634599,0.158480192139544,0.129589878994386,0.0434016710439384,0.512345970900157,0.655122380918006,0.502927578921894,0.6049463733118,0.0261169177146861,0.00897556226014551,0.366288280260617,0.0527220894637462,0.338407666963566,0.0114667484428743,0.00694622675227696,0.082574538873185,0.0369973235753427,8.28774375006111e-06
"420",0.0155994577752806,0.0308015020113798,0.0502107914954021,0.0196172720082711,0.073685059955469,0.00532387466224275,0.00149911435868245,0.219059231494083,0.20381537035861,0.539150043721174,0.674426826819638,0.42240389704711,0.684203656447076,0.220533875096025,0.210398950455131,0.886537181709185,0.557939351299154,0.756133640748796,0.167267728527769,0.874716069812837,0.717187248812332,0.617290876997975,0.342880856661541,0.473868075792345,0.860120473653709,0.0777066517263588,0.440501599312193,0.600068355568869,0.152539000945028,0.00402617854503626,0.781859858588446,0.0970462897623673,0.10516468515167,0.0556518732109844,0.000559282175761036,0.0133085829791366,0.00877259743282026,0.045267960375072,0.0578736514001543,0.00744708908567182,0.0805346735040996
"421",0.339801643617149,0.0509542978093351,0.123477093115328,0.182844051300679,0.000820000447483716,0.0616533252299488,0.0370524926051229,0.0289535521367869,0.427129158523623,0.197847810166243,0.0925509562758538,0.0448831955114931,0.031637253690089,0.757535116334051,0.809751965537405,0.437044234892496,0.688528365986496,0.796089749278473,0.93661270226142,0.588782273302169,0.157427385853065,0.389565584843898,0.57466393244382,0.957622649803264,0.0737811666746691,0.600214773869506,0.777831580596492,0.129523123350635,0.374644544439186,0.0694869761955505,0.00371679758420332,0.693203729564498,0.0796092839229831,0.125619514698863,0.748599584022079,0.00981497481124487,0.0280902033662455,0.000257979128206206,0.811248822813578,0.0249157787740644,0.0275196714920547
"422",0.00722809049510777,0.0170514915661792,0.0290094488280475,0.00270727950479342,0.0178066485327307,0.00184122427669068,0.389874500391478,0.125881605489532,0.0978097224630752,0.0170541252268393,0.0590766466117552,0.999535597106522,0.301912455748929,0.334474259344944,0.0656519040349314,0.970419183672771,0.107910749225727,0.993237946196741,0.286236898581044,0.711411434546075,0.842083733126356,0.93472727643248,0.379869432697544,0.626365881173604,0.166678989538412,0.218017746157854,0.642833623162114,0.426250533645053,0.0686325407665264,0.0224760402750413,0.00683319426357916,0.0160050098694633,0.00734593695365437,0.0516624842870838,0.0168037805061135,0.181750187060831,0.0250230492002733,0.00192528006966407,0.103799645696975,0.000199584989343049,0.0233912659097406
"423",0.0823262730665042,0.0116300096319961,0.0133658968223823,0.062505420576863,0.0884196253404807,0.0520618083128378,0.036266887223566,0.621626693098366,0.0910221576310454,0.338829966288899,0.131990842041245,0.407797570025947,0.1302121706749,0.704838417550148,0.221613186123284,0.105463333362342,0.592240229624855,0.477447457275648,0.937233914995512,0.0637577507636884,0.535480527870215,0.237937817936637,0.343302597926396,0.00925139133230728,0.767397072418406,0.00274736943925259,0.373264104218473,0.0522496809886871,0.0657534852737067,0.300706697507856,0.000436347877483301,0.354241060234231,0.00189129710236769,0.0139903244989713,0.541199813710356,0.00016881667557108,0.0961361736014654,3.06033249434194e-05,0.016913279474462,0.0623247733159195,0.229552099480127
"424",0.0345630581396278,0.00144255197375359,0.329915048798194,0.00582277289027354,0.167673108416976,0.000311422968250819,0.0743866890614127,0.455579559578551,0.755767811357117,0.000512418599737334,0.268078306825594,0.577262915828523,0.0100556759699122,0.000267526727720697,0.385412184472092,0.146049092777941,0.0120238449676552,0.530598131255972,0.290168622059179,0.837995941059348,0.718567181031484,0.581289001924476,0.224628318620539,0.923272800058807,0.56586329693596,0.377854473170213,0.222093444267295,0.0111340698713909,0.0607310515260074,0.146449065929795,0.0147376297359001,0.0168170044476791,0.00547006594718349,0.000843906809202505,0.0892185399100051,0.788795429143382,0.143941284201575,0.00965088721828809,0.00511432335019996,0.00012358196237238,0.0162267051045131
"425",0.0321728369343514,0.029080831250575,0.485857375521281,0.830452383278813,0.289319718244004,0.000637257888954667,0.061020770086938,0.000372572452830001,0.445100426435395,0.24824177370386,0.00121024182916907,0.717254288832522,0.208449031980065,0.00993041856574484,0.695693370628437,0.616274830619041,0.164578060602939,0.477775818947678,0.219046807691911,0.862900767576759,0.925695871376314,0.310084386051241,0.540009075110911,0.516216246672689,0.805987435328533,0.674600652644626,0.870868536416999,0.0422966152864876,0.0843477137452978,0.0862014553710162,0.00641890032788805,0.0183305452735588,0.141078941138078,0.0344197674091482,0.000438325773649155,0.00102295166570457,0.00283835942868792,0.109735095156704,0.00803868192342109,0.0210396358409957,0.0122314038097869
"426",0.054132221486692,1.25852406512803e-05,0.0117524959420073,0.0886364406837076,0.0408244152594743,0.443443677145921,0.043269531165888,0.358812293260725,0.20538054248623,0.164203823411014,5.23630806321944e-05,0.962268032852692,0.862525332087182,0.116452710274201,0.0538302334763449,0.827745304835448,0.0205079424251692,0.335261318512723,0.298010393886181,0.936070216546314,0.744780415921986,0.201254171984532,0.591977182701721,0.731757465938673,0.160893098123708,0.641386549165292,0.556323563074538,0.337355732689571,0.478516913558515,0.185312610984558,0.0295478143035321,0.00592911796113105,0.039001532062461,0.275548080533906,0.0731368307350139,0.887603456540938,0.125449361495485,0.015295027264501,0.000533873466412467,0.00203727019847346,0.0177131800552669
"427",0.0195862557581584,0.0123422657430938,0.0100219965743735,0.0419417301036166,0.1244268993864,0.369640778204691,0.0737261959395497,0.279645231045552,0.326201715301417,0.602692475547429,0.807304337842926,0.673363885804525,0.0672910387824088,0.176301134337099,0.514406767319318,0.335919153540419,0.232455170333257,0.140049064438784,0.322774299114195,0.404654676344244,0.696393297953678,0.724206658804816,0.186680457299818,0.531358436233285,0.142982832474165,0.771814585703356,0.414908407225611,0.645888491641724,0.200946138648633,0.612910166209582,0.182474667868416,0.32571521807649,0.217002835101876,0.949714402689837,0.00667721080220484,0.0148770812756766,0.000938047642191744,0.0108693343623096,0.262004022350659,0.038883497115885,0.0011555882457111
"428",0.0478643514326009,0.00533416365868168,0.080850325907429,0.0277928899995606,0.004887089350662,0.135147513631932,0.00283872784132524,0.0532975248268028,0.0450305762136167,0.500209538127391,0.30608007706761,0.70135205663663,0.101171843221431,0.785979802908432,0.584676058463077,0.0959369226899072,0.744411732739436,0.246233178111021,0.189522886417953,0.829273779100796,0.641755723366241,0.105146009998316,0.230265196437412,0.282148497104836,0.110835790480967,0.24237776570209,0.0389882945100287,0.404960708619029,0.522953795339765,0.0765957837348476,0.346944893451156,0.226130808785911,0.0367758215295863,0.827123505227933,0.0315867504629083,0.537448348954429,0.00630419241759031,0.0147629708957745,5.51717588647847e-05,0.000763301473952317,0.00765213128848986
"429",0.534620703334506,0.0410096545999387,0.324029320442804,0.021848764011214,0.0113779071708703,0.0203100489585705,0.144149351444268,0.785804745358223,0.776545648254196,0.106432751399164,0.029527844867289,0.32477612630387,0.0905443604930831,0.0996869865623568,0.171790543391507,0.302270886062075,0.0334499482500984,0.869419325926679,0.756816915379668,0.449703134248884,0.0932842134316444,0.17796856059242,0.132721546700518,0.03902389489386,0.201864706550529,0.590867997722485,0.236708633305588,0.666297215435811,0.931137488554862,0.00116241805875182,0.0464880028312732,0.227655968808198,0.00386401356619621,0.115974839135003,0.108427190286426,0.588348592656065,0.25462072061774,0.000667963338495429,0.00243024077876982,7.56273657599312e-06,0.00526567346067956
"430",0.000482255899570235,0.352876315546846,0.0625234564769934,0.0404529559463421,0.046895621998229,0.968777565271463,0.193046914048401,0.777666100618621,0.00378781466828415,0.0753900754144753,0.123130973045803,0.618226487829598,0.439389682306759,0.368627424196216,0.406777777455187,0.112545980806027,0.817488921445594,0.852552908944443,0.612773281156828,0.208439113134121,0.566120913741036,0.340371879715225,0.532794618256176,0.57281411078103,0.0238829164071649,0.00741073115691858,0.462114439110537,0.126137890923584,0.036145643003513,0.0735376245379553,0.0103145388350353,0.0116091304804848,0.0910027862017628,0.89247581398951,0.11543505580228,0.00077970234971951,0.0893508623913516,0.000111622709073188,0.0160527205838616,0.00116086261083161,0.0279797299844543
"431",0.0132128431272494,0.0315400332095736,0.00659138454279811,0.00272877034828897,0.00676563653051268,0.0697316079978206,0.359574987797829,0.0769888940064435,0.432784497739541,0.670455075022247,0.967980945232491,0.326235397304677,0.356674321397621,0.279926061705566,0.239285697186032,0.511104767932604,0.424827102733833,0.366224672798021,0.654229527259096,0.214711409075486,0.49662677870704,0.894100183153611,0.0207729577047033,0.593556790265609,0.771849740047259,0.661320132262015,0.503076194565513,0.282560982337104,0.66911130585347,0.386204693694811,0.491458129525654,0.44900506980218,0.113321629615846,0.199905312507551,0.00605435215963741,0.243744439053237,0.0246687536349735,0.0129899073318445,0.0677437625880496,0.0207484125805512,0.0237698850216114
"432",0.0906199499832996,0.0308479330341658,0.0222019235607654,0.173403849164412,0.437120524269178,0.0312513022161349,0.610989605867037,0.287939917729372,0.947373273415535,0.069831116207482,0.125388580993284,0.210608195712124,0.348389351028885,0.481664359877369,0.142586262174095,0.0339696726836726,0.653018665609282,0.0376744297599404,0.413943468604213,0.639277415732796,0.130589552882705,0.138028876489519,0.239439834514455,0.579738728828585,0.134184989217343,0.854228713729645,0.197875489132349,0.137647822148501,0.376046753402322,0.00331456170387343,0.0675299843754287,0.298278198242647,0.970173036081106,0.205550894797048,0.00530428188913723,0.276664057051378,0.0602437924074084,0.021370344277338,6.52536504459319e-05,0.0249288117555989,0.0707981799322968
"433",0.00467054792805015,0.00713111864891283,0.0543809943935851,0.233878617035112,0.00497147437147084,0.298180687387858,0.000530322907399646,0.102076013340558,0.542555362919761,0.165965450266056,0.0493678869601014,0.707922963845326,0.00950213755045645,0.0837766902417902,0.0710592799724579,0.435378917425189,0.0157012591140974,0.518797312855375,0.392545755200918,0.995643579718689,0.259987495001903,0.16732049180979,0.177583890075029,0.66964995804445,0.136171597621084,0.863315697843107,0.0565652755313706,0.203757588383204,0.0468504502834748,0.222280364810527,0.0431273635434691,0.423942813661452,0.213175153933705,0.153215075029677,0.0133343999498083,0.0413099466529233,0.092154547010096,0.00312036212568233,0.0415621643322308,0.000100532385641615,0.00252488644495913
"434",0.000421807648441531,0.441187976165994,0.000855490099378178,0.00579243298788651,0.122588343380344,0.0137863871275306,0.0386451487859046,0.0806323536569249,0.0455605938319653,0.403691140614732,0.0498403700716273,0.369844380202284,0.00241732886606952,0.288804190372606,0.979443707726955,0.653228024058309,0.653436067674897,0.302363965538868,0.703825088661214,0.476840069397326,0.625442673775139,0.136654607835857,0.513890706775094,0.544177331405833,0.80880369450804,0.242771939582498,0.382833868024245,0.758734265195788,0.138097464610621,0.206291859973441,0.00816805444576374,0.410766570796886,0.179419397479422,0.0798445284413471,0.924434567597804,0.216339739221925,0.000232726728437297,0.302250309353682,0.00105937680505334,0.0188893907144141,0.00756472337270572
"435",0.0139040672617568,0.0552194735067223,0.00827603464880684,0.0208192271672756,0.0455415889780843,0.645245368385491,0.0474748303320682,0.569145612823435,0.34814224893877,0.455068627519106,0.0216660116920543,0.323898516240728,0.728700748195616,0.648154505145773,0.118427634690434,0.426365237286123,0.0665480573081818,0.411075602121759,0.422806558855179,0.132519374297558,0.90898285346505,0.296598877401569,0.393931466823988,0.60515843211989,0.35968546915997,0.669524424976158,0.806560489258064,0.137921234166374,0.0263870765767114,0.270810432345351,0.0179900959443012,0.186376228397693,0.982910145240494,0.000320345354649575,0.181337733378341,0.0249361763678688,0.0639576601710655,0.00305638950042951,0.00803722906661866,0.0051364610488039,0.000922925686465343
