"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"410",6.94215839101984e-05,0.00331935136870946,4.80271272546697e-05,0.00250524565725173,0.0958541432869564,6.13766370551302e-05,0.00130772981012434,0.0112286784710873,7.78594618050748e-06,0.0439704064675943,0.901362653618839,0.00142313383469473,0.702094649931849,0.00121648341092388,0.0195953721467939,0.281713179781872,0.856850747130452,0.862399839438818,0.228451122629167,0.851214012520426,0.0718629445655894,0.17731446496488,0.573108617941456,0.944511708797301,0.190302789019077,0.029332869742329,0.0542457068657219,0.922605403971048,0.000280508690934388,0.60882044030867,0.150908527452151,5.1868729973896e-05,6.67829229606618e-07,0.000487275643157728,2.16628412118246e-05,5.8040083667747e-07,0.00120128801596865,4.71339372684628e-08,0.00152348716926249,3.1520376299148e-08,2.49815576161688e-06
"411",4.24446789429201e-05,8.18842692737307e-05,0.00169934319855668,3.42345505895191e-05,3.40796532102763e-05,0.0103665445056945,0.0195994276161155,0.0796685282587676,0.00229685963337763,0.013476019431382,0.274335257736899,0.00302119156631663,0.138453145947983,0.0458363086165573,0.434239295767711,0.0641842055903055,0.110256438409439,0.511990510513203,0.247852364434409,0.103955567712492,0.0964753947039433,0.95347050189925,0.507757256994938,0.225656337732593,0.236893216313067,0.098260378095652,0.75433795839512,0.262787131488567,0.0058666975993122,0.00420684005146206,0.65279487746216,0.00439613448377788,0.0391762566566628,0.00400830723815442,0.0559638449697132,6.7293364878408e-06,6.15515779945616e-06,8.60745751238111e-05,0.0112977404681552,1.73406114777527e-08,1.40364311312312e-07
"412",0.0225195138725616,0.000242106117478168,1.47627376149656e-05,0.00600771219346393,0.0314614549566868,0.00128979152253577,0.0130552634100978,0.000814559524617495,0.125116566191995,0.349287739373197,0.391055563709995,0.0136584755513997,0.00506713135615096,0.0047696302255608,0.557574948249098,0.209461102056835,0.00858055931109046,0.757883938562225,0.687324900149998,0.981023829706271,0.894533755763789,0.802188480301665,0.334563639534106,0.014988578510213,0.0434628988813258,0.536117476928873,0.322989998395623,0.544101847977317,0.120958698608528,0.0605259230811808,0.052851672509147,0.00035686008167576,0.00390418247513839,0.000115198905145041,1.24229939571566e-05,0.0385710009791684,0.000327643332899049,0.123296401622434,3.89741988168064e-08,0.000159859100344497,0.000211443422639579
"413",0.00100291318995757,4.52900941682295e-09,0.0041544270944254,0.00214344099932116,0.00338520590096701,0.0081373522735884,0.0171600411876985,0.00173179944545855,0.013399683242928,0.012536520165345,0.116633952613271,0.288965597404707,0.116960266664291,0.409083921183572,0.0566281317827819,0.0791797211087583,0.79534231156145,0.00498337841861315,0.973594091132896,0.491460241988697,0.26303091741544,0.40684247028293,0.468184100806022,0.326722584222371,0.24197689783144,0.12821663080517,0.204705192776027,0.00175607097066336,0.0753125576171387,0.00159799006184892,1.26097634012224e-05,0.0270577883977478,0.00332913652740087,0.0300440091101955,2.25828561839447e-05,0.00172945918409974,1.54687588753095e-05,8.60355003190134e-06,2.63721547203248e-08,7.15446668039715e-07,4.22502380438141e-05
"414",1.76779643397562e-05,0.000180517382704699,0.136547829292632,3.67563816794335e-07,0.000224759820865699,0.000220498506703594,0.00644205090275095,0.0425426290649703,0.0166249890474736,0.0104943930091519,0.00293301156770673,0.101497654051819,0.0184743997647412,0.132789780292506,0.54871889854682,0.363615347029697,0.0663757050056129,0.103348258927359,0.908251682592212,0.156374738309429,0.0376334233895614,0.833961902606565,0.916679566153333,0.378149778367346,0.103980883585767,0.983551696485152,0.238072172287399,0.928756123665239,0.0143513510270024,0.292660112716189,0.0455279312182484,0.0360870502077204,0.00609943477883324,0.00117881646889449,2.86673925892224e-05,0.0216452005816784,0.0412064415711232,3.15430128798053e-05,5.28473658902986e-05,6.48444522793989e-05,3.37774689203519e-08
"415",8.76531610630215e-07,0.000127162334628633,0.000141829153214746,0.0247149906729536,0.0011072035736855,0.000383658940409668,0.00683198444598937,0.00315791077782559,0.527581895463682,0.079702584879317,0.542017511093895,0.00377693048365475,0.834743242522459,0.593885963005077,0.00300870861328716,0.224597305627021,0.747162071728721,0.658666056804581,0.308852541256588,0.489454185519179,0.925913112238002,0.681419927583829,0.141607097633034,0.0936306767231845,0.379471185640558,0.000230567884487424,0.0156848377972265,0.00640135553864291,0.77419627540535,0.00830013122095639,0.0019763053182133,0.00788998591413981,0.386768920731367,0.0112513928076521,0.00881537508658562,0.000838804163269082,0.00209221325759127,6.77508081953765e-06,0.000295701933144103,3.74297752195454e-05,1.45966856995986e-07
"416",0.000355672320980948,5.83433149375696e-05,0.00127461536800679,5.46339445900515e-06,4.52965911446251e-05,0.000245170767997528,0.100707537999605,0.00442636931120352,0.000594932126473206,0.003624684595694,0.0138874793401581,0.00796888756181017,0.952188816179263,0.7336192388217,0.0748152569868443,0.171749135225021,0.154347737465015,0.304424955466974,0.650422686813478,0.777075169605422,0.530776392418324,0.647035552910612,0.181737591300546,0.774040406291847,0.352306802395464,0.0878175651319021,0.271517647035564,0.956470873265452,0.344801840486968,0.00219231035573886,0.0134693999020731,0.00844293608155886,0.00013494877628557,0.000714737326499031,1.148682530567e-05,3.85469137720875e-05,0.0111154810747855,2.86436177647143e-06,7.27445985769094e-07,0.000183810838971709,5.45932726924192e-06
"417",0.000250728277685299,0.00146877218195401,2.95250629749323e-06,0.000385178132488983,0.220746013220789,0.000180770495751111,0.000778193253871083,0.00476203919440778,0.193435814742381,0.0486803335581887,0.00596639681372723,0.0124220897918026,0.157758994041897,0.0452491966544016,0.00762164199009715,0.212675990208681,0.0155333463197436,0.345631638616442,0.503862529282879,0.185106918257394,0.894775087623889,0.824565552906824,0.373142385388856,0.350247166276461,0.714637576204041,0.556698252589398,0.222681419954231,0.322449439503109,0.631408252287815,0.00138219694996846,0.0848339754750543,0.098761187700311,0.0564240969742043,0.0299387714663328,2.98671892917033e-06,0.00166866551176923,1.77061228633034e-08,1.12428152167154e-05,8.97162133435586e-06,1.18839181937934e-05,1.0253993029635e-09
"418",0.000283466250314845,4.88055124024234e-05,0.0428167565526185,0.000994048043340854,1.99745658967969e-05,0.000771710733410104,0.000142719929180999,0.0554387859610013,0.003280716274699,0.00575941844691409,0.0276720934581542,0.424800530734182,0.00432620272192332,0.414197953689538,0.574593878808342,0.446573467591386,0.31025232030465,0.553252298216557,0.0665953941821507,0.441048489411513,0.106510324031553,0.199012908312305,0.463207454275632,0.050514743774224,0.436246187101521,0.840448104870905,0.311155540778707,0.622600911442456,0.0220074511192998,0.178309768006191,0.00383197286049286,0.00214660588699367,0.00396633796439603,0.000107370044154827,0.00191385021150544,0.00231560701900655,0.000164311482264604,1.09402285912219e-05,6.26982117748252e-09,9.71585871901453e-07,0.000374908422692249
"419",1.48814215701499e-08,0.000134314730625124,8.73521166865526e-05,0.0831753485845575,0.00150603226932755,0.0174660503573789,0.282781687073882,0.00201041809759173,0.0129355020587471,0.096958866013361,0.0802461421903815,0.0184229196234529,0.195078372900023,0.0913344917453643,0.813816158586228,0.424282401828529,0.696370267654769,0.584067650013457,0.588708080459742,0.172713180827328,0.329534312562836,0.209608803747316,0.768429227330011,0.7178877196485,0.0200954185264244,0.880098207105919,0.672946386885772,0.000530126710295258,0.00315618982099734,0.219287303478262,0.0122876243521566,0.237883088248502,0.0063114850960508,0.0100729861168796,0.0012173265560312,0.00860110720054365,0.00279958468710601,0.00230988370257181,0.026177029936266,6.88583714098288e-05,5.93318047899379e-07
"420",0.0164386006308453,0.000615649810879136,2.81174860117325e-05,0.00221997103563655,3.68965881506829e-06,0.0465050773572319,0.00103924632325532,0.000841702919652603,0.000287396884267272,0.0528309579207211,0.00689507418899867,0.000208388712519491,0.058560647528781,0.0674138737392702,0.084586394184371,0.522781912090825,0.148963974300715,0.227138695289418,0.48900139798913,0.751852732866425,0.689170268378131,0.876259745672372,0.131511713205478,0.556920106525161,0.269341578406094,0.0218632186689385,0.271555997091129,0.243501994080514,0.0428889260861554,0.00989526607611549,0.0308940362434937,0.0582151238452584,0.00139846082120137,0.0645566547491011,1.11978842112724e-06,0.012890266094785,2.50693434922471e-05,1.87412392874194e-06,3.20197623710303e-06,3.23562171892892e-07,3.92428556304075e-13
"421",2.65312612447437e-08,1.58535404200503e-06,0.0497017845635415,0.0110451165367138,0.0671432683876668,0.00010181201072426,0.732833505634728,0.0624293963141542,0.0184032496546451,2.31973702267597e-06,0.0196735174566027,0.0439254546683244,0.00618785268858229,0.17421539333357,0.477324754265656,0.0795534956404827,0.679419778845293,0.774722708956297,0.244658640391747,0.104188480840517,0.864817992377222,0.125513503836788,0.686122419949336,0.635844989077327,0.97295813895912,0.11729139272346,0.0508063908575962,0.0989062972471838,0.238355496170253,0.00313266917092251,0.049585775164687,0.0017921607311622,0.0073388872487915,0.00186658570018684,0.0109849363000602,0.000589262241528994,5.9140001148214e-06,6.74571176348876e-06,3.77778950148339e-05,1.05462928910887e-05,7.37545937324172e-06
"422",0.000917380711909426,7.15170252949366e-07,0.0048255167568309,9.81652033738994e-05,9.19269630128436e-05,1.64112542459582e-05,9.83028600634554e-05,0.000150612379933696,0.000544740492573104,0.131677920200344,0.0261263131094087,0.426181522858034,0.454519927283641,0.00151303645549635,0.268228239321257,0.0860929630679901,0.120799175385542,0.00791408078999286,0.919870040811406,0.59660375681061,0.900392082620681,0.202279682935438,0.813495275891205,0.2603305848008,0.482727349083403,0.779374500959833,0.167161821463595,0.0480047146102134,0.0229226656602666,0.128915218394795,0.0105601343006892,0.00242055529757046,0.0010154048382885,7.66922934762883e-07,0.0475957926465311,0.000384126833937587,6.93357787843079e-05,0.00834041455521411,2.88654110910492e-07,3.98005610760381e-06,0.0166098897866022
"423",1.08607167384542e-05,3.6106513690731e-05,0.000321534195803088,1.65287573957023e-05,0.00429342381554941,0.269220052566452,0.00453964968736613,1.81609712404774e-05,0.0213670853233392,0.115175461313315,0.291505718488287,0.0142412182890496,0.00181090202992801,0.678089933288739,0.234279423742299,0.0728083938399084,0.123251236542275,0.660542083512892,0.769814729909998,0.331930675915916,0.342995079439809,0.240537092643779,0.190781979061656,0.00418947823448555,0.218033557486666,0.0409217456281581,0.0283354099260429,0.86332473978744,0.000184537294085514,0.00915517842438901,0.0061493032036842,0.00155958592530735,0.00353802042673634,0.000598947040809522,3.36532759966513e-06,0.0135154070381811,0.00237351151978407,1.20104799644705e-05,0.117315073376484,2.38623372665554e-07,0.000334237530096175
"424",0.00054332917161681,0.000120942889700586,1.47694989285206e-08,0.0189276101704751,7.3999964477487e-07,0.0940963003405362,0.0371759305581673,0.00460832616280234,0.0806992969802457,0.0441779727393153,0.287787557096636,0.521620595285501,0.0758676822761807,0.00581628156165736,0.990436595904769,0.161491608680925,0.161708711082741,0.0910989914427147,0.359287041919161,0.877747385555636,0.441194470069269,0.751524260562117,0.862061101014871,0.372797495773241,0.796952650108948,0.299712768311543,0.146752838516725,0.0724193730532262,0.299168271361291,0.0100757623759191,0.0429417998696774,1.49131213056081e-05,0.183712966938685,0.00160817906831439,0.000159898014162024,0.000961711442564673,0.00025392788110087,7.42204368786822e-06,5.11715522106938e-07,0.00454924734275779,0.000102911868301965
"425",2.15363262762588e-05,3.01933101939593e-05,0.00669600318940611,0.000305467347784758,0.0244736587855287,0.000256660411631518,0.0407899806725091,0.000762428235284444,0.00681062468633761,0.000103001069511094,0.00161105090257124,0.112506802583291,0.00582586731384385,0.0329343639748193,0.287255405075828,0.0242639362564304,0.00409246557339751,0.669275906887383,0.656410523568273,0.379121528613388,0.0544451570656795,0.952616717986463,0.503179244361243,0.0589917489300917,0.593539361119773,0.316227214938562,0.887018852207169,0.000145608976458378,0.139243583147182,0.0610592672339808,0.00898721108568499,0.0248839077549494,0.00418203168669264,0.000207804297785589,0.00166054379872579,3.5393553342954e-05,1.01625186397688e-07,2.10210975929334e-07,1.14807416217223e-05,2.485906120704e-06,9.23109768409626e-08
"426",6.97441195155363e-05,0.000632893676207765,0.00508126765086492,4.83499022308414e-06,7.99987221570422e-05,0.0125278258790143,0.00100745928368331,0.268171440722583,0.000883950984107143,0.0146032293196493,0.047363486998986,0.164157445825723,0.0026128172058772,0.00808961291653389,8.92785284987671e-05,0.0175293529361515,0.0496356789799319,0.0967092659402132,0.229643936969021,0.0169402905272357,0.825092108358514,0.0802485802119954,0.206655087984303,0.363583161652518,0.652085703629931,0.379257590707473,0.0363091895333667,0.085831972796082,0.167760103238331,0.161581896851573,0.0138957493642269,0.000533461536818392,0.00020029530129335,2.12196966977528e-05,0.00161594102724279,0.000264797567852626,1.046316663346e-05,0.00918089091160623,0.000311225030707738,0.00453331415804832,1.43642450089776e-07
"427",2.49822402269722e-05,1.34489636614619e-05,2.23993184099221e-05,0.00508976748845057,0.0051758675267996,3.68317934169213e-05,0.14749020306211,0.012212571017702,0.00526575222744686,0.00034271144876796,0.00142171531453994,0.147628832127359,0.829074182272118,0.0382203624289257,0.193062116322321,0.524946254124037,0.255082909958454,0.399429072235107,0.689180309071925,0.16469192256863,0.514411649016191,0.905156062781455,0.329047468013331,0.632206071952719,0.173197811569,0.323040052489207,0.0519200414117562,0.0111452475341784,0.156926438593929,0.373740931479638,0.000363702148654805,0.000112342662221163,1.08753828481882e-06,0.00373418745164265,0.00608310044566912,0.024859746559714,9.5365526928557e-06,8.59579677367323e-09,0.0021819641513411,9.62675561255145e-10,1.90936031457208e-05
"428",1.96588426482986e-05,9.67482376682169e-06,2.33032743771412e-05,0.0204026228170771,0.000443193732192509,4.28611979578558e-05,0.0382184913587031,0.00610475656034197,0.262125149656623,0.00188224375384303,0.0464926306922161,0.119789271592191,0.000180716471140203,0.237274137161753,0.647582550877008,0.0264620643194729,0.553739059630796,0.0109104939318278,0.933023093709629,0.367209241951979,0.894446861847696,0.710757399865155,0.317506203483321,0.962003211267351,0.370804087746964,0.0233824877582809,0.00190968104977056,0.142535885843879,0.0101053516780276,0.000362783203199665,0.0259640306503073,0.00121547280010482,0.00453741960453697,3.70984721015216e-05,0.000118078051849282,0.00068481944543061,0.000986926090006789,6.75377300862269e-05,0.00235651607128199,2.12534842779066e-09,3.25798479042862e-10
"429",0.00102618433469575,0.00466594583727145,0.000109672395162085,0.00126902595734687,1.63075761041132e-05,8.70474492183008e-05,0.0423823801098324,3.26948777532384e-05,7.78078624311622e-05,0.0333576010420792,0.435278838830475,0.0373239690425613,0.0111618249639464,0.041156866631431,0.80502310127274,0.663174336675137,0.426758731972631,0.171209350367746,0.307849639227615,0.9530536137238,0.483360789272087,0.713272726172103,0.697662538936999,0.162997695848567,0.00129789748905794,0.458509026466302,0.060209096936842,0.0735310003130313,4.10700906933223e-06,0.421735449476695,6.03451991883318e-05,0.0659771603214631,0.0133514714155391,8.8674739054555e-05,0.000721380282621938,0.0597119572180597,0.00079385986784903,3.47795869154312e-05,6.74638111292284e-09,2.74805041356643e-05,3.52991732627775e-09
