"619",0.13557289424255,0.166273085350982,0.147800653917403,0.0743103051980985,0.035655895526604,0.469674479763131,0.0468426048143769,0.297129429710907,0.645817907291527,0.0821422970739838,0.764304607604659,0.253400039588553,0.0068819588002755,0.618270342329159,0.35799597056652,0.716855626116946,0.170308293473991,0.716494810365007,0.0905156664738731,0.0758726166552618,0.357589073789248,0.938543690951029,0.488690242418324,0.830748086815114,0.00212775382731555,0.227149355196294,0.481465856828463,0.221383065579847,0.414167688660014,0.659424703679079,0.00155580136880078,0.383087411897089,0.586275346693171,0.391429864099921,0.450337443989638,5.42666159942156e-05,0.15637650674678,0.0734107493802115,0.120608727727152,0.0676216522727129,0.0672574842150978
"620",0.163384952294686,0.0367934906102455,0.483350644919358,0.529514038266323,0.705660178641172,0.840340797940937,0.295416640938516,0.0843855360996162,0.809657614353912,0.450353179290403,0.0866287940720372,0.0240835232911881,0.481125770267619,0.741666915832623,0.433272524864577,0.357444629948588,0.152037350886395,0.984958781982354,0.677610624479597,0.470993136365505,0.919349783763972,0.448818171395795,0.418442583678232,0.963903703335364,0.612436219045469,0.080472048794787,0.00580256267500891,0.883120367453015,0.273019067419766,0.00808767323080674,0.955186539859902,0.519267808517589,0.159364649745073,0.0330991332211887,0.436672079203577,0.582070608547828,0.137018462701358,0.0338241876071384,0.68194016630001,0.00549635257085036,0.59283396325031
"621",0.276513042163167,0.0989465454635664,0.550735875410725,0.606364319776459,0.843591440643605,0.0207294713239186,0.00846695485012373,0.0804472330533854,0.74986445436217,0.67906393611461,0.436240231463508,0.170066922183753,0.428297180879472,0.36325759127024,0.87031628798721,0.230668576055136,0.650613172848395,0.948161718455279,0.993273813966837,0.733401406552344,0.803284301814398,0.68511657030689,0.303796048082688,0.153196214989957,0.500273915022466,0.177334745655651,0.766040529149193,0.638668667422113,0.649130839250662,0.2082132831067,0.380509530914554,0.195089208954948,0.712269010054841,0.678537078515728,0.033779098715488,0.188306443447597,0.420651673312076,0.349492105861674,0.0658874457790115,0.470935215224495,0.707241100380621
"622",0.571725445638614,0.0727859454951061,0.0479000576197558,0.727264297002744,0.180602074894652,0.605332451364734,0.143146893846181,0.135742903692526,0.703307887361057,0.295053946842253,0.014748226787448,0.0453734766520684,0.79969941234325,0.0953671211772714,0.581209725382791,0.265180504592791,0.23619830312876,0.971200007414845,0.345042266952278,0.597369510574929,0.725018602819267,0.945841694516044,0.537762825696783,0.199468953835978,0.202604483779807,0.497462858442872,0.487772601984226,0.657500199488467,0.0839062190560352,0.870969783093866,0.700750322234121,0.22669536448244,0.510435494268682,0.518608993512056,0.0972015710626323,0.0921694140352485,0.0361060945857687,0.410764316976447,0.118889532120858,0.37950579385524,0.00065128019498523
"623",0.101576972393419,0.234223742247664,0.824364089033286,0.457594198735851,0.280716030216771,0.00307453783519817,0.235107191603037,0.696256904647161,0.663910553031353,0.180140429301675,0.195508627647127,0.0515750831051782,0.792446360634551,0.10672804949898,0.694585722240625,0.342103124751279,0.278266023373907,0.600134395623929,0.178296764434226,0.437568194800744,0.82284076135755,0.862594484968775,0.85632429868271,0.163159282723195,0.860192091258837,0.319796990078871,0.0657419615605687,0.201058824894971,0.25104899885532,0.458219088207838,0.618449378435797,0.0211268667092521,0.339405069082469,0.144900561946763,0.00129361788470976,0.012908979470843,0.838706916063952,0.881078307789907,0.909557827367497,0.739378538343543,0.00828510605988037
"624",0.204472022020867,0.598189783469151,0.954933147500673,0.901028077568391,0.0992869161616296,0.137634318516196,0.00509488291427402,0.257826785421212,0.348846858848493,0.246444619430837,0.607033346627418,0.0275855173088376,0.35295054525231,0.047440369108833,0.888501513205447,0.0872755906910289,0.879428880187733,0.146796049453265,0.243196641662054,0.584329829213116,0.675726282109854,0.0129991843307812,0.201566641026622,0.0176245174302721,0.285798529664973,0.0437888165297666,0.832907381684442,0.174513467011935,0.547197549776518,0.456237163131265,0.485384638641876,0.0252371591320787,0.285916842319277,0.344605167324109,0.0914486360755769,0.136833267459252,0.171109990788229,0.38769042452762,0.21092313222233,0.37185738155307,0.104339507162253
"625",0.421586838702487,0.28274679301204,0.59866970231932,0.379647039520607,0.962445396378949,0.776168004050565,0.0195858985656743,0.806743143814398,0.157584234293577,0.0921839627304323,0.721471732779529,0.527864546460249,0.559381695101196,0.745571715223649,0.758941276820167,0.338416756117778,0.975171494679181,0.127435098934646,0.157777890418711,0.449703145143467,0.584115189630716,0.80544957560279,0.482256432759694,0.00571310223292151,0.740854450340143,0.613378963982489,0.214681802943215,0.746967723431259,0.230284815163042,0.380186399572777,0.538398043282762,0.4533607957212,0.736578603938712,0.557899572561754,0.0668338053094297,0.256091869109921,0.383050482958223,0.00723404235670044,0.995433634431093,0.058681591484446,0.0856173267965255
"626",0.891135548821329,0.0537534803568738,0.11524816073274,0.0692019849756422,0.796151084575511,0.094335451395397,0.197077824928891,0.970772374625853,0.570056374944077,0.0433122841656942,0.417953903485047,0.77979606922237,0.501621263866094,0.546042701307149,0.847408440002956,0.693332139695928,0.793410781815484,0.402179285645061,0.234859503301089,0.444344896033156,0.917194651427635,0.968166801257986,0.163572841721867,0.0645320822020166,0.0442780597395647,0.122144200007237,0.213907671283504,0.14019228297031,0.181294951858054,0.520353161526941,0.193376181458332,0.361478164684516,0.540161471417461,0.393320123389834,0.0781848156910736,0.678658948195545,0.639940474448605,0.321700445696977,0.00928093570976849,0.132976672363535,0.466797213869691
"627",0.798724633490531,0.341108192024902,0.00694420116170825,0.0911899088122551,0.854606486613329,0.991805136598513,0.0226296829695001,0.605186656109443,0.127084432116909,0.0213016553628405,0.307009707597201,0.255730889819996,0.426886078980172,0.0477046960876118,0.703748092242783,0.858268865109167,0.062329324812553,0.0833786506779999,0.81229966920189,0.170237675208475,0.512619363680574,0.00430794541589137,0.384894410213798,0.773794629342555,0.848206732637972,0.890989949800034,0.774050955820083,0.805257317766981,0.628027071700745,0.2529438711148,0.732110288379406,0.484899053894675,0.0114662447185638,0.543859506153222,0.101975318345717,0.171194063441836,0.177049682567225,0.161985866030872,0.0243233416917522,0.0129280154794567,0.0261051533069439
"628",0.0238812122510253,0.95130507260117,0.154481570943789,0.990575687065395,0.369203396563581,0.539154823497309,0.380520381756801,0.436619464845374,0.71140821288399,0.0507971827087293,0.348511542462882,0.170940403443166,0.0185114222855432,0.0117062115030281,0.536016569888744,0.375321766016979,0.566660931044644,0.169575060691929,0.228403833322375,0.754329729907756,0.543610747412783,0.483822184437983,0.699537940322487,0.738746730536159,0.00149900799625783,0.287282960755612,0.134622833504255,0.579670334193656,0.518712150889303,0.44400977463284,0.822566029046476,0.474488437979945,0.122994126526061,0.859346323808656,0.836521444633036,0.774215899738633,0.424147026248981,0.455586435934218,0.0772577467138779,0.0464080648730485,0.0541908802445964
"629",0.134225648566388,0.0642291260372217,0.0655014377435608,0.275757083616876,0.379173495541374,0.0475900025250272,0.0010882715615524,0.90478412864765,0.0586172352710821,0.546582499286062,0.825434335482344,0.490741454078822,0.642376761284079,0.788035370618177,0.129578479456571,0.0360188343366701,0.974909413925292,0.27167713353641,0.510019021373572,0.434204582459755,0.031299330783605,0.0435840223514686,0.9514274936955,0.330660999456197,0.16898709462457,0.300883423278896,0.269874096742102,0.965962649796835,0.462187868103303,0.81461506939582,0.164193690172294,0.335455267533308,0.44630112091032,0.44749897205299,0.0710021333184779,0.181659052747531,0.613662257386053,0.832825254043623,0.0400452260117196,0.956333825760442,0.580163325877868
"630",0.0455381242457087,0.438691745553958,0.0078749207056025,0.540193566976681,0.337761457894562,0.553564827766364,0.433804576366959,0.137061171180647,0.507010552512638,0.407971093613989,0.139160622268568,0.999764523863764,0.456926697448059,0.103777247893723,0.777710677948369,0.417518423744849,0.358312631174361,0.785390938777007,0.506751658572467,0.780415812323099,0.163425145766446,0.80877151313968,0.445934349506897,0.889990929635319,0.740710531884598,0.561094536499022,0.0122955049659426,0.824799762438008,0.902854132667704,0.637293122022214,0.0949256124752008,0.96817033243202,0.0055088808291923,0.25979197959392,0.185465281784237,0.0908523413271867,0.0985780247928231,0.273874747145539,0.410465438145895,0.272880332744795,0.643279120009263
"631",0.218360084026177,0.645421965349262,0.105838063873859,0.650028509584837,0.0617201459139029,0.0891062886521766,0.791742838311336,0.0761780918212101,0.0287135700145104,0.961313144386909,0.958063810813579,0.276771810307263,0.960250211345751,0.137131416745942,0.115198430979946,0.536399690801273,0.753064773109543,0.456304198309402,0.291017198080911,0.0306432176754331,0.493788981424357,0.557304065890486,0.15377561621767,0.109885662992978,0.56920300529337,0.154641372287964,0.989979922723243,0.0539939060951067,0.933277688907258,0.0441249452085844,0.544356792713225,0.241467161853714,0.936777530319177,0.788488404555704,0.0154179675293148,0.0805253646042491,0.0616580097836765,0.317355278799222,0.0518152052635941,0.979649498763308,0.295112464644316
"632",0.177323434100663,0.957889926703821,0.0374205683457541,0.218317168021174,0.0750351424098153,0.284533825701322,0.044224852730101,0.150375089360233,0.148142774845464,0.437958432624331,0.0681683540911044,0.592649680933337,0.0960843856177897,0.00374021410884217,0.762281793362413,0.587440692900079,0.0271695145122446,0.214364452869089,0.706429501356461,0.0813287445735942,0.052895147750546,0.851586518623102,0.657037199760203,0.0911267433586278,0.867018745209606,0.358849188293668,0.483693309286954,0.725107203252772,0.245118759718819,0.123736897322385,0.0624051359654468,0.482402776301522,0.598683504113306,0.538016216770527,0.114144571885992,0.0726262755071625,0.22198705462909,0.0802552310390218,0.880584073158723,0.0906585164317607,0.00427443772014724
"633",0.215201485232891,0.44714098401951,0.198929580972861,0.450917791095959,0.0259673404057694,0.344190211633792,0.0521957269411191,0.67773844135945,0.0985118668996212,0.185755173096227,0.322116895082544,0.215584965181138,0.531495960922662,0.0314684272649147,0.521872934179458,0.616081194056407,0.301633290705448,0.689877313063178,0.38135068250407,0.280632532637806,0.168899162039451,0.21626440824975,0.124823194666833,0.95403307762562,0.129829411968781,0.91841531497708,0.191246217984987,0.380210167814586,0.698993844481341,0.921950029542172,0.88781328468286,0.226239059967995,0.797707177559295,0.13579905667747,0.0215141013150152,0.0444918434896766,0.431259516823259,0.00953109985461308,0.0483857221487348,0.12243018988119,0.569996281560106
"634",0.442030828921802,0.350835491094537,0.6377120142764,0.252390142281697,0.448686047566392,0.49490482349876,0.0891824811938057,0.629322452589688,0.00930593502960143,0.548583291658853,0.509459167419837,0.448560273311741,0.191893620013297,0.53878248288215,0.503168060069075,0.045115588539131,0.00969669797715786,0.57777577057247,0.840624838837685,0.257142494696052,0.393236497673007,0.94228862001818,0.740403178435887,0.654895287431237,0.150618320493184,0.600924705287892,0.126171664938208,0.509757798174389,0.474623039400561,0.057222790792726,0.764560557210073,0.678407181507799,0.119138613655217,0.909905602007242,0.615913103588836,0.341166231481574,0.364865143881563,0.17562354973803,0.0119046637255046,0.721464496990246,0.0192385229990652
"635",0.418515234332396,0.378993116442439,0.0167998637846718,0.345067753759196,0.517320209429627,0.751646829905356,0.569627575443677,0.737101459290884,0.275773643992498,0.380644253497732,0.0566790784627918,0.932684141120116,0.481901099615845,0.541175678320146,0.701432491493949,0.586964202732623,0.73044995358962,0.965001495323995,0.216157273066867,0.253442219956214,0.339009126694572,0.924198945944929,0.476472604247298,0.589629564192282,0.962658267435422,0.14490074489164,0.24803494462083,0.0586824761286956,0.968077840557539,0.298861100574426,0.245609992444958,0.243401540786024,0.257803863549808,0.310632444979703,0.121893070103329,0.867385398647694,0.428993354366624,0.114961528439403,0.437446326226569,0.447345018256789,0.377586865693819
"636",0.470970552039481,0.29541114431378,0.649189585960249,0.14680646294598,0.630527688168641,0.648467111673728,0.246949312086939,0.160015623107656,0.353988658974821,0.180684409619066,0.588428918448872,0.728488578589212,0.133562807525604,0.186365017977516,0.0525329110944011,0.690605262784253,0.0481328804167901,0.449035746758647,0.662926057888395,0.603349452857585,0.116424482218796,0.85320122424099,0.178176314966345,0.588322228507342,0.294667245288466,0.634787597510524,0.296539705530571,0.151033864202987,0.464700471100585,0.606240857966682,0.944584585639955,0.0672784093900005,0.151078450073304,0.436816941344619,0.421507867171936,0.333489406120271,0.151744673855505,0.0556416923602375,0.74008037647246,0.0200418636568424,0.0332976592297813
"637",0.0076250290076084,0.347265807441931,0.546132069407449,0.0385720069539087,0.6934956308927,0.799338348744835,0.0205609367685831,0.50752906555563,0.172290907001546,0.0289217681276479,0.919213560866659,0.39049615493955,0.884652506509628,0.757900952847895,0.190384150708211,0.439874987150622,0.0987023129004611,0.471309208301451,0.952676044863095,0.172115542724447,0.0185200687178377,0.153424940244534,0.581443397903227,0.922855453170526,0.552048673319801,0.409444624157366,0.290397009733015,0.0601658804655771,0.607988726927055,0.423271756587388,0.461761612835005,0.263446629353239,0.0112247363452483,0.0453404271009397,0.887791235233391,0.727691321644216,0.863863818625678,0.00535305064601473,0.00603222209561192,0.355423909207709,0.194046807236028
"638",0.387057341471505,0.642645498878332,0.792800868168735,0.0202327361352332,0.890458836835022,0.111020432773618,0.856712187578436,0.956924799874178,0.34803274929912,0.34383759637884,0.698750389861469,0.123660765326535,0.687733080275194,0.640341397945693,0.001906557633703,0.0332112976484706,0.649712173454473,0.224289464032291,0.241308259204746,0.733846527276232,0.388882218796899,0.640352722367191,0.897658645834809,0.944549495776667,0.661461308727065,0.0654455262606115,0.33030743347179,0.879056873388345,0.316057892261017,0.0943481886145019,0.765336392134395,0.860256461590237,0.0120645217882127,0.49864538036212,0.746052270177301,0.0765628483622456,0.43115979213414,0.408875090287141,0.0137412792349439,0.373870141817471,0.00798147211075097
