"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"787",0.718308204541734,0.818169400166363,0.274738980406612,0.257414954502761,0.911933865149894,0.0131586836256651,0.118425457593292,0.105814552160894,0.111685000007177,0.659913088259988,0.637274036892017,0.0892291260047327,0.796775658437624,0.290264306856155,0.933347434500328,0.917040420161413,0.175073626134941,0.166441669721199,0.838641241224133,0.589785227796748,0.473407376667977,0.457256042107527,0.805419380892856,0.197777544611925,0.763293459092266,0.376798158160872,0.846641137643397,0.465790151324177,0.286335341479339,0.376474895702406,0.39867376529898,0.818565987708314,0.999256752470704,0.305253613647963,0.127148337170632,0.2013741556658,0.940962751051702,0.4527683369344,0.0103833624808345,0.34654943743482,0.31371521667896
"788",0.151398620774318,0.24016479043961,0.443885188850921,0.802519443464384,0.377292455570272,0.161821464556623,0.0574899796218649,0.731240149750773,0.454113409845424,0.0870663413754242,0.170547962462205,0.228201966484416,0.16216070838132,0.35018818920901,0.178742403961757,0.951214522713543,0.0807750894465389,0.988858199993173,0.971975970682859,0.689686874608888,0.926615569126429,0.282734794889022,0.861030773167103,0.0330979294411239,0.861640977864505,0.710124058513215,0.330330636757911,0.478183573428528,0.155233175025301,0.498102586946088,0.0739694629717713,0.000777764093410416,0.638793598076398,0.384190034904546,0.411240262359613,0.620525399733916,0.929804999814522,0.687642591679463,0.0183737992475794,0.692467613589561,0.17165580101594
"789",0.0921912925163512,0.0410169898417824,0.0528389279682986,0.149364761668437,0.607227294924578,0.0227298246578546,0.925522175030881,0.796448489133576,0.666495686922185,0.6857484965653,0.879399891173396,0.919510485564345,0.896786109069004,0.694114470761001,0.431242378506599,0.58383882835527,0.940639601344281,0.645122381560904,0.932300161177026,0.135792424973405,0.9300284693257,0.744985806688591,0.631908905848366,0.79214100864982,0.768387704524726,0.288823821524315,0.63537699641726,0.330504897766106,0.683234173287082,0.927518329064723,0.550506828436356,0.963564544008959,0.163798487606835,0.121832256287595,0.321208097123912,0.0592466427519113,0.0278587763261303,0.0458743407423963,0.128957597942324,0.0885375526328424,4.10487467182445e-05
"790",0.731981824858979,0.878431403054369,0.0358338152406151,0.0463972901203573,0.238165622716451,0.165842432180948,0.741178827805998,0.259371614305096,0.0842778076855978,0.0218981153822284,0.164726085726467,0.593259306279292,0.0599889740483275,0.801455154203039,0.0479516587410893,0.26278618025063,0.36809799385175,0.707933491074521,0.221104377159078,0.921589070909263,0.902968767631455,0.294717317807414,0.485094715815897,0.149272791881803,0.60645894016047,0.793676277525378,0.19868471683553,0.577819885979092,0.410862851310032,0.429296738617657,0.0715380779253551,0.839457989643137,0.411674710563909,0.0670336722464311,0.970518285931774,0.898368068150048,0.266222410041417,0.0986853295311245,0.696370958842512,0.854868097737693,0.289522927997536
"791",0.0327150703202183,0.629811934108421,0.899308791248592,0.397776741466039,0.378867861403069,0.00202482632775836,0.518869575906865,0.328358958869278,0.698967643936364,0.240744454598791,0.686215616273935,0.877847252908103,0.58438129234759,0.0179074114624244,0.631349423045526,0.436267895306232,0.956199315833889,0.987187149574539,0.538359037324486,0.427828200996066,0.462231570711984,0.321652973354815,0.496889112082258,0.409398566906974,0.0562117143084917,0.0406332225554326,0.491005336523892,0.995956966207393,0.609709281477693,0.381796661273977,0.527683662709372,0.160626147871806,0.803143488793711,0.0587080311652348,0.904458532914322,0.14567094632289,0.834905800344606,0.553395770200132,0.873245502429819,0.836357584811295,0.000415874596761249
"792",0.0574583966578655,0.402986543911238,0.157578532040144,0.644276281450857,0.37254181507657,0.133942301778426,0.170312336141943,0.644797465147397,0.610810069460632,0.777760170689142,0.876544039244628,0.144711480389417,0.754181487746958,0.103210219730071,0.949055788996465,0.988526904420967,0.217141918971221,0.208888579123405,0.321982629971557,0.271176291958059,0.0449634837129893,0.669557614634199,0.922732092779348,0.854504907037383,0.191646401497371,0.983533953235581,0.775819133942903,0.962968754157695,0.517471905379132,0.320706966982167,0.113487469284102,0.74189502955149,0.131193027308246,0.510946445272087,0.997201341457825,0.00811130790177143,0.290054933845217,0.0986587623659293,0.88945424733007,0.131920987041301,0.0990063142976288
"793",0.950871514939332,0.141833311186133,0.696381888903427,0.275166150161611,0.325267933704242,0.358530642972968,0.0117925591948608,0.303001549944412,0.962940305408856,0.667311448783904,0.2414737722427,0.822983242544327,0.763981539201568,0.425920333337862,0.827540028176206,0.403306888641727,0.189702506829782,0.400756060361783,0.0695918828187014,0.00713699552864702,0.777546076943852,0.0257012620072561,0.29846094922395,0.132710683337829,0.421522179035471,0.0688946867869929,0.131483413104702,0.195205674949435,0.507927231031641,0.244255079536264,0.0569887729736425,0.480858082788557,0.0539673251386546,0.971004810757546,0.179856293258342,0.976199374717282,0.193549893088271,0.527373409049307,0.00381558873993736,0.5200933136326,0.822644232460437
"794",0.0106607860339422,0.841285583245668,0.500966649862938,0.0234619244079489,0.918833813699675,0.63710366745916,0.456266259136575,0.434890449764498,0.1964878561472,0.0889714630268627,0.699196123770299,0.303852567349001,0.014237241969881,0.536883987935253,0.937585803512077,0.393603955059929,0.512764417008539,0.025266454411255,0.345804606160514,0.147597884437696,0.136033708031449,0.900689538412397,0.909324907218482,0.701528144232713,0.0416757025175655,0.547878178912161,0.137511579493254,0.981467780655257,0.612523236029262,0.0310600480617646,0.887348794792241,0.392741431619993,0.79847052537305,0.6362968360372,0.121212065561894,0.800233693812543,0.362963020825479,0.217850141137829,0.0938382851407811,0.604809203898457,0.879976866642291
"795",0.534478581409742,0.285885215917643,0.0267549943151726,0.408268070584311,0.274771469455065,0.318604186247738,0.710472699821302,0.0903091003595338,0.406407282090196,0.223274873850926,0.00589920786910754,0.0695175423391369,0.497808246411014,0.49051069220416,0.0253913370668336,0.265885946436313,0.71959970459433,0.589415264914454,0.920353213775817,0.248479920399787,0.388885398570046,0.924661188646825,0.95886587879115,0.479844425595496,0.852005105065263,0.326807161465808,0.476971834619184,0.00107213700052631,0.917645567439185,0.245568034551955,0.381769876538531,0.0304823771994011,0.0220790569584689,0.0582467465191704,0.00482244000410629,0.389114677868728,0.24185672607018,0.0716781028008702,0.20931363236983,0.0346966190433886,0.0260141094585327
"796",0.191402034371339,0.196732172588881,0.0290108351134789,0.715865893578415,0.930040708341779,0.939322652019261,0.399104342099378,0.982129931753495,0.00942406972180387,0.730168642097828,0.380573961319254,0.569781584797644,0.531871214241401,0.923549245171946,0.255173854879292,0.394037913504406,0.0632076018962793,0.705742076763507,0.294651743124839,0.839092287077236,0.696728283710516,0.0130386498898271,0.093543438265658,0.890906645622052,0.121504928869255,0.728014947723079,0.30753150879057,0.240152634613169,0.104661955361467,0.8411233450037,0.0104927812233354,0.435365054428669,0.537818490859517,0.622582245286504,0.226229259566175,0.807550454223954,0.860669501380711,0.560362735565646,0.00686793072466389,0.135534366657101,0.00350780995560017
"797",0.825360504546274,0.116819230448474,0.508059737903094,0.337790825498014,0.106752810498732,0.856394203324195,0.172401513984584,0.512221761383616,0.60130244449521,0.694078073156414,0.0416438603187024,0.919273458181927,0.248831231875171,0.928304252907985,0.801578443843391,0.841506732996354,0.742678258470949,0.840350012746105,0.37357733412804,0.543711937851057,0.594995089456611,0.419322180961994,0.574343649931323,0.226422727156043,0.361553582494265,0.804007881766308,0.163853830539369,0.898274452510509,0.856602045749946,0.305786653698167,0.280731098997253,0.89993539850502,0.0289072600276211,0.882234719349289,0.518352739554432,0.00960706122240049,0.339426715645334,0.724617184036071,0.0904870384008947,0.446142328219278,0.356266569026478
"798",0.395578337839471,0.0617380753664235,0.117437074312225,0.722658055940254,0.871028259450979,0.586821153191486,0.262672370781614,0.537682760712299,0.378581469892519,0.639255516576556,0.214111664867215,0.74753396408497,0.889163719329328,0.790701220630317,0.217002562289498,0.79039242602658,0.0226508946117928,0.476590540445017,0.359407984993471,0.297550531319569,0.76049444912585,0.13561717570963,0.0180074059347458,0.323897553991115,0.229575906347007,0.220814661125962,0.742110756300868,0.560217293997048,0.303081803121637,0.935060333497325,0.238637833956753,0.951767882797703,0.489243730837769,0.11373662370985,0.554539000584725,0.143946931792185,0.144068794790635,0.678092865689049,0.0416295951502716,0.404783699691756,0.0620482991664985
"799",0.224350204729237,0.125742142310868,0.90081794167985,0.166161888246621,0.382816449545226,0.138714375875181,0.480498550837937,0.252892160847314,0.286952900861869,0.691467548087862,0.80203179253036,0.291805336917712,0.786642893378508,0.491284925125746,0.352564014254889,0.633881926444852,0.202261050173541,0.484564766423835,0.266734290307983,0.0985548697779771,0.732363738957492,0.190086968298439,0.888127358848785,0.929003715432226,0.0293139328854027,0.0316095266620713,0.929945271352731,0.215261305193319,0.806178663134475,0.416516648327003,0.368235566363694,0.478615455033526,0.964646475925973,0.368398851947757,0.278300566188924,0.139504090276329,0.143556992097212,0.3556796768992,0.486039754099957,0.847440369324842,0.0715952805202622
"800",0.161443071907011,0.175727179599706,0.00274550716616241,0.51339503179035,0.687088390844208,0.0247714757278768,0.0174524797409018,0.733322124583687,0.141813044115308,0.405810957887386,0.655114155151638,0.113051537762518,0.0941510796519206,0.397433617600936,0.25671289972145,0.596886548846872,0.358535810340136,0.905161696179159,0.516289718044397,0.497664732570827,0.219526890595713,0.646831759099203,0.767258490277366,0.275437776843334,0.0900802725115312,0.084455261506304,0.518795813894491,0.280283982170352,0.758653082785545,0.315387260616031,0.808418462504187,0.748486494075104,0.0961346064899799,0.603664454554187,0.185846226065915,0.215666525844903,0.368560168851369,0.272238030164034,0.209084648055322,0.480216346639317,0.798313327864085
"801",0.00666911298710786,0.501282559397389,0.0663998743116588,0.0393053246190903,0.0952507563574159,0.591366371743979,0.0985158758117968,0.449715772759698,0.262658957860545,0.277466671934581,0.162432666175877,0.246029708791153,0.0982198619047151,0.436844627483642,0.074609644233662,0.257335909958372,0.130948312597507,0.484875249844632,0.605329183891187,0.409447611442434,0.060463450725901,0.645205819355256,0.709525651398198,0.283211499060197,0.734792854824537,0.97898442835827,0.86213965052488,0.417787979488191,0.401985595506954,0.00452637117945097,0.691267565572534,0.683868856992705,0.354201978134844,0.571868120283943,0.191249933026434,0.1390778029428,0.022737896479213,0.256058719351134,0.68687012858043,0.168141129853305,0.541514323352828
"802",0.017944560648384,0.250503273666499,0.413964352719956,0.626076836427809,0.364025063171584,0.774178287239682,0.189986043499124,0.945855078539678,0.00815184171849347,0.265203030076316,0.885850649238097,0.575221169482096,0.496842894997776,0.382912488622546,0.629211101796946,0.812840251668307,0.552202500551812,0.567464943475886,0.557495382163971,0.0472640019084455,0.947809794880595,0.492739457810101,0.682164771278288,0.188511973238119,0.0359155673144835,0.104933533794609,0.69581438610797,0.830638206907582,0.829762978123131,0.343422115313981,0.17132398988379,0.257105672318505,0.461702566713135,0.653781388213069,0.167293043233007,0.0333600634400803,0.26447474619403,0.00580455563959327,0.216425124861855,0.033222369781431,0.0756603406917697
"803",0.161821462193386,0.0935979953263546,0.729746001993375,0.521665020234737,0.0944777249992775,0.595786453161157,0.931259148822633,0.77187267749188,0.635833055611117,0.22760296091374,0.285983586302767,0.606130567741814,0.563504219751427,0.827069123901581,0.378716430060508,0.975387218600806,0.385825399278253,0.418782344253257,0.0410076162205994,0.578503239556932,0.762378837941085,0.133969843957576,0.631021256241073,0.218706584395446,0.0907696780925459,0.399248781980899,0.891912894024588,0.286499515923508,0.616365904497837,0.95619542132055,0.949730155468836,0.00429069831091304,0.613499206312643,0.245795174657107,0.512313607937406,0.174149240797496,0.521882677668103,0.607802410574269,0.312104151588632,0.281692123517695,0.426663945566675
"804",6.23207803406724e-06,0.025994002157067,0.216933015876216,0.264755789095386,0.865927633821413,0.0301843363036199,0.174712601611593,0.622195666328498,0.352385743655466,0.183620803940727,0.764950362574031,0.639974844773248,0.516316827004133,0.298363405068334,0.477347880763543,0.724125860904166,0.736798731628336,0.765592885178229,0.45449050743835,0.0827548131896186,0.856838054467654,0.65379578758103,0.541131200974257,0.0090945054414438,0.566677394815595,0.596433365102724,0.711336065093683,0.0484027745625038,0.603786720627646,0.441835559872594,0.400919859825444,0.0265959275222635,0.0735137807317084,0.41377383180578,0.749623099918488,0.0707210615405665,0.744777440511731,0.0240076200030007,0.687362384934438,0.317892268352281,0.0315105301140539
"805",0.608120837609649,0.299938337734615,0.00474774758811862,0.0190071675663283,0.355872171375169,0.608192855229121,0.304054395269376,0.801718612890494,0.688946405950622,0.0582278529913892,0.00916022846036687,0.257582944741108,0.0153389775341535,0.019667122761486,0.564808838426035,0.133626162763194,0.615442800907453,0.967418718336573,0.341186265593601,0.766957357483544,0.839237334760992,0.207613327629476,0.812213098561705,0.814044048221301,0.0261326985975504,0.540995149800352,0.302343773468546,0.267965210497528,0.867547217163724,0.120577030034027,0.635949203832275,0.621435201774366,0.913873345435351,0.918190155891519,0.972415052159807,0.291375731533784,0.0900809089079097,0.203428442629265,0.0379255786568449,0.0648919738026012,0.0138484333716517
"806",0.14368248262471,0.49636316411074,0.4493948717621,0.336026658891377,0.0983688227930951,0.0310395933934433,0.222944251610671,0.27287335104215,0.88413193511727,0.27925211058272,0.0652130525477219,0.17496961322227,0.931118537162292,0.449393713898265,0.0498628646518675,0.996087968344563,0.177378717564448,0.77012361175189,0.217885628731526,0.933756765562326,0.0199896244040202,0.671361349812922,0.271128930474109,0.522113980852185,0.526350949404547,0.254388207393217,0.655542141835915,0.696913509186237,0.340828667691451,0.309883451134936,0.469650054152219,0.971723001633864,0.274425807309542,0.568569887437557,0.0566361643251911,0.109815316562347,0.00967935826144106,0.637844373359598,0.879937294182281,0.00074461516534835,0.160754267796134
"807",0.85537595036967,0.191215380204566,0.0853384631373695,0.0740097118571254,0.0405621988566167,0.367840035598014,0.53799690136342,0.0179223866364964,0.801270069779918,0.916239161763221,0.895157274967427,0.446015133215294,0.576885817480181,0.209987713269627,0.281030408298451,0.917287262526892,0.667863168741905,0.729698020436514,0.0348419622162291,0.00380797655519358,0.258223639101641,0.922786053504105,0.705363345722287,0.652281075416466,0.524769935204446,0.944247657247814,0.193008750494596,0.561021021675149,0.0609076511792083,0.76293765888963,0.185593376028042,0.586887043205927,0.190110446443739,0.899553870604522,0.509938593080788,0.368174298937316,0.176258424818998,0.00200269160598424,0.787631415081167,0.0483413484195927,0.1110967093625
