"884",0.396874736275836,0.251848378382796,0.810714170234089,0.211527715590552,0.220623866758571,0.596279912174504,0.000126816107830512,0.520756988319306,0.124724319305397,0.0729815066847675,0.490668819682724,0.479217130688642,0.235873602308575,0.970594727342862,0.080030968373481,0.976544153732155,0.351658347389776,0.190736005831889,0.937790045427139,0.880052382170158,0.0828135460139195,0.459921788671247,0.692990003275427,0.0201299004225744,0.86946096068721,0.830225598774991,0.521543674536717,0.796511420001804,0.393502263216169,0.338402603378715,0.528265248834658,0.379842928553016,0.467891184351184,0.239573311305551,0.16890577989407,0.587703750059973,0.969462202512938,0.809977925528669,0.0823450478861267,0.148813743455483,0.260532347410204
"885",0.0758584874310614,0.727003495429549,0.105678762492516,0.608919618482103,0.919787308000273,0.0129079670299282,0.0167337348060129,0.130900069880128,0.409231381943073,0.992420807090105,0.91955193882986,0.36811979890393,0.376353008330984,0.146666226375161,0.986825540863577,0.285372964353528,0.611267770193914,0.259309678673522,0.726786404634115,0.661184693228775,0.0696850524225249,0.00613359874280329,0.0698561857472031,0.181071061514175,0.926209857646926,0.367018794539011,0.124327600848378,0.133159740106379,0.168646892117327,0.672111939900783,0.416201990456751,0.0941305467423433,0.548302692303053,0.274285590058547,0.161695344104453,0.61643893900626,0.0865727126059265,0.071479164195009,0.00645193736034901,0.0119425043459528,0.271607082062258
"886",0.277398574959719,0.563460258208153,0.738558593085492,0.0918346958598246,0.383035049079384,0.00206846063186375,0.0195060784665409,0.761384721007813,0.651667674890122,0.0345933850534928,0.603570552438463,0.42342090897478,0.880225650025413,0.91436675310482,0.0995259065369921,0.835920063796668,0.851172535187421,0.991151031850514,0.446371129845645,0.438197588166014,0.0543861079401341,0.655725718056126,0.985196130630352,0.144544911412763,0.836725983288531,0.0235271495943533,0.680754425818753,0.224190038279445,0.99333434751083,0.277549494293789,0.535670660534988,0.626318681606363,0.782328228441029,0.289576937495391,0.290129996691947,0.304797808345107,0.117555244109402,0.0988067000697809,0.050453678956887,0.0969823661887071,0.272402224695237
"887",0.628978002784091,0.056481054542108,0.101484743494681,0.82671357727576,0.892813749311467,0.361942184149532,0.0722263702877318,0.527860583264486,0.0566079546747152,0.45759372933988,0.379243030762251,0.63989031529355,0.27794095712316,0.000541302226168925,0.491868251231595,0.645702531376927,0.20228563036685,0.763504897685134,0.354992214244355,0.0889538764442164,0.477346266511326,0.826262617192376,0.95540179647976,0.805158440011763,0.955093312601441,0.466544449899362,0.159258582798473,0.0542341659164557,0.541329216626277,0.569012236904562,0.198316880823737,0.150643883842024,0.103047305652898,0.112275215462983,0.362539120720451,0.010801183774881,0.713679036510243,0.139345025747376,0.125198368089008,0.138079854568609,0.257984891229394
"888",0.0232626488404866,0.244355630705985,0.124829727208704,0.651964587673466,0.62785647593364,0.547534846935475,0.474897308075022,0.525926555414508,0.21549203582309,0.000712167209136485,0.313836591594002,0.655506580423454,0.80939992762707,0.165952664416248,0.793460579937637,0.602744496465195,0.968134385602535,0.965895711800496,0.572426145906598,0.653115131928386,0.713406389935152,0.181312981524979,0.315989387972413,0.493159331379483,0.416356068264343,0.810587753242661,0.758595091894034,0.140587289301778,0.301036307429244,0.120558303166598,0.992653577614256,0.312465961060948,0.791428996979349,0.91297418287228,0.0989056473537807,0.341666304476365,0.039575851338891,0.0197653320383437,0.0630400040756361,0.289590823193822,0.031847696550807
"889",0.00927475756004972,0.71864926668203,0.223016726307408,0.674174023187443,0.321953376133743,0.176545344793492,0.307158928472556,0.968404486946327,0.992385111251435,0.918400998516446,0.875411267572054,0.42080015913167,0.477271856906433,0.302049852478834,0.562902651784636,0.469118913837218,0.877825571584529,0.219026646223057,0.24230573708187,0.934031436589353,0.830760506755337,0.525579426645078,0.983462788528641,0.621172269001341,0.00558832022162364,0.279265325824213,0.405385597926387,0.939779893919187,0.916173799263568,0.337625701507156,0.992769653534501,0.221225328065235,0.384910214702858,0.153948450718982,0.877085629154102,0.0941513117282963,0.239317654195089,0.339665158589327,0.01392403399525,0.518125855743442,0.190710445806907
"890",0.022783209856819,0.124596611152115,0.973565427547012,0.0316798164741584,0.962162898978415,0.265463379935998,0.0618211237055947,0.219721829824373,0.104620673733273,0.268589145422651,0.0203913608772758,0.341425111147572,0.986051732170113,0.465899983420724,0.605596507409416,0.884158370786328,0.637697166119621,0.0864695930446766,0.10840065941282,0.213068633853767,0.971337951155527,0.535733220081779,0.581190590742591,0.758663352113071,0.229888210367781,0.464930660103851,0.148147345840164,0.0760869704633139,0.536201762946042,0.732393108578036,0.468400017673735,0.0572107591573389,0.591468959703008,0.376737791509418,0.0534307619458347,0.72208333022221,0.449573956598327,0.166543520830778,0.112669260064015,0.281214364364648,0.00557537790533606
"891",0.740368687168899,0.05137010518474,0.984074591923417,0.0484284291604912,0.00383638437532701,0.810780096772214,0.518355020024318,0.959110796488354,0.244160512225092,0.159646634619162,0.882063023592147,0.0320977236960755,0.638307318810371,0.601151973261607,0.148726202336893,0.337446542562508,0.540289710217186,0.84218228772784,0.687849479009041,0.471179067433512,0.975489640503341,0.656124629678866,0.127516043591325,0.633829764862146,0.034554311297363,0.467752622655118,0.0915474542074368,0.878275526691231,0.0805514709718145,0.134826215474289,0.011368875084454,0.49817147312389,0.662080816344832,0.242229579171834,0.0235193806758898,0.431870450359101,0.437961886427613,0.583433815121047,0.82385503760561,0.114683410593778,0.00874552001090332
"892",0.514287126742363,0.0179281900218056,0.237751196166267,0.451889620996071,0.0171487433077249,0.346566326579347,0.106815187460603,0.45793944843015,0.281343608104179,0.762081654669219,0.120030617991394,0.228188056621168,0.242996556046156,0.139284241425837,0.0234450124272204,0.484138034389702,0.652744927889089,0.877014889717504,0.171454561413045,0.112695796260719,0.680106148680101,0.31748795758303,0.810583593742439,0.536097270417985,0.150289718633816,0.255753253923251,0.856650372997191,0.150103198770681,0.705798165474379,0.132249187310885,0.436570622394993,0.710221864103058,0.693967247094614,0.612989574781487,0.657162309311672,0.339574052988219,0.114647318623526,0.0567360185977853,0.0292216609763479,0.2174053053271,0.698074865483082
"893",0.0338218356175734,0.174116934722131,0.0646948019851537,0.0405277853146042,0.672604099276498,0.0850426778702616,0.025314887533365,0.0780245200478545,0.12787297915319,0.731803400198019,0.707052285246256,0.794723536573408,0.0893704565169546,0.599297632924306,0.452749284953628,0.36802983917973,0.831541238787554,0.617780237638566,0.856135870510521,0.577468849694109,0.427178664276595,0.247127994824531,0.524835085171954,0.80268462798722,0.954776288242368,0.655697183401487,0.689385876770491,0.0620535078142093,0.794821610950035,0.181372082913943,0.141883837840731,0.180093584848589,0.0491645068599747,0.0461068939765657,0.151280709068777,0.0736082848160068,0.580714526805607,0.0387276613607442,0.00321067739328462,0.175593521453878,0.110649747717
"894",0.521088405438628,0.760124991245663,0.392995124405359,0.815272672504552,0.398335078064188,0.0269637369557996,0.32834644788569,0.762033501161474,0.903117064540468,0.586275519158957,0.728405407887899,0.423975578006203,0.376188168329335,0.764612903894817,0.937700915295234,0.191215738482369,0.298574634013421,0.285028028699393,0.780580400944125,0.317686415765331,0.621004183730939,0.73366519709524,0.960165512387715,0.639993371934463,0.537493115694577,0.524917341743319,0.486636696606271,0.676041171665498,0.255452210953506,0.820058861447436,0.0694047422795967,0.0877858773895691,0.57661727924686,0.131201393894085,0.0147455939037176,0.110426337287582,0.575560577787571,0.388968152742517,0.0495352100781714,0.0348820354104747,0.0223112163479316
"895",0.12551110274394,0.0492724715297828,0.149096032817474,0.50623537192841,0.27416565073526,0.00197168943333085,0.447302776800105,0.352601500696425,0.321059005579181,0.692377969928248,0.0444012881448205,0.0588008340400069,0.348225174070252,0.606973376113283,0.916216059579785,0.903366843185216,0.729860420042169,0.425545159608391,0.960381837364581,0.0399535487874554,0.799308000542636,0.647112496217607,0.325035117671772,0.591289165152217,0.0917585662466718,0.628465793076994,0.970549702743788,0.614472171590336,0.21793396676823,0.665423205079858,0.805746890375946,0.414159701492818,0.925004787644999,0.488106770418394,0.198359507027687,0.971327512142795,0.357273937570413,0.592875390793183,0.0148573008429347,0.609049213659534,0.0542038576891428
"896",0.0204745107024538,0.261292161873862,0.107859147421625,0.00357020863145823,0.705842639140605,0.0397674191653045,0.197088949654112,0.572071091859623,0.248985693145903,0.196660534457561,0.106310333227798,0.090731173247573,0.635081054042109,0.19367277205792,0.71884439803924,0.168316937490446,0.157264857096631,0.845082449637725,0.857139873653254,0.966374380579324,0.859821072327763,0.223504637249983,0.864844353820783,0.341906255925629,0.166717493731432,0.264311861310111,0.770981520620309,0.0102233914190371,0.157211774021257,0.0521699532267709,0.066436240998223,0.644754844759695,0.816276357865586,0.173674727558108,0.0696773003656695,0.285547595157217,0.623618415699002,0.386919707024754,0.688267307967789,0.916047087335607,0.0163932737848776
"897",0.132678316696945,0.122435672531667,0.282188933208407,0.599468017753353,0.102501437739645,0.162397178198937,0.995167434011529,0.871165858567732,0.294121216857628,0.277220207102955,0.915568750478241,0.666573621023119,0.727029325419569,0.714918838551833,0.0119541516181405,0.80763917452058,0.846021737046538,0.855878929726508,0.758297663678108,0.247110375041712,0.379619117707972,0.292841423856828,0.597402672127932,0.263927070639108,0.180047432130269,0.681919077770822,0.278490850616803,0.0855732039467043,0.562025911362509,0.103094375442682,0.198333455159354,0.886039375245334,0.205271628181636,0.694167862381752,0.625466193970936,0.113421128227944,0.281546073223725,0.553617646359861,0.0833041168613505,0.142723375574421,0.196437501649803
"898",0.586528480133668,0.443510104054421,0.00268029196767338,0.111837696287167,0.510983947962434,0.231194117239507,0.345926103499659,0.0407353404640279,0.988469363708449,0.0209333018965732,0.00387407480947022,0.344224875277456,0.505600696286221,0.930363621109234,0.839781324169391,0.629508491911722,0.179244775256689,0.960919539119629,0.191608327727284,0.537025242747373,0.752572463474007,0.124982331792254,0.902671164294517,0.561482393095862,0.0555045069633556,0.0714659954511809,0.636431897545402,0.63327753632886,0.79757138872621,0.295964401580793,0.00812973345464701,0.364219384095607,0.0776827975128291,0.0379217357851615,0.477667201655006,0.0485828410193142,0.774124457077272,0.0187103292743588,0.10219849089603,0.00332769757803335,0.159468815723093
"899",0.189107973849581,0.00307086457093344,0.72417115847846,0.419872666769729,0.212893713010246,0.733749205424104,0.526686348795744,0.0950521945140752,0.858190470955513,0.919194980991955,0.316205034669718,0.504809764743466,0.312089062634375,0.141625690498511,0.283163457469299,0.382802336536529,0.471475303524377,0.192537924516134,0.666720786881695,0.567223562877664,0.405194946368085,0.221217976965804,0.180487547732383,0.446073838035241,0.656614668757672,0.311409982963231,0.0570279275037664,0.327889296866554,0.437271747462886,0.383616064518421,0.758195439932647,0.0231927857621092,0.388586524600984,0.524409001903001,0.182567915245063,0.269477023019688,0.291186759400549,0.0246633857659309,0.533647337408673,0.363097256607619,0.0406417241934154
"900",0.317433968226325,0.251562431804296,0.0142375345054094,0.764476131965786,0.94641889785193,0.34272098862294,0.954371960769863,0.6873790414623,0.696551474033522,0.716646599621571,0.496222908571595,0.642428043371885,0.449554638425168,0.51003807590624,0.505814992623124,0.838136104447386,0.896227990606506,0.666050949963955,0.0463300901442293,0.433818689682522,0.665478241231449,0.0913992314478913,0.488541885219789,0.842260958843362,0.809392828869952,0.8322749384245,0.271140102486361,0.264212181813172,0.421382510410849,0.241261301273884,0.336781695138134,0.304010142846866,0.0133177487854633,0.0513734376233126,0.0141482456012103,0.616121703615611,0.328139671197342,0.582517638990292,0.430934700958599,0.0839078781379775,0.400229007061751
"901",0.217573707180649,0.320164249232817,0.0573673797217693,0.886366540876095,0.507631749131624,0.992166177232234,0.0806177955242819,0.0892193605106073,0.391509605566696,0.788929659868465,0.188683977460716,0.23639851165598,0.847840036995555,0.727716197321953,0.141772380399569,0.898712449264934,0.373183925740762,0.947710726569315,0.153221380865945,0.504597977584011,0.598419974234659,0.508167905061573,0.979684703650057,0.777007079649999,0.364468571970696,0.439557742464883,0.370107209302765,0.940817297612614,0.258404409782517,0.000379214354111509,0.528031577752612,0.0217180411785409,0.949079482996332,0.646158663537235,0.194178647241008,0.00970595254814955,0.136409802471107,0.246263299120143,0.976224869019677,0.324176248260577,0.0498831065444797
"902",0.124865464292485,0.0651813732003163,0.392440537961582,0.623940346337973,0.538143132485728,0.302399872924698,0.0992094512215662,0.408694505608889,0.777871494865461,0.375034197315372,0.119511641657233,0.937980412198874,0.331610700524205,0.464646109527923,0.725129308588143,0.47314245231916,0.179144691689719,0.284942862182539,0.706475529907015,0.772348977714227,0.110136204116436,0.444542770725361,0.340991379252627,0.682335639410313,0.545925050272639,0.927468257595996,0.646394941328876,0.755262848967077,0.479118847300277,0.850760892338026,0.545882430338722,0.577658563777703,0.0465260173318178,0.0503513802148295,0.634795370774615,0.0089893656295547,0.137193808651506,0.202096017190709,0.531440611968046,0.0934991568015019,0.59485356723492
"903",0.068355954280365,0.647349703422037,0.0262859086464904,0.574195208214644,0.00597409004611072,0.200349179781924,0.107717855897432,0.315897061219509,0.864932206983884,0.833828790019557,0.692615558072154,0.1074576795359,0.875980836243716,0.996137929059438,0.996731452622557,0.124379714889591,0.085103695077592,0.875294912050295,0.4911008527226,0.580583728157751,0.954446045322642,0.168589263803575,0.713167733320183,0.402493185422759,0.250388427648398,0.128570092084745,0.183673971545922,0.364271319537841,0.234390904765959,0.190027514520761,0.00680704684024844,0.14542793058684,0.00206011859540424,0.577487302386165,0.397819288025194,0.14910937939244,0.00882102376143768,0.375652750958953,0.282220734328836,0.00551321851928437,0.0173014877416952
