"287",0.12056477169115,0.00534021542512256,0.0423839435669293,0.00319213962786141,0.0247219140817818,0.00356737932981336,0.00176874216703665,0.290312165595676,0.158306889441417,0.11686963544393,0.153206371320461,0.376140313692822,0.568785475481111,0.539335243387737,0.853488529861887,0.109673796297387,0.240408552642892,0.817905059042726,0.356780853183037,0.19961151030936,0.469740769529316,0.447636904834075,0.958820645240344,0.808356550473173,0.150358023656773,0.218787216652243,0.12555270953367,0.0111839417804447,0.390087840137415,0.512457629976085,0.41122632484091,0.0557790570466688,0.351393648505805,0.0231270059251975,0.00225084576660808,0.00792190336471357,0.225239544665701,0.0287108909632368,0.0240826023502978,0.0865319905181098,0.248838441650458
"288",0.169014964568042,0.0161221588902324,0.287428744175154,0.584371670867097,3.33647262402339e-06,0.000255369571212163,0.19812697116681,0.0523855423747404,0.167465824322336,0.0684979841720154,0.0336246897860639,0.0795021272186185,0.811144239629259,0.246824634916196,0.627768258359171,0.823177752943366,0.00844280266212205,0.550216538541933,0.61718695507097,0.389373757048025,0.683844491217103,0.60819086746976,0.357046343102781,0.0452755331206619,0.394377677119445,0.83611453435081,0.518304144305848,0.164873064354375,0.133989250477092,0.488743105566059,0.0514136144810099,0.0285323665746704,0.345112062467021,0.00235147428155236,0.0156279472582533,0.0219490297162341,0.000659699302096718,0.0145540898523624,0.398798047735687,0.0511648475752713,0.00585978395873585
"289",0.0693430602011944,0.00514354022310773,0.000945137391811504,0.00735362664521418,0.0117477707417239,0.0237293949257284,0.0540962742332582,0.0912650604694966,0.847886303542024,0.579580775441687,0.0196520504076575,0.842957644116201,0.165130216401489,0.733112364454278,0.460030783069141,0.738325802464205,0.956670218954324,0.100695036404676,0.503727927535322,0.161530802308372,0.0678779992436221,0.97232770051041,0.243774614885569,0.748298475758702,0.58369412771345,0.553995815254855,0.555983191658146,0.234540831599168,0.291994551128352,0.465389968161615,0.377506448062652,0.0136400067463782,0.0069963152666783,0.0337342882644737,0.00497205393414539,0.0713172940805102,0.00291590695202148,0.0364194926328201,0.00163926237854815,0.000424766536199275,1.94631856753654e-05
"290",0.109357736589196,0.00107934619270888,0.0297797182393673,0.16682045889633,0.0577329030024739,0.00228724448000805,0.469150908518019,0.159248513882488,0.1026776461249,0.954466260626714,0.56394794653958,0.17326193358861,0.146310677508613,0.0229240041527086,0.985367534090798,0.62437639288041,0.378540544797055,0.884595199131357,0.303833545127737,0.29451272120505,0.911685844387562,0.868604987735562,0.779055744465681,0.407263692491751,0.778696258030386,0.906284200162237,0.0518158909011395,0.604290202824943,0.0884725081373864,0.446954703121924,0.0493304829636657,0.0194614370399651,0.0243449411660423,0.0825189741117813,0.000238829099363203,0.0742783661498774,0.146738500186807,0.00042801360722683,0.000829420207615629,0.00703888002725891,0.0203904441984698
"291",0.0498923652206065,0.000174019481984844,0.0585654675853534,0.254122002726095,0.0532923276035727,0.00539754296121958,0.665092027157482,0.678028157577663,0.373252220255377,0.185358154664894,0.00030753049048403,0.564013606978741,0.223705829579133,0.0444580619625775,0.337867499958141,0.604463232556057,0.727881166091441,0.798070037983825,0.241318305483349,0.694930009537174,0.473933405275061,0.632316126208624,0.213186787959132,0.463657660015945,0.279721341884764,0.0692594835814553,0.14114426430912,0.298612106553717,0.0163561593447617,0.143619852411213,0.0642883803253583,0.434870005204629,0.00333135819220343,0.303689655607481,0.00495669717912038,0.279684780158488,0.230385443092543,0.0142629417270432,0.000504294559564642,0.296368321581377,0.0464268768075187
"292",0.0317164557670896,0.00558389388571235,0.0148986259101314,0.00217462484473998,0.0775387529760349,0.316018649416578,0.105266415128951,0.276313808081076,0.481666901965888,0.0230649398211119,0.0849811514685251,0.19735914044845,0.768928290671129,0.416920875519596,0.35667288285457,0.0617054081303647,0.37926840571857,0.647480918561197,0.0197357198378475,0.294982858411246,0.0431422448024252,0.713401932582031,0.886546364834281,0.296644251741205,0.299609297671115,0.250072422688445,0.0378222981436284,0.750049665263616,0.0266589691829719,0.202276942057716,0.63941445402596,0.171673417873005,0.176440619198654,0.0456320249445842,0.00916687269908138,0.216074960397299,0.0940538736872526,0.00076841613749932,0.00124826753562507,0.0593999068320156,0.00178625976673831
"293",0.0457083828080496,0.036485290946099,0.00159785275407385,0.00468042024821955,0.00228338592995287,0.000911125486839807,0.115737603572254,0.0399746671679579,0.0835497580273152,0.511422266978562,0.0936475757367085,0.245717463747332,0.748886122586135,0.18336777566531,0.500305908723339,0.515331108454633,0.37536954507598,0.231175821815606,0.477959813248037,0.0373026310109515,0.389434756333144,0.880212604583009,0.997126458470866,0.429319627668053,0.285893638025095,0.221943654510188,0.400090791113767,0.432169532364469,0.563305022562083,0.0222520950496634,0.104381140391972,0.0073547307808957,0.0108915516130788,0.298017320289411,0.0425533857700795,0.187362674561209,0.00252213806925111,0.00999217375883548,0.0537081207270657,0.145489060321032,0.00372705935669274
"294",0.0459254677890185,0.18088843245009,0.000903462102954907,0.00606839356358799,0.000295977541583066,0.117309281302472,0.00328636532571602,1.78079362510326e-05,0.670140498981448,0.862253385982704,0.0521034645759845,0.0637022070831635,0.8177851409015,0.813271314610454,0.45052966742622,0.930086999999658,0.473746673233827,0.198556304335056,0.223546851365956,0.712663809318275,0.092090662038626,0.132240315917101,0.0852263177741876,0.706065212964568,0.269607813055293,0.498393709778899,0.0864667340132225,0.211187107425321,0.0217501038003116,0.46707556659327,0.0686062614810661,0.000828920118825396,0.233117709310682,0.1410335382099,0.0135676280909403,0.0630446304296463,0.00443644847762507,0.000251257063268402,0.0557443237915701,0.000796912789967638,8.41575359464435e-05
"295",0.0026620254023391,0.00815940446455058,0.00666342132998125,0.230064777591596,0.00578443671463322,0.0234389656770445,0.166580643111222,0.00221831903471275,0.0272507533641236,0.021866161328918,0.092795073354212,0.568475968054486,0.957344674011939,0.449062997812329,0.917594898369435,0.113268213494554,0.458536423145214,0.967529649774242,0.583915724268488,0.810498052808769,0.134848882374095,0.26361569885533,0.161025041629444,0.0101543622951778,0.856300273438033,0.0621430816382162,0.102082202252413,0.0634614842594442,0.640831265691518,0.00981167583661499,0.125721479562586,0.00993186428635415,0.0962035822760868,0.000212378287233512,0.684810059857953,0.00118499029039994,0.037917171373084,0.0294246700175067,0.0011379174192477,7.30434929017336e-05,0.0487293377582894
"296",0.0371566713086028,0.569342095925386,0.498513710411212,0.126362695599565,0.112958416827772,0.644096528517132,0.00719062968248915,0.0777946270586202,0.0158424619024397,0.185526931899301,0.644395983711695,0.938213698540889,0.189253032137002,0.0498937103869177,0.214747785448468,0.53087422578951,0.213723675302727,0.173860017464635,0.717391871208062,0.0821501287562441,0.451389724869455,0.911816140957655,0.861096482970623,0.0631921174202663,0.528935770383623,0.33400793909219,0.265758103771197,0.578421643639055,0.225965238229561,0.0880897436220005,0.962162440024098,0.0666722325147589,0.0871648246261988,0.10726118377975,0.148549987813897,0.00138211244387768,0.0216127082141012,0.00304809343149394,0.0168118618820172,0.000820486601258578,0.00696656634483126
"297",0.165790863366116,0.00138044803963293,0.00212927386955134,0.0140072379509938,0.00069821453022191,0.0884715509471693,0.0049278613185436,0.0088393108264604,0.0762288543676395,0.0391917187124578,0.347466149613201,0.0119022973347207,0.140345387716986,0.426514000730319,0.0502209170139402,0.825389766792693,0.871895470468269,0.0233258348624052,0.766335834489666,0.86283352706789,0.320939434866789,0.0381600429421573,0.144246539253352,0.686890324516481,0.142020083556988,0.604764490515947,0.273439428278862,0.440159406839885,0.647544448349167,0.0989841301275044,0.147990494857676,0.0730046034016782,0.0749234324874012,0.143239629310505,0.034041211340587,0.00549986074473228,0.0421710750789156,0.0397982822590048,0.127126211190543,0.00424617946480724,0.000906115415842139
"298",0.0184309829184234,0.000407567435631299,0.0221281272803775,0.00602051622785863,0.00884430626571583,0.115166805585996,0.0307793101034235,0.011947241022782,0.397332318200597,0.0740356462454625,0.283881978708407,0.797838566949597,0.104020412116902,0.00587694560287595,0.266952035710205,0.456770805979067,0.898258930344666,0.683596275184421,0.796388507881329,0.153357580273778,0.727533101074319,0.551334853783248,0.0111662739066454,0.677065776839009,0.554077460008914,0.582278734005038,0.00354672669610933,0.0953722336962936,0.0481579461307292,0.0418090584572861,0.296642545670931,0.00886944466728605,0.0109716322175538,0.337585279210258,0.00831660266428864,0.0174700945567622,0.0119058684754072,0.0162083531008458,0.00370602233335352,0.039940853850889,0.00547240429190495
"299",0.0231375646950433,0.129281475609264,0.0241383069596113,0.225176020043057,0.0113422050310012,0.0427852290413729,0.245695710017167,0.419861089118865,0.238581705264978,0.472469196020533,0.145827253662203,0.105596132963132,0.264433337444286,0.131825935860505,0.640693195902699,0.905027774338142,0.491436207410454,0.359398565699496,0.00516446945141089,0.167114120145977,0.826209246696865,0.23652232383501,0.400535301591639,0.930714057496752,0.0529507256162652,0.879451404708778,0.0933987917264429,0.155254762079194,0.552763599949979,0.110645843448347,0.00306441907168997,0.00296108472036065,0.0921345777067678,0.0773025277234368,0.0367505736215471,0.000513601458853511,0.0209008802676746,0.000141201032677695,0.0110437834365976,0.000751246412394993,0.0551595089796235
"300",0.0368336535754469,0.0347893954735196,0.00203580309030968,0.0376735640513879,0.000613078841912174,0.00383516384397953,0.0155026773535733,0.0779490018244106,0.887286051016454,0.0604285313574836,0.0337750915379361,0.181217026881798,0.569953511949474,0.109363946126599,0.239103961302646,0.5666919845803,0.137465118206542,0.491442178730217,0.503289309039551,0.735757095836465,0.179138974422657,0.177458357028226,0.731014093421738,0.8365891086056,0.00683287037503136,0.935285987164373,0.818949590161852,0.123050762420978,0.0295905453141079,0.00606938240454349,0.109399542774752,0.171303975976347,0.353144293676282,0.19770042780929,0.657813924137283,0.000155664575907132,0.000464679045887906,0.307409312383665,0.00320988114545604,0.026633927342889,2.84501668005487e-05
"301",0.104232997882225,0.324024526196935,0.000700665608501405,0.0579072111741127,0.00284085346709038,0.0378505194917068,0.305256743726426,0.00509790123257958,0.00717960025760754,0.225539337542692,0.508668886976482,0.352210895039039,0.178613478300163,0.0640801919893321,0.649950230294747,0.521692224955362,0.703092653158944,0.0638370481439586,0.63687306086522,0.0587435758859629,0.447174512157285,0.158438422937217,0.692821478839378,0.1277087057203,0.193064235951475,0.0271090787701762,0.855159159660988,0.555330948774063,0.21161663849281,0.385036811550382,0.041133639523925,0.11175255306387,0.266638132463619,0.0121090749290895,0.796365192408142,0.00217732307164766,0.000133384577188413,0.0271238490011052,0.00156361280463412,0.00616980827301774,0.00870247858639394
"302",0.000129318828982609,0.00221773675972493,0.0397749728354121,0.063806572531073,0.00731548501167792,0.980477609424348,0.0437051429791779,0.110588237330181,0.295985119050176,0.0243227066735862,0.327599678141724,0.615665245100802,0.854598871196887,0.298100487258752,0.754264288211856,0.503965038091548,0.140209139908647,0.0840321905026009,0.873259072273058,0.0950973111066604,0.349266368624821,0.754830709131314,0.178017453478034,0.106508566413558,0.567646740685128,0.735363546708262,0.208683408328512,0.0753773765568037,0.449017998698316,0.156429529541726,0.268565243564814,0.074657922518286,0.0468831180169641,0.201253265424107,0.00122481204824189,0.115689185861073,0.00752574106468006,0.00780860262462408,0.00604716593265621,0.0128227374831807,0.0082641718797392
"303",0.0236162929345369,0.00736245287379463,0.00418486737327305,0.171170766798118,0.494442884995438,0.00320420827056117,0.0338483566804776,0.0158966430565449,0.0596882808544985,0.00783888567471083,0.160474090379447,0.375150738694157,0.157836806040202,0.0085632229814662,0.397261265818493,0.351682449540799,0.781619785658288,0.624083474717868,0.494150868067022,0.415602714621214,0.878814716183701,0.249508852180575,0.806087784749874,0.454258308838863,0.303874486403741,0.22928603019975,0.0932594993379357,0.767858135125569,0.442351181178462,0.61510182054901,0.770908308437148,0.317192181279702,0.230085828167343,0.325265298636537,0.136191483843948,0.0178217865816353,0.00169347900603366,0.213904104567663,0.00100452772031467,0.157129789491694,8.14572192758952e-05
"304",0.00537014919126691,0.00405664858370247,0.134642915682594,0.392212092968896,0.0851362122720877,0.062908864888313,0.0318124638782143,0.0168603863871711,0.0609824072210771,0.517628596125357,0.143098247161023,0.184578790649179,0.0416498589545064,0.933899488548226,0.123783185559435,0.9526416319322,0.277511187392504,0.601210417839408,0.389038562883504,0.652306094217573,0.770754013240288,0.473120641266105,0.727844766139369,0.195029927831249,0.697964151711635,0.140123262910831,0.577053414095923,0.482058191130222,0.135051268932363,0.334596956820879,0.0146092630686967,0.28042790280833,0.0178111957214187,0.323225308886459,0.188947101365253,0.17288984643483,0.609584268229784,0.0035482107726099,0.000116821135757796,0.0562675545587053,0.092663092091385
"305",0.0468583742859235,0.00351690068469425,0.00102506905435939,0.246838303601159,0.110675412875016,0.367225849443759,0.001954105480117,0.512246034947165,0.021888319156316,0.0143279768268757,0.62626589715788,0.269156690621115,0.0105781416955448,0.646718363874505,0.893003966692518,0.0233085489526776,0.517028287797369,0.0391873014249305,0.445666643527638,0.984597350689708,0.304216300429695,0.610525106741971,0.945229074383628,0.327461102696117,0.166469055558631,0.922125037269405,0.286236904644052,0.327644237796574,0.111788278565295,0.00290420189199987,0.247341694718327,0.00181502014056756,0.387574483335054,0.0795832106759678,0.167906208902235,0.00950041910145917,0.679309755016143,0.204841441273859,0.0671440942203907,0.100500571666091,0.505803008742514
