"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"439",0.00358604218224558,0.0901546095810765,0.0260526132282737,0.0131822556972439,0.528242740152798,0.069547428746789,0.027295799130454,0.407058442365451,0.00925956458178742,0.204646327674646,0.0868617829221285,0.9244741395782,0.753880216476576,0.313658292193476,0.725683476110921,0.0573505122979685,0.247969932943886,0.254305939572245,0.585537729349546,0.0656319220909127,0.630568925624823,0.758452583859458,0.709651156544241,0.0465549524647743,0.338886757428615,0.910241327046875,0.0353179672948385,0.0348569796078977,0.219919334147231,0.160171157133011,0.0916196082589643,0.786727533262281,0.00844789275823629,0.216456741633588,0.00102920835515606,0.0521882620176897,0.266628257533773,0.0336427924246876,0.00743535183386479,0.0814136692551626,0.0387798956039081
"440",0.642757575572833,0.0584678604031602,0.00820832178503612,0.402990424093821,0.000390945442845324,0.00494451876330686,0.171249030984106,0.425484212641693,0.0128430404848096,0.0306457377852614,0.7323077112738,0.188720553311622,0.328828678654944,0.0138326855428692,0.0756036117830699,0.674058598983887,0.463369444895098,0.373869822382978,0.594944380033334,0.226992428808418,0.701937967145589,0.0995400664378638,0.0522225081865927,0.944196711815547,0.120211006838458,0.823094438768078,0.264473573345065,0.315830050398278,0.0100656989672994,0.687951315477256,0.139563832472892,0.0116449029677168,0.95364267849541,0.00350286061007157,0.00935877902391245,0.0419019896058142,0.0420798830183018,0.07194875964914,0.000263517586844447,0.16618713699692,0.000290741201217123
"441",0.112769803264004,0.0522674519525863,0.01494319931435,0.024214088626698,0.0838663339657909,0.0196573246078734,0.056899027980542,0.873086023405414,0.0385045298875035,0.244821865780804,0.141522576417323,0.819164224161108,0.0460997732864592,0.710345816227325,0.565078921461272,0.807987422008992,0.147780615145153,0.805283625557147,0.373656409244124,0.465331564528538,0.0911896088557315,0.889640914059466,0.214488322249396,0.289624537118938,0.218079556680649,0.877486314182466,0.199519088607645,0.0565591984752583,0.331893552049461,0.250510660635756,0.639474270983383,0.813666308197967,0.0380014723832015,0.000469445516172027,0.0315207392675702,0.328552539599936,0.606082997102482,0.00415600164032338,0.00300526048754363,0.0131197719866094,0.00063600684725637
"442",0.0116689529129638,0.366063454252219,0.00891677282035759,0.595000636053257,0.265932238261632,0.0195609175903519,0.365684077281276,0.592446554595701,0.59383741507578,0.0419303018239457,0.184689715575433,0.0242849295566015,0.0277477605463464,0.0399526357663923,0.52425771313636,0.968055891842776,0.84512089084472,0.851039208554619,0.739394371747425,0.310389811399422,0.769979300048887,0.173644474081633,0.258502468383284,0.00980961859389063,0.517789888448095,0.0443293940218984,0.0702427826099074,0.0415872053805312,0.467956180639819,0.0383728940266895,0.00808709981253163,0.0686326725027831,0.861462307131195,0.0375413868747228,0.447199089979264,0.123293898400242,0.0040269078210762,0.0195780913441519,0.0454597262081827,0.00461943985211909,0.00435147317469162
"443",0.0639235030217048,0.0113253292590021,0.00624144236871302,0.181439104569855,0.169449235108548,0.00958565180374166,0.129462103944401,0.127448262560999,0.071210976662099,0.00297102450599151,0.739398418935621,0.474870491712488,0.44314257548102,0.401184872088806,0.119433725317694,0.348998001498809,0.762559180710706,0.0869075651558686,0.673625168085096,0.379181186216071,0.645454440520552,0.89821254063701,0.533875443625703,0.415173333101988,0.961713772549251,0.0984470443018947,0.384705159231385,0.177994597157654,0.320115404665469,0.513651951748222,0.188270556997993,0.0434115463215405,0.0358252045193974,0.472621077014538,0.0165213106662874,0.0518699583651377,0.00399316230555612,0.460549899413251,0.144343297099434,0.0177161149929368,0.02090783976673
"444",0.0112458518653452,0.0280144747236233,0.0463762102331783,0.103074742377905,0.15481306422202,0.258651324166837,0.0798727341671115,0.0245342684909722,0.0271499229105531,0.637595726340213,0.312025930757435,0.458328902642358,0.901026339171934,0.0687510646832147,0.0859817570379993,0.138186525998327,0.210649155182499,0.0251624757095858,0.049765272762256,0.817404914197093,0.629965111214479,0.653084376501549,0.393888423592846,0.146350874111884,0.110306277034807,0.427650560044333,0.00280136932210445,0.178065452461257,0.332580265757468,0.033636850577977,0.210144260817049,0.42500275422622,0.0934118774482221,0.447119776304889,0.618497370326279,0.00167738912554368,0.19933808847699,0.000135259855838324,0.0193990015775044,0.00439162566959672,0.020809925210065
"445",0.239506407697115,0.00501059084687622,0.258614254946733,0.000148519934973003,0.161171269649329,0.0314205665352054,0.241437825061779,0.0281462410741609,0.0215650196449733,0.898627676421225,0.101892036062998,0.104005657923872,0.0359240170078991,0.0272590851866085,0.177291096406441,0.70438130859429,0.0139432586473828,0.737165590819304,0.624356005618937,0.998221072261826,0.801439220376685,0.209280173935174,0.339387557834202,0.128705664657305,0.912095653283754,0.621669408609259,0.0561329375076594,0.0570891911802643,0.111472630340775,0.0124380039751755,0.205000078927488,0.00185635177763677,0.167959372978209,0.062761854490772,0.021212168169497,0.839708908003983,0.997312476700473,0.0303126630885855,0.00581213395157198,0.0717093337027886,0.0021592684768586
"446",0.0139109125285838,0.0421706648298126,0.0434661805650063,0.0413770254156062,0.0066908210054759,0.0976035875105982,0.918158257769105,0.136006042279905,0.107069247989359,0.258149157202365,0.780610166690286,0.180169821829183,0.194388829906478,0.356740531519023,0.0466183689496166,0.115848206041056,0.160506886294971,0.741219587781255,0.666629522143741,0.169964616695379,0.0951681010284731,0.830283904586764,0.926721222513051,0.655062852396853,0.40888140485319,0.978057781623367,0.274782057402275,0.140161352465288,0.0038454309123515,0.066283483027728,0.078739097758018,0.020641184582512,0.13316160535761,0.20742024013634,0.118583915760413,0.0639242817447097,0.287987496725049,0.0017312499667063,0.0479712369582732,0.00010072193242227,0.00090794399203251
"447",0.061057676980609,0.0462928188122187,0.442480519867133,0.027055661090837,0.288161759825022,0.00183754413550846,0.0940776486126451,0.915907635192656,0.0246884139394985,0.515803032763057,0.525680540662293,0.418450166436849,0.150856666352467,0.278702750117748,0.154858088132882,0.0759186035706537,0.698516342043986,0.685576458456504,0.100197655384779,0.943489405518057,0.348014291876331,0.823191129818855,0.365497709362471,0.99665410712291,0.957902979730091,0.0924494877091928,0.666678204728583,0.753434352130897,0.719750398674962,0.132707380421615,0.0126865176888084,0.2063920365324,0.001076541645276,0.400929859825764,0.0777022040805915,0.0714447140815573,0.00437125331664952,0.00263942001219777,0.0124092994356209,0.0121997964240483,0.0280336563730709
"448",0.347516785809704,0.192319645466409,0.0172805782696718,0.000981638855474155,0.0248240324762777,0.125606459503167,0.302435690346369,0.0134046561087758,0.158617045575688,0.149547463244335,0.0396953420141418,0.0253619015139038,0.438689376124369,0.113908548434458,0.212242464582188,0.0506961178432976,0.736964993892887,0.166528935056246,0.171956607574308,0.77028505583759,0.47704998016196,0.672532859393208,0.757922592167306,0.855888477496883,0.490444807349906,0.82996963119204,0.65893792451841,0.141088167555947,0.0137620779631207,0.473549122911504,0.0767978667348512,0.000214419600090524,0.0509195496062453,0.492458833289832,0.0756400651794998,0.0265012611936236,0.00613616447477137,0.0123626270384802,0.0546806594805124,0.0984779303338835,0.266025327800753
"449",0.00718587518421796,0.00362756794889434,0.0272521446762973,0.095127438112902,0.172720373540127,0.380080261788407,0.103912760663115,0.00593169613573459,0.556408333516723,0.0940183452185329,0.0220948443958181,0.384335299119807,0.823256623868003,0.478173867972093,0.00449682145190413,0.146472257128135,0.573541767200286,0.314181745447506,0.345928891433136,0.643473824759587,0.964277631578276,0.518023707030096,0.82287645621695,0.212982092662742,0.971872201897079,0.670668373562318,0.0657573685986877,0.139767380211926,0.574268294380006,0.00910329932305132,0.0471944188437796,0.285172949153942,0.0571922204709488,0.00363756756187964,0.0846857952116914,0.820651461384991,0.00218996064992298,0.00121183381140552,0.440578141860116,0.0219760296327693,0.00774307595728292
"450",0.0179784839452568,0.035369242964611,0.0223344060173238,0.102916102274999,0.144288097740858,0.0507587960820558,0.193771363520454,0.0627657285665773,0.756438164286563,0.0435566836543282,0.759604472994954,0.279888867754847,0.194636688512353,0.28054993861295,0.504735988749147,0.801388092394624,0.936655702109982,0.523903487457376,0.816795234768492,0.964411453260016,0.846456211672937,0.374974737687592,0.780864203870484,0.0688983707493572,0.872428587385461,0.096425558417597,0.098307527093626,0.672106444293937,0.546193416198748,0.824566193608631,0.0552406388172628,0.000982069327106278,0.0178441426002172,0.056182768840965,0.000461153538004563,0.000452080427643694,0.00146762591488455,0.00417769164028033,0.322307890470014,0.000701608566720447,0.00150471408951833
"451",0.00248304779788387,0.00339307208592177,0.000132286205317409,0.00260874649269587,0.0634939873961445,0.110144956035006,0.0940312684366813,0.119239967808939,0.00366203274476667,0.0148563196035655,0.0210605049144702,0.883187633195373,0.0515221469513983,0.607373804971703,0.583048343943022,0.274919581116248,0.45758809179398,0.609547507488399,0.607546455438847,0.774794101550321,0.656815339969383,0.226455402861702,0.69934095351246,0.869000980658285,0.474744062910396,0.821211184242598,0.785528897087841,0.270723436081131,0.136667660599048,0.0368035598508832,0.00724361625891977,0.266272102977306,0.21415433608168,0.0697379676395511,0.0523563029474378,0.0741596942425541,0.0114194589281058,0.00625667479316955,0.0342260333738921,0.00249051974044248,0.0310939924278585
"452",0.129407119476292,0.000719842404676459,0.0137447277233949,0.0110354420878591,0.56787165194975,0.114484699719215,0.0531171725365548,0.108110238687668,0.0131443877317711,0.889251537803521,0.00772015441315695,0.0422677142763099,0.0950409277848171,0.139223925800819,0.0161753960800206,0.736575604971702,0.562119221804047,0.450117109381408,0.662560714981102,0.456589336716146,0.17127887485216,0.0936262481672014,0.485386282059646,0.953484566087374,0.0371648115799694,0.0780604994793703,0.024333574257407,0.320487574149814,0.113949375689183,0.763600914439763,0.0275393267439395,0.124512911224488,0.00257052505637465,0.0272560290756092,0.0273387687235433,0.0136429322801891,0.201983792070356,0.0190562739524563,0.00604414377902151,0.00158647544767085,0.0119157760968139
"453",0.00276370640250931,0.00709320387286772,0.00617411212732213,0.0550855640049707,0.0980524443327307,0.879670154754453,0.390881645304166,0.929552332249012,0.0121520988557733,0.416404382378344,0.72670876146033,0.33790150179858,0.475425912031678,0.410732879368948,0.587197302999186,0.201545312250065,0.00148878259800323,0.178131179188163,0.678218216534914,0.0447527105786631,0.817813422983229,0.975220778573735,0.0172269862707895,0.294251377137722,0.849941457870229,0.464489008981662,0.827515368123553,0.380482392016175,0.0029193204802771,0.312671408112452,0.0720810664325026,0.0531499930541457,0.0381440330899281,0.0475735232651346,0.0684914778005004,0.00170420922904055,0.0165191050629537,0.00253503531851837,0.00844626018560119,0.0393981715873301,0.00433520835909068
"454",0.0397320482340124,0.0632515543536764,0.128118178672128,0.0536073948361676,0.0124394164193593,0.0333891407975155,0.112298420421316,0.242408014353544,0.3435676734728,0.00557640093034242,0.452161058236943,0.502913880071857,0.721998132216047,0.068198890441805,0.293747147703389,0.591725538095831,0.61027332319675,0.419060763455078,0.195274318618545,0.595463226962656,0.989040903159916,0.594552605587861,0.453284042280768,0.792049674579585,0.00479824140863641,0.956634996388026,0.808703635599036,0.139245330578886,0.0702861536183609,0.00682776459404602,0.279549274241832,0.908003380217193,8.29417670767981e-05,0.513231846094436,0.404908499232271,0.638465389544134,0.0058566179797991,0.0109137430956395,0.136472353307265,0.0107740125120818,0.0151679348356149
"455",0.0619033344642281,0.19514709323529,0.351464516129139,0.185813301873574,0.0734595741009234,0.00604072238692043,0.377341532837992,0.0066393918120864,0.122026946579914,0.012512618531872,0.216981567544041,0.0646359952059368,0.588809198981064,0.319982563365149,0.436282870437537,0.45057703665938,0.527686503097415,0.492241778433379,0.301470300218957,0.0304317536555007,0.965516617213018,0.198759246117577,0.495446528222813,0.0156036764538582,0.360030066203528,0.119451563224386,0.0652779633873745,0.151042414875547,0.264027192964196,0.41267433251565,0.0980733348910117,0.556069972075473,0.160519906656321,0.00526905447011545,0.0897761306489198,0.0820467349430836,0.0578475902497133,0.0999996607386422,0.000795220681551903,0.0153143095120886,0.0174385856267966
"456",0.00875418055372201,0.0444781023566282,0.139597744770003,0.9044947634794,0.042460528870163,0.143842955304822,0.0167272761218943,0.098123607037695,0.0121101237090985,0.107693594215136,0.661431727758025,8.02235719690762e-05,0.0368262441194342,0.104471359602268,0.817006348589324,0.554818545579697,0.0298366189336544,0.768493571486176,0.299129750321016,0.0205295801227952,0.543303015209366,0.242920453453033,0.0731827994167754,0.434557811255858,0.873402234311718,0.205752837271278,0.382230477939761,0.595761400827659,0.295381300685946,0.927771724020544,0.0163314403453129,0.188164487372734,0.399014681277416,0.275987433654412,0.261406024100606,0.0640626666214392,0.015242250110378,0.00139528356560315,0.0260449581932147,0.0450887417556229,0.00256969231252155
"457",0.122237979051166,0.0390216764429397,0.01616710744688,0.00413820348590491,0.0126854402230427,0.0596977151273243,0.0301934019153968,0.164414523267191,0.0283791087047262,0.0540884538168236,0.0687787428687629,0.139544295405921,0.00528949749943959,0.298112358135862,0.385778584608666,0.0804949534399037,0.466814956395752,0.682777020263746,0.534931322901145,0.698444727757396,0.350381719330627,0.128363288580476,0.204748977342962,0.381177700072346,0.681434604302509,0.111788732366603,0.077067753698217,0.600711311200246,0.161983451960458,0.599742927988034,0.00798357690191757,0.443786250290892,0.537226865071609,0.00315118835006967,0.151216285265573,0.00104719092737336,0.154842274376479,0.0602997900683825,0.491471860044065,0.0926551713964745,0.000853306696558208
"458",0.000363708939426915,0.00244819570588389,0.104137200798453,0.0212898644316487,0.11943613662724,0.000314917537570967,0.0723176666703177,0.0554165728511925,0.704419091523302,0.026013974000898,0.00164502281728112,0.486484160073281,0.811778799585111,0.417354947671793,0.269350845469574,0.0710380102851711,0.915082599383315,0.350282226309126,0.294435226577391,0.0119680454064089,0.42289841225797,0.831273717076404,0.72687630055762,0.685043570830044,0.366360839744425,0.484381200125985,0.874060538313669,0.00778220949074442,0.0246599924843814,0.517984321240886,0.00850228820045387,0.177636217265062,0.290312437352414,0.00820144346922812,0.000519037701292327,0.0254338671438766,0.00211668430593753,0.0282203326939863,0.0132437635151147,0.00076033947653622,0.0170288531349135
