"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"916",2.19398688523982e-18,1.42165231073714e-10,3.19255787101022e-11,3.02091802324319e-08,0.000209064469095287,1.42036956425535e-12,5.45592885426632e-14,1.55277452866872e-07,1.51299650416149e-07,8.34793960925338e-05,3.83915040822198e-10,0.00392368050730372,0.00680383677524623,0.00126288580574977,0.0669139849306552,0.0987080149337434,0.528914035083329,0.498947871178869,0.247778665509095,0.265705633588081,0.29956796922339,0.650473390999911,0.33780560289825,0.153416728604913,0.101552654411731,0.0595896066001488,0.00181576378342259,0.0220728676072755,0.00395124447685911,0.00377220424410969,5.73573647440686e-07,1.69430821348291e-09,3.96575003398357e-06,5.73304815621884e-11,2.24986964931561e-09,3.62308577472536e-08,8.60802322124564e-10,1.74064810652178e-17,1.29380702243516e-17,4.64519119516026e-12,3.60425423941934e-16
"917",1.65955906864006e-17,3.86088946368752e-07,2.15650793064138e-15,1.19087989546207e-11,4.13474496543907e-08,6.72704495913481e-11,3.32615770191151e-08,5.75161549055057e-11,0.000130881469182617,7.55893933077305e-09,2.85275062306948e-05,1.76271072187088e-05,1.77864617963948e-05,8.47160528965578e-06,0.0225619020102093,0.313705653648266,0.454637258786751,0.332250046666652,0.0055207109334166,0.891075098524157,0.250177596694788,0.547141615050631,0.730412248736833,0.828211687299337,0.110425525897262,1.63398889834788e-05,0.104151313660472,0.00303034726254634,0.010168478664201,6.58425315594172e-05,8.13627912582474e-07,4.28545834911237e-05,1.59432386702987e-05,4.22171259828391e-07,1.32452583812323e-10,1.26312994114229e-14,4.19089202350117e-10,5.22334422114961e-15,3.47136631429097e-07,4.41194217312809e-16,7.99181830695301e-15
"918",2.30872895452663e-15,2.58940564860062e-15,8.95601362774953e-14,9.12348080183479e-08,8.19477266489261e-13,0.000232009037261898,1.27759209358882e-06,0.000235752503973993,0.000129924334170669,8.75776735022948e-05,1.10505202363149e-05,0.00404629523593041,5.91155349662784e-05,0.000111722454684355,0.320575337375287,0.0156389560155586,0.375892177369795,0.394483447162126,0.754275277684764,0.822780670054581,0.910135589729946,0.0180907249020052,0.911499252620546,0.0943715495964141,0.0857438926172334,0.00217278441298129,0.0439977980170307,0.0107210208174711,4.07174909868963e-07,2.36094804451092e-05,1.27347368616234e-07,3.46017879857983e-07,4.4026669881588e-11,2.7278694469273e-08,2.06477503667572e-09,1.42234503679531e-12,9.5067049474759e-14,5.50155460475678e-12,1.37265558912925e-16,6.96582814668015e-18,8.13396820627564e-17
"919",1.55492928831626e-10,1.38498382350587e-10,3.6513304804993e-12,1.03817433894749e-07,3.0032376984066e-08,7.55386667013148e-07,1.58065131142025e-07,0.000956929608072066,1.47354692095105e-06,8.00763958940286e-07,9.00300946179244e-05,0.000379193340313272,0.00615355360356443,0.174564171937953,0.000617556580233098,0.193270256846259,0.0169189457537865,0.0234554534004992,0.19616343371252,0.938600991899798,0.227947564061837,0.0843130144295416,0.115008563761829,0.157592205525227,0.0555897823592165,0.00169378676851463,0.00123201115263557,0.000425617862713191,6.49484444816103e-05,6.18088761316316e-05,0.000208454256495253,4.27340363010744e-10,4.06846832112177e-07,1.86493450031437e-11,8.85105264807494e-11,5.14158504425731e-05,6.66346298979325e-14,8.61573767694744e-16,1.03090199075409e-15,1.38467568792698e-16,1.65514549913215e-15
"920",8.84776903074067e-14,2.07506865120713e-11,4.45600856623341e-12,1.03641073349575e-09,2.1806833769939e-13,5.90488720638033e-09,1.34638521326051e-10,2.42643494886464e-10,1.08170347248307e-05,1.25146527788179e-07,5.22354187596277e-05,0.010446589768474,0.000503260156730218,0.000799387323631926,0.0455418314281165,0.536077539774785,0.00263102578263588,0.65581164573099,0.073538303428355,0.683588492271182,0.721249345153777,0.0780779772621562,0.720985875641439,0.034711592669379,0.425727059945207,0.0960327403691148,0.00117945155860728,2.83207250825249e-05,0.0108228986574174,1.84722783323917e-06,0.000217265085050236,2.82519342662101e-06,1.78616535573753e-08,5.6049068569842e-06,2.2264430457495e-07,6.77879739679713e-07,2.4521189841669e-13,2.68643348675907e-16,1.15104974562039e-13,5.34814404396283e-15,8.72886937468104e-15
"921",1.11679830273779e-09,9.89673338519212e-13,6.11383652778841e-07,2.39372799637458e-11,5.42811794993844e-11,2.50942471349378e-05,5.06627246448023e-06,1.80602363355416e-07,0.000135636267691681,6.21336271211921e-05,0.0178797585606946,2.8040445286674e-05,0.00230371746402521,0.00309712003759804,0.0467770043116009,0.0112279670603655,0.00752994107903345,0.0611981215411837,0.446501794144369,0.778562718604165,0.349525899069635,0.273002869184592,0.0961581760440299,0.30498286721113,0.00386397656265181,0.0176548858396559,0.0167544819869183,0.000421098136898736,0.00189208709319038,3.28248793098612e-07,0.00335482344817499,0.00243307942594092,0.000202893549062151,1.85818043089236e-10,2.96260574510249e-08,7.32166602403858e-14,6.76079130351815e-16,1.85331744135856e-11,7.18777420014685e-12,5.24896039452435e-16,1.27882978920645e-20
"922",4.52865563216215e-12,1.45040017340901e-08,1.68383747708458e-11,4.57011695930369e-05,2.9199660746225e-09,4.40740412179958e-07,3.47366966131622e-07,7.3981143666744e-06,5.45807709491753e-07,0.0151641383738383,8.35239495577603e-07,0.016750333383576,1.10626935314733e-06,0.0722060402924618,0.0855864614491299,0.00871519036738096,0.15548458616733,0.278363598293181,0.445743217983729,0.558641159991647,0.543846268242965,0.907662436955232,0.550278329568294,0.288006299129004,0.0421820368159378,0.141443259422652,0.170105980679615,0.0577229819483583,0.0580739416244908,4.86238951054177e-05,1.59392325130882e-07,2.01478005862668e-07,1.30068274249788e-06,2.04141382068418e-10,4.76433011130541e-07,4.68769625609795e-12,1.94314073352982e-13,3.82191999103361e-13,2.51110190659518e-12,2.40150868555415e-17,2.27246064752362e-15
"923",8.69059796934692e-09,3.50018207458675e-10,1.44203379827363e-07,3.53719229224066e-08,2.95771089555002e-08,0.000125164204516135,5.2160578763517e-08,0.00134516477370916,9.18755528148754e-05,2.32092091129887e-06,6.04585896619527e-05,0.00037702169493037,0.000328611666362409,0.000397880946949781,0.00850070750040433,0.0236323235836789,0.00726686342982992,0.898042992540709,0.831079018621635,0.574469309729538,0.861534641993915,0.0366042968877622,0.757732869022293,0.130297021655748,0.435351475102192,0.179060386465545,0.00162895796564506,6.81649387846971e-07,6.82220826681578e-07,9.22401868928675e-05,3.05605903537994e-05,5.85219309659966e-06,1.47483018436893e-13,9.43525873845828e-10,2.91846238407595e-05,2.72727093563514e-09,2.16062126704895e-11,2.82387728752486e-10,1.57647329183716e-11,6.87568865428577e-14,8.73862626189921e-18
"924",1.50483841432091e-12,7.83439939238015e-12,1.67141828642189e-10,1.25454848416822e-09,6.04567306255087e-10,0.000952485741789191,1.09100071226751e-08,7.17937281523433e-05,1.28795044758659e-07,0.000425841824318365,2.55478103829648e-06,8.07934292402745e-10,0.00240856494152634,0.0128978394609883,0.0343202280903285,0.00557654038419165,0.0548840266030977,0.901727323541389,0.113928980847139,0.527889281750704,0.0910889459087136,0.553380330177156,0.000353644862921456,0.399238777855997,0.303168230461095,0.0781216258620179,0.00203913392235095,0.00164515125675993,0.00142477541027691,0.000402338826785087,0.00041284960550976,1.34562211273841e-05,0.000344913798972814,8.55115131105588e-11,1.36655720445826e-12,5.94243140204606e-06,2.69731105362156e-14,6.88310097318181e-11,1.99013840400557e-15,1.72084453968266e-15,1.06120832669348e-19
"925",4.49725726704884e-14,8.96264747318106e-12,2.83355023113108e-11,1.75634557798016e-13,6.8231792269782e-07,6.53594578644325e-13,5.66747105307799e-10,5.2440269504854e-06,1.72859203627614e-05,0.0107294971271738,9.21592591528211e-08,0.00127306063131235,0.000135616231566118,4.01491090900688e-09,0.00937866249270606,0.0041022698601245,0.772969148822445,0.103076804887732,0.151161068363677,0.945117290103151,0.627779650479696,0.503650491168124,0.321150815847264,0.173724068538476,0.0701544253168572,0.00963580861783646,0.0125026717673439,6.40611220118345e-05,0.00113884083627688,1.21100818544887e-05,2.24819801244945e-06,7.43063247158575e-07,4.69566149989448e-06,4.08259151761545e-08,1.93400428167906e-09,3.32825372316321e-11,3.34453452143007e-14,6.8153796412058e-14,2.17287100405226e-12,5.88083985558945e-22,2.37317422841716e-19
"926",8.42611729107685e-14,5.66715183231428e-12,3.5707164297723e-14,3.61497787188474e-09,1.37478016702707e-07,6.2187819746321e-13,3.07116321352104e-09,4.67938577009528e-06,5.44387689858461e-08,8.48065079282984e-08,0.000362376947961419,0.00156367644456379,6.05978662787425e-05,0.000419295646929641,0.0194404738051546,0.0122633295337374,0.0275855193497404,0.138273517035863,0.735540502156331,0.390874146087917,0.466824650119454,0.151765160157358,0.0938355854065901,0.116266754160234,0.345243544271427,0.805939877033201,0.000950889269486383,0.000915783822930706,0.000727255576621166,0.000825753474907161,0.00126150626333877,0.000145154681579241,1.28844746004522e-05,2.52079122212531e-11,8.60537645215958e-09,1.67760837246076e-13,1.85331079672692e-13,3.45451943469057e-17,2.52882208669995e-11,8.41284644783667e-17,1.20559170752804e-11
"927",7.98341271303382e-11,2.8737852398364e-07,3.64698172755268e-08,1.61467195975836e-07,0.000336995321145516,1.58716865845822e-06,5.87035796056591e-07,1.49312343050443e-08,2.1942267942659e-06,0.00115194312502632,1.57750010852181e-06,0.000414780033016591,0.00780830800569271,0.0186863974798212,0.0132290627400839,0.000243991807719747,0.0327964006020697,0.692168520996742,0.471169191204401,0.842508717830271,0.0451461538678402,0.96034880186251,0.551619514537368,0.789246414763341,0.0277384228140778,0.0922942260839057,0.00151647992842568,0.0116402266403095,0.00371220208117422,0.00111666438396285,4.88897178727259e-05,3.24830263906147e-09,3.51597196028852e-08,5.32994402404448e-09,3.34608160577929e-10,1.38573643676919e-12,1.88752281855199e-09,1.14922875682018e-16,4.46916122432619e-14,3.2373070115022e-14,4.1614586115359e-14
"928",5.14328665422076e-11,7.00445154572465e-08,5.56512251630268e-10,2.64478660143265e-08,3.99859819744202e-08,5.53016972091399e-06,1.43363587484974e-08,4.3044139433262e-07,5.30619625819937e-07,3.33786668009305e-05,0.00409717655477884,0.00151386097864882,0.0426658054578747,7.68828557988727e-06,0.00301935474310146,0.0102640277575699,0.0218658524253648,0.134921710694353,0.881404938242343,0.287072212035926,0.567426742019822,0.380168011372123,0.922763703287861,0.811590172416122,0.569997532413535,0.000148863399595617,0.0779213427898825,0.000665173232625905,1.19454531299076e-07,7.83427591319254e-06,0.000125705425710584,1.3368782102432e-07,8.07757955993462e-05,4.3602512394014e-09,6.00555537739073e-09,1.48117745725491e-08,3.16448869234812e-14,3.80622612122337e-11,4.5860270924761e-12,1.81658391361365e-12,4.4613207602008e-16
"929",4.43988930555954e-15,1.06883668579498e-08,3.02759167056333e-07,4.90933783473332e-09,1.71286767902273e-07,2.35292246596315e-08,2.39869948582148e-07,1.11126796216383e-07,1.09016626610304e-06,1.18627424229e-07,1.39763912440621e-05,3.83564671718166e-05,5.00662316269629e-06,0.0102995751445685,0.347520957967343,0.0246698739882162,0.140614093445002,0.589920375082515,0.711811291114141,0.0401248875134336,0.0945486126250261,0.227021675068007,0.0549416794691654,0.250661208543053,0.131306304093602,0.0123396624987858,0.00183786965326476,1.76589333315e-05,6.85143891864995e-05,3.63001594860492e-07,9.49687997534257e-06,3.72128156354478e-07,2.43835137281659e-08,0.0132693895495869,9.94789491206261e-09,8.68451023586578e-06,3.9062732177858e-08,1.90261107454047e-14,6.4817524720425e-15,6.1763913151764e-12,3.53340854100238e-21
"930",5.68956877708647e-09,1.35695887768123e-09,5.54794226969604e-09,2.05092876675407e-12,1.97750345585734e-09,4.19271253073259e-10,9.47591895125731e-10,2.18839472108029e-07,8.84215954165877e-07,0.00189498739308986,1.01498791282255e-05,0.00797998945873914,1.26004967923728e-06,0.000247062570267765,0.227835218215531,0.983652760817818,0.0216236839681449,0.217528422042201,0.214797442564626,0.792193100874666,0.791654608549931,0.688601682974529,0.130578247640654,0.011338326595925,0.106945512391826,0.150842140628015,0.0261670125133205,0.00450114731539882,6.18323014103072e-05,4.09565039896011e-05,7.41223478797393e-05,3.17055791526074e-06,3.54016885368556e-08,4.49545061669304e-09,9.45484039032064e-12,1.63153574852831e-13,1.02789283367269e-14,2.74100812476833e-09,8.3015711854301e-13,2.34936556778055e-12,2.95395224199095e-16
"931",1.7344835845787e-09,1.00351483257184e-17,5.52392667180883e-10,7.01292423261895e-11,1.78653018326104e-09,8.50259943051607e-07,2.84899206610976e-06,4.38273501492452e-06,6.36187683703715e-05,2.77810410870024e-09,0.000165381741307852,0.000297743452696498,0.0234310359612296,0.00520708323097932,0.000286151031382897,0.407457424218376,0.802855247536164,0.707995446568421,0.971687351244196,0.179261505091499,0.872252130888644,0.945859454183131,0.15811236216972,0.0137873752387106,0.00949534019010451,0.776058281396831,0.000270910872566852,0.00132333385944775,0.0079234826821465,1.71508794158499e-06,6.7111356029221e-05,0.00943696591436326,7.44408396164299e-07,1.35656136505406e-05,5.49111883921771e-11,5.79717048861698e-11,2.26633220608462e-13,2.38867940919402e-19,1.19434671589303e-15,6.98362464751557e-18,1.90482079452112e-13
"932",2.77763711634494e-15,9.91952399183341e-16,3.44894422354502e-12,3.28193069776338e-06,1.37207796366299e-08,5.15826023729757e-05,1.22392576176491e-07,2.71893537093828e-05,2.07421473673179e-07,2.68441627306951e-06,8.78489201034936e-06,3.02576219719576e-05,0.0635221917643818,8.56851016828913e-05,0.00359059364400639,2.14274981668401e-05,0.0547826809487693,0.00111132263777862,0.920068534045013,0.161933588262614,0.815590629819727,0.97207424703296,0.710028099150674,0.048916983964601,0.0860188543960394,0.031262284687623,4.07860842295372e-05,0.00350266702304729,6.58112593488352e-06,0.0066127918368134,3.17238031684406e-06,1.68975574445547e-10,4.44563215504093e-07,2.30134725804579e-06,4.36774161269399e-06,1.03567172756182e-12,1.8638964178682e-09,3.13308391217094e-11,2.60968755360065e-13,1.52998608275907e-13,4.93404104437968e-24
"933",4.39057933455369e-15,2.9387111930266e-11,8.52751041462371e-09,2.15955353841237e-12,1.48992475170819e-07,7.69735786099138e-07,0.000357087652954229,3.64749647897752e-05,4.70579788328357e-05,9.40445387267331e-09,3.1169407977605e-06,1.90825135435925e-05,0.00346204560038515,0.257170334891149,0.00184282682652891,0.0922800409983778,0.013801151594908,0.0529376790927806,0.321702706857637,0.132890796474252,0.698569801099451,0.768106260681788,0.351943937341732,0.0318891945397696,0.0218969491597274,0.0161524335662192,0.00551593834147958,0.014560409921005,0.000515411089091414,3.00124374047377e-05,0.0113808470863915,1.01814605519267e-08,2.2442636226645e-08,0.000104029910482833,1.17301756178206e-09,1.40595190447253e-09,2.20977998915356e-16,5.04721251964104e-10,6.41763010636093e-12,5.95618084528347e-17,4.09688619064809e-18
"934",1.9729166404319e-14,1.22327652220778e-14,6.20948035642883e-14,1.19993944550226e-09,3.0769393143686e-08,3.27749755937965e-07,6.85340091037058e-08,2.61632376915226e-06,6.56743903450571e-07,7.58186301129527e-07,1.04560435752763e-05,0.00155915837738285,0.00480431472511979,0.00371700025006305,0.0177957992815278,0.324575678403467,0.211331563365717,0.0472180169103566,0.0234111067321887,0.750389954975805,0.335140835818487,0.0739665052674725,0.337490137614574,0.189309370989212,0.0195164597033574,0.000214734590863165,9.65315080215722e-05,0.248922841863422,0.000990681353143929,6.22708782748955e-07,1.88922056854099e-05,9.86450763991795e-07,1.02989397641986e-07,2.95217684643011e-06,8.65366282728542e-08,2.49409607516456e-11,1.30709440222881e-11,2.39905077375401e-13,1.40725386779204e-16,7.19457583218477e-16,1.68219259390355e-20
"935",1.23568042668318e-17,2.20096034388257e-11,6.03816008441509e-08,6.19068699094891e-12,5.86203652956765e-12,0.00092004051341741,2.42823798745244e-06,6.45867280153971e-09,1.1102831422772e-06,6.48921943734606e-05,2.26553593145477e-06,2.18653981710634e-05,0.193181652583001,0.248747544199055,0.000267683814572896,0.00389140507398616,0.0152205789249897,0.109417470552263,0.857179572924465,0.196764113461349,0.834205066528185,0.142515385310484,0.631071924553665,0.123129786820445,0.00671018405298759,0.115333559436951,0.0134826479055196,2.42936350188948e-05,0.000557798936731602,1.91678390455331e-05,4.84132664175216e-05,0.000959352726403267,1.08856824222713e-09,7.6704064265472e-07,1.83283558912864e-09,3.64097162541206e-11,2.04322655130747e-07,6.13603826303441e-19,1.51066873189171e-10,9.1371675927231e-18,4.8344440476787e-21
"936",3.95906771449595e-13,1.31858753863353e-13,2.06193182450196e-11,2.45955744984527e-08,2.32859545784016e-09,3.33164050706677e-06,0.000141308094025506,8.98624976168669e-11,0.000125725167451997,7.41719657603048e-07,8.64355584715047e-05,0.065332252972163,0.00129471343518296,9.19144396816328e-05,0.00328554138821977,0.0351038280585021,0.00182524366734975,0.0958609752302175,0.00717699721202885,0.942275295397471,0.574529697740081,0.541845266603662,0.451629861591887,0.162403158842416,0.986316717119474,0.0759710266474891,0.0333185969467326,0.000837741562653751,0.297746331976063,3.23312069881351e-05,3.04925655171423e-06,0.000845339326832213,2.74392314097598e-07,4.18474864579652e-07,7.50178467063362e-10,5.72778523176944e-08,1.43985518646499e-11,8.32074614925777e-16,1.78930184816638e-14,2.62259647947672e-18,1.197265377391e-15
"937",4.71909115435244e-12,6.53088850466252e-09,3.7565255778982e-16,2.05170691915987e-06,1.03834056536372e-05,5.76990048715313e-12,2.5053515275337e-06,5.81291875511024e-12,9.91562512818479e-06,0.000245733679915798,8.96246428834604e-06,0.0620323279221253,0.00987024987955129,0.0247234462752362,0.204337744010745,0.00329258310113586,0.948741958038442,0.198249669591394,0.316287877621215,0.940856337817191,0.302355565402535,0.139694791363969,0.787882643751802,0.0735500725600593,0.0790276058324016,0.0592533484473366,0.0481961603530783,0.000975299298618989,0.0151747080860594,0.00196969685224575,3.65485992155668e-08,0.000245222653226463,0.00018907137204012,1.16757503154681e-09,2.79542708644537e-05,1.80432380126187e-11,8.04813398826406e-13,4.53180446005499e-18,2.04899467699283e-13,7.92142463074016e-10,1.08879379927674e-16
