"342",0.00580167557213134,0.00477256687561943,0.0709912274763059,0.100452841726936,0.712450033807267,0.015579640208637,0.912176041218521,0.0686006874125447,0.0572706262991742,0.558079072236084,0.632356842166181,0.436044375124869,0.467612614195193,0.012904160484991,0.430480404294117,0.47400005637017,0.695762904498376,0.102596336713862,0.599308703498865,0.229299409888398,0.153737134483216,0.0411767021236893,0.933897118156195,0.72100427408183,0.0743526537744161,0.0792366516766232,0.755654228576316,0.231131202533924,0.0955312198102148,0.383463793184693,0.683754211860554,0.0362853597573339,0.0205092836898437,0.499861048067563,0.0637540992996951,0.150519357942366,0.21168754740011,0.0143882722657554,0.000721245783375874,0.0591251256796391,0.000273959711275386
"343",0.00525881885237827,0.00111800428759075,0.0421582274042357,0.00576346508793444,5.99925558078385e-06,0.850842078075694,0.0166506726409274,0.928732188927119,0.08089855341711,0.0752420697366645,0.224550198038046,0.486081972847153,0.190486362519576,0.0232191808883329,0.864757932743079,0.125372343359952,0.378806162264277,0.74856052428218,0.554079567103023,0.448525467135957,0.567370050103676,0.23030040204225,0.278430332356504,0.186175574404388,0.83624934378214,0.393218106627674,0.215277133046597,0.0237786617327796,0.79642244039936,0.0637401640633678,0.495798433236779,0.0125954492145135,0.0387520359281579,0.0268048533533899,0.405988942631686,0.231728194168506,0.177376064552312,0.00659681064153812,0.00585865451027327,0.0194586747874179,0.00616482390318698
"344",0.0838051676292578,0.0020523565935711,0.0152386599965812,0.106381210758297,0.0217801605318538,0.434075964924663,0.235421775960851,0.0305801540279318,0.203949384114838,0.31142669930348,0.12687038503896,0.0863072553196301,0.603149157611427,0.697665364001158,0.247437039023074,0.759445397535502,0.0360163178608884,0.540977783612169,0.0966680185569417,0.183533099192955,0.621301602421257,0.245672916761577,0.462042091623481,0.174909580806419,0.361131865067186,0.323772978998703,0.0405152851347048,0.431600226306666,0.754194829434201,0.181420874057797,0.112715841669648,0.0166230733712278,0.204273184435009,0.570619730744631,0.375364908576859,0.001890689583906,0.00057654179786914,0.00138517867936918,0.122835572822343,0.00240985771608327,1.94759197065676e-06
"345",0.190712325631525,0.0244612633636297,0.322997301054119,0.050559003803815,0.0671263870638316,0.119485363578318,0.097067809565732,0.00458025007049059,0.523564973897996,0.140999752471025,0.229902409847564,0.0661819532378655,0.025243555723113,0.455061790248711,0.157036325143738,0.92314816637266,0.476973632667266,0.504510757528288,0.120242522219266,0.613512092443804,0.731905504577885,0.866405081241356,0.559210380138349,0.283467636149048,0.59993291351891,0.0838019769306095,0.263964400162775,0.206061470980678,0.61487219674626,0.257480506072681,0.0415787604082746,0.235224134630104,0.993769347282523,0.118187044646032,0.156476010705404,0.018856159629186,0.071244308112567,0.573441814803777,0.00647790107410564,0.170789562192021,7.26104185021992e-05
"346",0.0014319494814718,0.0369159165513902,0.000257541412480219,0.201242693002375,0.00569920047390093,0.132922537310075,0.00128909827608365,0.14442279190724,0.889898075888583,0.690254260982248,0.085939929685985,0.00606540667858486,0.533616759532359,0.22364642672683,0.501641961400571,0.774849788991156,0.311834184090709,0.00670465285861963,0.734179919009952,0.662055177475126,0.210436758810399,0.258514474539099,0.600000007779117,0.597193197897314,0.260869580462006,0.713236494431259,0.528066021704351,0.530782803361256,0.169635754810767,0.331122505438985,0.169288820683921,0.835458117016622,0.331557072725158,0.0976043472959867,0.0150106860182192,0.0197496736459434,0.555721589789019,0.0169032090148038,0.00724151523096792,0.0434315892235288,0.0149437344146568
"347",0.0516587193421951,0.346457404858261,0.158409374481974,0.311768904366174,0.0424640757681186,0.248067138963973,0.00993438673595949,0.0150685025391403,0.0563334553200991,0.755120421896895,0.0030038678658421,0.251035362844245,0.0237065838697517,0.971406497881051,0.104350926023674,0.618553329572244,0.749048167562705,0.632821361987577,0.898592582161337,0.780991049799244,0.106232023602534,0.40135484136954,0.451869676752731,0.276934908554061,0.184959743227285,0.260139247827352,0.421314314071328,0.0415673054356644,0.513177911618586,0.738556741091891,0.0576653917812792,0.380632436107382,0.903076723114771,0.0139418452336152,0.00279563076699161,0.177221851428722,0.363724863567292,0.10645036685387,0.00171518434566287,0.00575571501755036,0.00599961532078803
"348",0.00220166337531733,0.0225161036805897,0.080941565637246,0.0985752084213414,0.186964468956502,0.00405841048371389,0.0176832118610781,0.848319884570775,0.0821444270349393,0.066011488141202,0.1743440856484,0.0468130806266127,0.483730505517018,0.0268378070697709,0.00816876325592798,0.660950977995214,0.751829180511671,0.641392384112471,0.645040205985809,0.652126557934229,0.151988666613571,0.954194221378244,0.242893376360106,0.619040526255207,0.290259331816729,0.998453992120353,0.486385666521291,0.769130273104914,0.441770273422256,0.0183355224370059,0.9679370910472,0.000530764775889175,0.15464988782351,0.705980526913995,0.0158699612813946,0.466193801754063,0.00664801485971206,0.00111432781801433,0.00854169905784171,0.000448630186126064,0.0170609668308958
"349",0.119378628049434,0.478740132390089,0.00324592594772761,0.00330472686977285,0.125793619136154,0.0953065296852185,0.0453452107758511,0.214705062622467,0.000175194018404157,0.138576006282834,0.210477183056692,0.781595202484066,0.381887337429385,0.540774247217787,0.00502433633136652,0.387174049496082,0.404599708987296,0.183530717264756,0.365738304071566,0.505878502005411,0.718514488202821,0.0921841613977344,0.536600176120236,0.755184158796624,0.700435676540109,0.179034119292552,0.398457556028203,0.037232964554063,0.129736206274411,0.0539607332586984,0.192800426952984,0.0539621548245635,0.00502778798521638,0.340675801988061,0.138869163614248,0.0485408999750204,0.15690371221445,0.012206093587634,0.0485278970035979,0.0754876538306346,0.000776618772260808
"350",0.134804208263584,0.1739680592153,0.0709130204239089,0.000762277251116351,0.169165438709402,0.247106713236483,0.55658628047489,0.0300407635123059,0.803204851101782,0.590620065720113,0.104274758333438,0.115462712249488,0.0925459519741,0.864903780631454,0.098588793633006,0.672071459642865,0.0384522035668943,0.530763322169992,0.354625471061292,0.707732979235939,0.449091951043305,0.144428295880477,0.0215094757560911,0.625671479094552,0.0848237500576508,0.427869176687855,0.0669824105284828,0.764957626734778,0.705188786754458,0.163099357589892,0.00309558275402882,0.0389601588336729,0.00233864330674506,0.411435203624244,0.063980002671233,0.140442874421039,0.143154592273308,0.106611196976152,0.0977069610759527,0.00102829029707824,0.00938492960268353
"351",0.644442118549488,0.216958751722392,0.419086883351925,0.0781626768113151,0.0952647118349764,0.135454816947543,0.00992839041064163,0.540272716781541,0.159030131187958,0.156430796224112,0.00805552930063177,0.426134205096053,0.0317808855558611,0.630969715512733,0.551646577572797,0.237085032882014,0.526299448776024,0.980340233089179,0.344618102856074,0.478975759581304,0.810191632139028,0.404703249815075,0.0444201593828302,0.535032276775471,0.909795798400234,0.056154602804083,0.200886495050871,0.0617643557330788,0.149515274423796,0.735747911004618,0.0597283582224403,0.0917880419902574,0.0844180016078179,0.016201696310184,0.0408078535989567,0.00381492495360581,0.0168645494110915,0.026287671675463,0.0072051329754364,0.0395553678879104,0.100146129681016
"352",0.150726980443422,0.121087456975444,0.123743871987535,0.00661272199777037,0.0115341591234177,0.0091851851269987,0.0748144477420059,0.248644475876781,0.220825241698818,0.000307162338981959,0.126573839963351,0.677731930647329,0.217050868185138,0.499179419256679,0.905205764819084,0.698371528398197,0.693521574938753,0.720356322380657,0.111408884375889,0.487339725036226,0.500897972856251,0.557309141180812,0.205016054322172,0.340741822331221,0.768351840127455,0.294988661156869,0.501834370920692,0.215613757726122,0.786371758533352,0.494040712432409,0.953343687121657,0.0141079615797346,0.0371719907649879,0.499511035956913,0.312723332560599,0.0253203247011069,0.039450196353642,0.072161907322571,0.00697392398376462,0.00185414176110849,0.0596760485626324
"353",0.0107307382672921,0.00399929305088925,0.140484494275254,0.0731405523887144,0.332828474056732,0.198927063210971,0.0196283745192129,0.171731769688208,0.0332259653657968,0.80743276207838,0.734003578263739,0.437035639177957,0.129909578504554,0.460858325413957,0.30748582677653,0.14070843582494,0.613289374588498,0.524440630059623,0.0206815230929936,0.984235347613987,0.784312199214452,0.493533270015866,0.19841909514381,0.13042826942912,0.308118774977511,0.669884852805823,0.244504425771233,0.789528571688853,0.613318942928044,0.00412596357653118,0.0107692357385681,0.064547644466858,0.347814890045438,0.0557433190060122,0.030160283952153,0.266631887054707,0.0186582096495588,0.0284953025230737,0.0332842982336176,0.156954313138362,0.061301169126249
"354",0.0130740439917021,0.00110688958719798,0.00453585327697759,0.0262469421015333,0.00333659213864031,0.22739450293671,0.0409388245849062,0.0906049469949913,0.294647287281043,0.0365735948893852,0.0122068349935024,0.000463068092673592,0.323375911728493,0.062491824992602,0.355550182372157,0.896322285097244,0.600093081393537,0.422650749127001,0.568328301447006,0.949882290096457,0.788934583243356,0.369826982974264,0.217331477766385,0.422283775482509,0.729957767831178,0.0262940607285236,0.955037784351888,0.539756651734686,0.0833997086698587,0.68549450131818,0.336922482992062,0.526619718096704,0.00425336863961571,0.34784686257406,0.167359784862363,0.0315948353249393,0.00440915992064076,0.616436392953034,0.00465525748416109,0.00102720824384677,0.030609768469515
"355",0.000184467304389512,0.0121453941560775,0.00248795306915593,0.0597949298980087,0.0820340833198405,0.0224914224455394,0.0375572801370564,0.20957663059281,0.207717008772798,0.204527028997291,0.548668401805213,0.728323739728904,0.876683615222505,0.783973392983784,0.814173822685001,0.575200351096921,0.881987807076457,0.648365040105292,0.364002352536529,0.0236930176025154,0.15986910136697,0.02051557011949,0.779462576594756,0.173173344073667,0.743788218656523,0.810105550310289,0.0315234194676186,0.123597526479222,0.543976401561942,0.224867718736277,0.0207711007348723,0.00813699175981301,0.0983239878351529,0.0593014457873083,0.0155151598213169,0.118532148044448,0.00368210673080205,0.00248617925533644,8.84087976612433e-05,0.0712086375338722,0.0203196455071894
"356",0.0596742726020924,0.176884235611439,0.000122629067964438,0.983234527551603,0.0173084626822347,0.121102221134926,0.0210284782213538,0.0191130200419538,0.405150492563213,0.669010412436191,0.939465493567511,0.04046134170832,0.0179856031230253,0.346570559391134,0.2333742980079,0.167305220344577,0.137140140122571,0.475943147479873,0.314491661928584,0.219440505037894,0.550315123692158,0.703664457141564,0.256877418144952,0.349341562464489,0.0472065513274466,0.878014631701486,0.15047680115574,0.226627336097648,0.0530642185003041,0.493092385606956,0.528661545361993,0.027925443603405,0.188316772979367,0.280631911317206,0.181944838028778,0.894486940808384,0.0108943923883554,0.102294952143785,0.0391992397890832,0.307936989126902,0.00240351928485995
"357",0.177272480463927,0.131270571647644,0.00222526459116767,0.00294882975280729,0.013380648289433,0.135268955075292,0.043693132657396,0.548766276430546,0.320317809516593,0.0834036097408311,0.190915363827269,0.313269325059857,0.925227287061739,0.160441500635374,0.0323630961533842,0.563034912688069,0.242065344717348,0.285356884635585,0.58830708448721,0.972213523254288,0.410432623189767,0.147760942015199,0.750933288075021,0.338073752689627,0.560217218138808,0.649437974857904,0.0135465699484285,0.045672805585144,0.0192311100516425,0.807986676877346,0.0372318192839367,0.684421127447716,0.089016166996836,0.470110990645938,0.000257453457237259,0.346886184095594,0.11706702923123,8.75638150749319e-06,0.0102914172818166,0.00695015895606082,0.101518103237777
"358",0.0102245097529442,0.113432279688367,0.0473901433675399,0.0142620696890085,0.0095597572991756,0.163676002856089,0.124924880533964,0.0632830561172387,0.853242124639958,0.194792819098595,0.04401413538437,0.328339542583294,0.922436454877363,0.0449081325921272,0.383063348568892,0.104689201758142,0.756948985691648,0.982506392997927,0.0340943585830203,0.277784454619653,0.327380387067222,0.076768065368623,0.919330020245467,0.431957143264718,0.165373145139547,0.267341738930604,0.632763578566193,0.763505764875283,0.598374452544739,0.36942983192943,0.00670248869283031,0.218626438108521,0.0698525005327508,0.11853110683579,0.769356634875735,0.190534726579359,0.0697319526335651,0.00771440981062963,0.0040323381018009,0.0113323003675306,0.0769648403254038
"359",0.0030013180778006,0.0453667609384195,0.00205737460527802,0.189690629536244,0.0291120158277794,0.344797891559141,0.0110174709773948,0.0866228174009997,0.260563931663839,0.374227867510417,0.562542279131164,0.606105743153227,0.20108146329266,0.107897131135645,0.310435415909693,0.453629787686697,0.1317127719575,0.329954263111636,0.869824404784918,0.31524987253388,0.871901143293453,0.435115921591562,0.666300688818922,0.182848023710877,0.645991915121205,0.545557199972554,0.150775980749471,0.51431249992183,0.894005571316642,0.212050466463146,0.0191487658420673,0.0193044299373639,7.57150892667334e-05,0.0439656646502158,0.00554913724143308,0.0389863717501947,0.00139074030615404,0.0850200221517543,0.000160474467658725,0.00333720538157295,0.0806212172395949
"360",0.0222932249667436,0.0934140431573387,0.0339607848513128,0.0381142741699124,0.113261685846102,0.0188845952099022,0.267187473114517,0.397081287129462,0.177427535288392,0.0173839836552913,0.001844940924809,0.0315270886201886,0.778899002129315,0.766537102893963,0.71736977185334,0.577087579007255,0.232177274105699,0.806098020256758,0.576386046275309,0.543092614589742,0.657422619127618,0.535093406415098,0.811649419391282,0.212904116807671,0.133296035974591,0.197234451099671,0.883561034797633,0.462195187745919,0.0153193199326961,0.316689397923467,0.347294626309254,0.687867354090618,0.00293253744675205,0.0485278021206566,0.0123322780302537,0.0113356992246896,0.000959374419066662,0.062033785014364,0.000765577127583555,0.015699709270795,0.0336110712492613
"361",0.00776337957154268,0.178375679261377,0.0598144804661359,0.598268210710291,0.0106151737891835,0.0935782309205955,0.539609402898006,0.0175950367645372,0.20710114756775,0.0256725778741222,0.400439037815355,0.509740327090262,0.454799035684965,0.00467856398668841,0.474488193915425,0.692897433243072,0.176976861513401,0.331898882801313,0.76691392557721,0.466297435496113,0.479644632348252,0.36986984927511,0.180641212527134,0.998582430554293,0.710866810851825,0.0337112653635228,0.00624446854001496,0.26254597947717,0.0761218920509149,0.462702942207779,0.840405933238892,0.0135922251324463,0.00156873486532916,0.034322705794239,0.00302282211180139,0.270637237579251,0.119622544891801,0.000287786071294331,0.0119088201198003,0.00798111704155268,0.00216739840529843
