"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"834",4.31182284803939e-09,8.73861782806541e-06,0.0135729167566762,6.63534980377593e-08,1.03795619363698e-05,0.0012366037008798,0.0432945778986323,0.00184375388059653,0.0119667541382343,0.0328033036295257,0.00371871469478892,0.402060884669744,0.0233225230960428,0.120554805951684,0.12938886088031,0.0726828169864132,0.34393570778978,0.255481078095746,0.52783380691175,0.504354579844417,0.791066903932088,0.876746798626632,0.949667528868221,0.422035650664689,0.0188200195428201,0.230470612014283,0.00484354501445307,0.100843329655276,0.0006781259290219,0.0101805404061398,0.022908352410428,0.000610620453504887,0.000382906589752131,3.69132646913657e-05,2.65274435305374e-06,4.23845599326679e-06,3.9680969593927e-06,7.99317982780619e-07,1.11613177863959e-05,1.30639033349343e-06,1.13319019842202e-05
"835",0.000695928781994083,1.22162616482952e-05,7.39172766590565e-07,0.00118643223688497,0.01304374046686,0.000221103641459168,0.00650579692185962,0.000479746046647241,2.65347608787704e-05,0.016835695902138,0.00431954576708933,0.0132089121110642,0.000349737109847134,0.989118329648716,0.0679425620366875,0.330140790683874,0.16614611127629,0.415072949926624,0.00546412294513677,0.0131016917961644,0.0226277782170066,0.275873898120649,0.0759980000313824,0.00406415044240576,0.508116382839529,0.102162084480242,0.149764975202737,0.114318127675887,0.00275168757695689,1.58023643766163e-05,0.000206192144980944,1.4015336094486e-05,7.56577979730548e-05,2.22509780704007e-05,7.94689999156919e-05,0.000146759190533177,1.36583344661273e-06,4.22213272563601e-06,7.18708555177819e-05,1.96505465881908e-08,7.52535445093969e-07
"836",0.000270074426662436,3.61609821634448e-09,1.75008582358543e-05,0.00059225772716309,0.000330554875492405,0.0129537427114366,0.000780153085344552,0.0101855429174613,0.00450558649107795,0.283399067078248,0.148756046546087,0.205130145078764,9.46658623878836e-05,0.00818426281588002,0.846053246844886,0.0960517031354577,0.591078443292541,0.79013527317603,0.9303411205842,0.262676585837863,0.820794328319854,0.745700784130212,0.203458533164879,0.0831727984867124,0.201477745464525,0.523559359114476,0.000967527808697144,0.186449064328777,0.00584539998792393,0.0133110358972014,0.000571069504378595,0.000187314244664462,3.20850671749941e-06,0.00211472317513363,3.40755010816926e-05,2.46644868397236e-06,8.21440253618673e-07,8.77995695497795e-06,0.00203941706787213,1.97356209758001e-06,3.87992299788092e-06
"837",0.000169397081579387,1.0470917246186e-05,0.00110098677983909,0.000298629290667467,0.00118588856567293,0.000123804986870048,9.96329277512054e-05,0.0107268359824073,0.0425332077900451,0.0189449390751176,0.0955642358999039,0.000184425188206736,0.147746587001483,0.0040899322076478,0.203831571647462,0.23002450245323,0.918402760345347,0.0909616256005061,0.960752946114457,0.66910921442701,0.949150122095053,0.0537139626234457,0.845438754110258,0.699471408571271,9.53902166362557e-05,0.143906355485068,0.0315087937982754,0.00190625546931615,0.00704713679595695,0.0243138943366192,0.0322691546859282,0.0469793570766913,0.000698330556418736,0.000247857031355117,0.000479917462222268,1.87257951378057e-06,1.34770045282153e-05,0.000251719983521166,5.26732544132669e-05,3.40335235609952e-09,5.86248764561718e-08
"838",6.28694454036384e-07,0.0102845485043793,6.71146851578242e-05,1.22515943002311e-06,0.00523334488327513,0.00079830947890958,0.000109716346458156,0.00539260491876304,0.0153381887208679,0.00135901702668008,0.000229127670834644,0.0226184954599011,0.0463772150806425,0.00023456854236294,0.0137056799899523,0.310312300415477,0.738801462948849,0.125303484705436,0.0832083803502165,0.826281338031379,0.95714494663408,0.363199614678845,0.119380986270671,0.0278018394694285,0.754918025182024,0.00635564768144055,0.0349685448086108,0.0144993742879534,0.000134783487683298,0.0221950029762377,0.00624666409426871,0.00794810264511284,0.00944018946335907,6.32325266654847e-06,0.000225116083851339,5.19739565388938e-05,0.00015258009802733,1.41309437338521e-05,2.35997389019584e-09,5.15189043255662e-07,6.03331795675781e-06
"839",2.12180435666667e-09,0.000120162809225331,0.000192516595151502,5.53615435511698e-05,0.00150231159645843,1.13032050271251e-05,7.05291450131088e-10,0.00670148402792223,2.68345087130818e-06,0.0027925093145708,1.11159062845807e-05,0.00112755012141883,0.00747659306690747,0.000603760270468184,0.0766211749917108,0.194350880070055,0.700789868847859,0.988508846110608,0.592769388909248,0.809911572282868,0.328908640642437,0.331046798637449,0.0141699011432443,0.0376716755600825,0.030899360716013,0.0102090413061236,0.396672305345993,0.0313411376904146,0.0225740035959337,0.0277450694505056,0.000663408325369512,0.00967411843058905,2.43047630265456e-05,3.41428951146676e-05,2.2517990258639e-05,8.22454978591072e-05,1.10305094469708e-05,0.00192987106752667,2.24938294118784e-07,3.07160397368851e-09,2.53593878156459e-07
"840",1.92216153886828e-06,5.56244672325996e-05,2.34097190527962e-05,7.99148236368799e-07,1.16617071467283e-05,7.94830488971255e-07,6.09439742837984e-05,0.000331442085910947,0.000226235859088883,0.00432117566759118,0.00973226227578709,0.0574501769526894,0.000756802052945061,0.0154413130279577,0.180390866361721,0.0942546752089763,0.202523988800971,0.272190081270579,0.191317984754291,0.892193393909173,0.86533129927813,0.635720489345537,0.27362207335074,0.0819530768022769,0.707359660981479,0.0363231679600689,0.452758681513794,0.0542250945763018,0.00212124726744087,0.0510884512356523,0.0152703877803466,0.000407520317594503,7.71188221952848e-06,0.00170464597730782,1.59303106038444e-06,0.0011930399978511,8.55441306170346e-06,5.26445939207787e-09,5.56599394665553e-09,2.46548056907362e-08,5.65087072310062e-07
"841",1.69942915216947e-05,0.000112283462549035,1.9756476712383e-07,3.5901040404225e-05,0.00197844481517158,0.000364728894171915,0.000131934508625811,0.00358063117912381,0.000669509673842552,0.00218237440607474,0.073560352791472,0.198202501635048,0.00534162104588678,0.0307528507118528,0.074320833650836,0.0509030686470321,0.341345058376785,0.265993206214941,0.8515203177369,0.488607052158881,0.483850764484022,0.0125795349565998,0.714416444235532,0.163129316462458,0.455089801411563,0.614776672339865,0.761998044006946,0.196496791806573,0.00500860526887711,0.0136944421039456,0.0163587966508828,1.24379554943138e-05,0.00100076074658371,0.000697406966854277,0.00146546568010502,2.56233183156848e-06,0.000419581124995544,8.40024836248497e-07,7.34196884943986e-08,1.15791189220041e-06,2.68785705225289e-08
"842",1.29713039521935e-06,1.77831018030855e-05,0.000427494432689745,0.000297339364669286,3.77012560569233e-06,0.0299979238851848,0.00496866652645075,6.1548055825109e-05,0.00130603449641453,0.000109759740549569,0.00141672330003923,0.00134929725448561,0.00585513655611588,0.000729781840804404,0.24886928147616,0.469206354707557,0.750360942988354,0.917600721179312,0.620224297058457,0.728712964795264,0.694463355631187,0.778283426942547,0.931987233084212,0.00478550883181456,0.351032174691466,0.021063335459949,0.00106029230709519,0.196300339462966,0.0773081033128894,0.00952010634679694,0.00398955019758824,1.72284214749573e-06,0.0319332858184107,0.00133643926853378,0.000112023449863148,0.000229431994447632,0.0010344844300512,3.86318840548153e-06,9.95391686153037e-07,5.07606838261014e-09,1.01324865915737e-06
"843",1.00544739911294e-06,3.52057149891959e-06,9.00187798775006e-09,6.31326073888942e-06,0.000143463552000269,1.70047700572691e-06,0.000143085359350418,0.0001353009752846,0.0110772329963288,0.0304915537281715,0.0115368059717691,0.0168822060425854,0.0198131058562234,0.0198515817216117,0.0418991589323708,0.921472550116621,0.924453113987713,0.0684346554962438,0.0103510695081869,0.770991255860452,0.325984955806225,0.313294535846993,0.262255399360426,0.917380167727199,0.628215433474442,0.107220181927031,0.287170114130638,0.034512488462494,0.0430720052301614,0.00622648036705349,0.00654065201706498,0.000920750602002017,0.000192388312236612,1.09348017915266e-05,0.00062580647897184,8.66332517795536e-06,4.66544747187105e-05,2.95812339201586e-05,3.37867278674075e-07,2.48965305570437e-10,1.09550962548574e-06
"844",0.00628001227291722,8.72296909862856e-06,4.19088298617888e-10,4.11474519029789e-06,7.55508679960045e-06,7.97297219764625e-07,0.00534730889076376,0.00231193917271413,0.00111265849722178,0.000297427531575996,1.29691998385968e-05,0.0953985983558462,0.00202135242331832,0.0626171124385416,0.0975160215139128,0.220297934533132,0.0249317024549276,0.141839509701745,0.307205401132493,0.237498691734211,0.0682309105148067,0.299937489542171,0.495405168858348,0.55588891765388,0.00199807082115595,0.109399346260145,0.240114511761593,0.0277588318608006,0.00856803102905736,0.0230804205450299,0.0304837559208054,1.95268877043449e-05,0.00528030418035467,0.000227294693920209,5.65947178137052e-06,0.000314926023310753,8.97930134286663e-07,9.12245806884794e-08,3.41817539914929e-06,3.30635218416156e-06,1.61361698667274e-05
"845",6.98793030359122e-09,0.000331718699561996,5.90690704005839e-05,0.00134480711252535,0.000141392316513796,1.18422005675531e-06,2.83144186669107e-06,0.00446364015400348,0.0110006791160652,0.00572550778630147,0.0245785893663345,0.000488680803570383,0.00207415353271738,0.0300734780769902,0.252752289507019,0.280250340623984,0.318515162964464,0.897608119976433,0.0337282110866673,0.886503068595225,0.855745562547208,0.403545584199972,0.112751217716469,0.645903208833362,0.0417187629283512,0.499899635722659,0.184039741103307,0.0156631458086229,0.0528568870133941,0.000277239851026437,0.0877662406098815,0.000706099513085276,0.00230397816923564,1.84873480837776e-06,1.13208571918159e-06,3.31390438637369e-05,6.06828907402001e-05,4.64623351470793e-06,7.73191415715847e-07,6.37317882282855e-08,1.50421418976646e-08
"846",1.94051616614268e-05,9.26656668963944e-07,0.00166539026888849,0.000171728535014168,5.32834072723589e-07,0.00276283159717012,0.000571875593187686,0.00617072650608005,0.00028270583232485,0.00058810315369534,0.00752419028053689,0.0372048658301636,0.00595672002481398,0.153961498032991,0.0667550561604901,0.261106698102289,0.563803628820993,0.0155225533392097,0.651970633818496,0.0673187166673574,0.204640669072303,0.217076786270764,0.294075733054766,0.730929949301899,0.132056685468426,0.064504890667978,0.0987771330950096,0.781976517766031,0.000223510264988483,0.0123824645519945,0.0269424364068454,0.000153529463793047,0.00153570372885072,0.00363226620581424,0.000316476895467312,3.9522381579798e-05,0.000576284372576908,5.58419984120242e-06,1.38071637420449e-05,2.83682756812221e-06,1.4392506153231e-07
"847",2.33848211777935e-05,3.99932534504732e-06,0.000102590506154007,0.000149305258344583,2.10435795239437e-05,0.000218487345839411,4.16771242233444e-05,8.67130561601669e-05,0.000147273212496765,0.00204716834179949,0.000842128111956488,0.00349150666742449,0.00155774892324205,0.027249209565767,0.00224207175262336,0.739285360629154,0.0224330244926743,0.00635751298939129,0.98655352847541,0.800993889742443,0.957056879641402,0.472285280262209,0.927410625332519,0.9526205540087,0.927686416415563,0.61876632025258,0.571506483119467,0.00751998459144041,0.0765381226110409,0.153384950967129,0.00509826952776869,0.000787910865182245,0.000315342576942603,9.85889961380925e-05,0.00011355930812178,1.70457155269335e-07,4.6403770974364e-06,1.50116427074502e-06,1.69121384685545e-06,2.96073613676348e-07,2.10824236024206e-07
"848",9.2621785210805e-08,0.0116593858596967,0.000896056479451812,3.43787497096094e-05,2.25469022929651e-05,0.000451660379825586,0.000275468302982617,7.32036222644786e-05,0.000519041362549131,0.0316008407873948,0.0123625439131281,0.0337510627923399,0.012589874245404,0.0124330195255637,0.585674579552854,0.305548336764684,0.254572366413244,0.53967996650744,0.0550876588887648,0.154333361628492,0.897512591255513,0.400516084956211,0.987039068938209,0.413372825044397,0.16940518466188,0.556089855426076,0.110598637263769,0.0380236946125449,6.39726296352256e-05,0.499472458495053,0.00199227169852461,0.000825022117155693,0.000650752604215109,3.02622451112566e-06,0.00118092534348119,1.51247491711157e-05,1.51756085878657e-07,4.15346601328587e-06,4.7671133989599e-07,0.000220453920829073,2.4871846739434e-07
"849",6.39942995915485e-07,3.41032639610174e-06,0.000117676200532588,0.000607671423700367,2.47890951819583e-05,0.00963262933083061,3.1914945480767e-05,5.00638299039632e-07,0.00240796008246355,0.0280742341948281,0.000587174395929358,0.00767385035596555,0.000223167298762784,0.0147499946933137,0.156625287545903,0.0227357680250242,0.777608199782234,0.0247233123834665,0.68511752179563,0.687614176738579,0.217659437342398,0.58420249970524,0.105321506946172,0.171607107277792,0.778139958008536,0.0606595464187933,0.318506024677834,0.0367603685615639,0.0185889787092264,0.00614585452344429,5.10773118785663e-05,0.000582396618649893,0.000248672577507343,0.000782357545619255,1.24753453692964e-05,4.63028104500972e-06,1.284147304511e-06,4.11676668573639e-07,3.10426658736587e-05,1.1956551726745e-07,4.71959253455897e-06
"850",0.000126561449118358,1.65241678996774e-05,6.3406294895743e-05,0.000345461129394805,0.000110489613943621,0.000724681765866712,1.34217854903339e-05,8.84905634398209e-05,5.43128562893109e-05,0.0332937693914456,0.00965833563210822,0.193444458833875,0.0586380294516166,0.159734364672914,0.0963034718294128,0.0044421200329088,0.072282370807954,0.251282429232564,0.526146427662614,0.761752609325612,0.62598310539845,0.78846531036599,0.658269088835675,0.822570334287003,0.330930724968083,0.417681515575772,0.00879018600783074,0.0242437134135337,0.0755805707493811,0.000405479092438664,0.00829053974255059,0.0908421412638748,0.000697312264280846,6.60016659287965e-05,0.00106678927667712,1.97171878949143e-05,0.000445997109689728,0.00034956392310509,9.68110440357331e-05,5.71089615441914e-05,4.82010251206379e-07
"851",4.91167788573844e-06,6.91434084031432e-05,0.000647118825091531,0.000653697662579511,0.000102210190386285,8.58666128300814e-05,0.001849575675665,0.0231984737851675,0.0267590670462885,0.00797521023587459,1.10728850209575e-06,0.0186327315853665,0.208133051396622,0.141834068277227,0.00552253342493244,0.000849226345096831,0.173915298349475,0.716661796638912,0.617126339953828,0.985807483197297,0.475434557234503,0.977268126059409,0.244722859212745,0.432360125970182,0.00268395440940367,0.0137965065687201,0.441508618255289,0.200646227594133,0.00496358221209901,0.0656153300026977,0.0143902842840575,0.00432376171533153,0.00858831817135656,3.12984551544631e-07,0.00130689319670953,0.000367859643628196,0.000264614156195494,2.0822996381392e-05,0.000243573584053247,2.71250598504621e-05,1.8581527708041e-08
"852",0.000222734133880525,9.31048855361052e-07,7.06084115044719e-05,0.00407599180623174,0.000115244029505707,0.00394691752430299,3.35934597703411e-05,8.74650525874039e-06,0.000927592439397636,0.029403564650793,0.0002761775850914,0.0160759713937053,0.02093921766692,0.015543909635519,0.0164079547754279,0.00616462287493643,0.00780419143828015,0.0518218042181849,0.234996292392366,0.45232083501133,0.43543640117612,0.929982632778125,0.614723880354634,0.215058002593986,0.529901380199543,0.512793334360901,0.0263422378895803,0.000659553968143849,0.00119067623647628,0.0754374836341388,0.000275714360594282,0.00064656796841196,0.00884721973178701,0.00116274347868833,0.00131064040576724,1.20455709588397e-06,1.17413006484549e-06,2.37434731191972e-07,2.04025739211306e-06,0.000184602523705881,1.3692972804309e-06
"853",9.98345684143354e-05,0.000200142552871168,0.000258611824689286,0.000133071896162879,0.000169024759710356,0.00126450884232591,0.00320466185606657,0.00521791009575631,0.000308473818687751,0.000331587972549498,0.0396470009416254,0.0334301119084558,0.125610241436681,0.00654529393034464,0.0175641176135574,0.356581371498704,0.0457007316108818,0.982961577832008,0.409356558345678,0.398474321484452,0.420299675059462,0.729960215764106,0.555051719408866,0.625259744072186,0.0791779345746728,0.161699672202554,0.276277102071249,0.0249682178832647,0.00147466624024857,0.0780228050011261,9.26314844443021e-05,0.00212245148634095,3.61935299557068e-05,0.000501644020543149,7.64727453403277e-06,1.56949481822463e-06,0.000233625244031909,4.74832863203362e-08,1.07779509744114e-07,7.73369886745217e-08,2.7319569778663e-07
