"655",0.00249187786999674,0.00343354898899029,0.0820713005992676,0.0121849605883141,0.129946046199895,0.117068290544182,0.00764905738177031,0.026121400829652,0.271468816462044,0.0223229108685151,0.466650766227266,0.00151673337718184,0.0600300878833928,0.58375566139074,0.0906884509241206,0.0511961819251502,0.900509086163393,0.58897620558615,0.964686512158673,0.279182165117277,0.38883532573286,0.695972554573759,0.933287236933664,0.268226318388467,0.172430378256421,0.990072172033954,0.0805217094157428,0.0347265489029685,0.221775379343556,0.058487898241096,0.0189528882892355,0.265109576290989,0.00452771533207439,0.0103569894217311,0.00122748186099616,0.00178409090752355,0.040951009549069,2.84401102509812e-05,8.67280519038119e-05,9.52108131605049e-08,0.00131521332147875
"656",0.0458410713107224,0.0574066856734039,0.000230590594164979,0.0151457114249854,0.00586591122115378,0.0901467450080544,0.0048364049251615,0.0379616229870788,0.0312787591134274,0.000102610990405021,0.0257567226079285,0.0378031186142602,0.859100565136237,0.203262745335033,0.992711817708894,0.36789886521803,0.63372500043322,0.613201635434903,0.351480265687791,0.452829876125862,0.0911458766748118,0.117837631843263,0.543401423092376,0.27456832415574,0.916408920240438,0.204348890422998,0.562649348729155,0.138843574315535,0.0138195260258807,0.866689642769776,0.0859740648655763,0.251362808780039,0.00564589447341902,0.170800140640372,0.0322128507070439,0.000660808816453361,0.00275993830974326,0.0479264098139586,0.000327291241708383,0.00346728945392855,0.000509674661759838
"657",0.661489641792219,0.00336622289555748,0.00241789386068994,0.0119536972031011,0.00872511404190335,0.426089305064774,0.166693626545553,0.205994540237199,0.0331323545143603,0.8735437967762,0.0264495706080798,0.484450760111449,0.871793010838429,0.0855637024046246,0.713098730417751,0.0161290278840409,0.969436260661563,0.953833630813713,0.115925595037188,0.942252640146833,0.769067005039399,0.731245284919275,0.551268979035829,0.601969544430377,0.501040196364969,0.571532445686822,0.181978565821314,0.116300505098942,0.666016285952955,0.034526711142543,0.0195208552353482,0.0019621825006702,0.0631733137037235,0.212279115436576,0.0142867562007234,0.0663149349835636,0.31176782203871,0.000790393563926197,0.0730348146469728,0.000402617631303551,2.96862541513493e-06
"658",1.37237134706469e-05,0.00369022771288341,0.180996127600564,0.000886804796000059,0.000174383193170608,0.043975905341634,0.0082641277183489,0.0291528005056848,0.142982576143739,0.226753450674221,0.029452059300204,0.00562393315085594,0.602384381548798,0.0485690752750485,0.254002501116269,0.940421708806513,0.645536118764274,0.21908691081608,0.997632253718882,0.727824969521244,0.136657071668287,0.148871406639168,0.974855653841507,0.819936265477197,0.928444649984949,0.151445541852942,0.24906729374138,0.62744787506031,0.877883892062281,0.223782661490895,0.0150179832520211,0.00665665947203699,0.148880469596088,0.00382284865971409,0.0998505385544705,0.00798825645977665,0.0069288689907726,0.00195832729953803,0.000547800816452096,0.00113057777605708,8.42566728734443e-06
"659",0.00605639408409499,0.702052430007567,8.73837620359486e-05,0.00157628893977849,0.64590390320768,0.200892947565393,0.205407261307173,0.0478398484155121,0.0087314954032712,0.332911361273868,0.347713693398919,0.269888884186135,0.806915083248121,0.373601207879499,0.579479488627871,0.67583821519009,0.917814042780073,0.521408990897244,0.387774397313215,0.229176568731479,0.681216605559151,0.506239734570801,0.98870588162425,0.115655618309167,0.138431108639914,0.235660413763298,0.777953967256405,0.147087917078585,0.0542698544535432,0.969185121022071,0.00580731409976337,0.24675871074138,0.0177924173497012,0.40667996019856,2.40981905703296e-05,0.00030892677167092,0.125648991877419,0.0034528840733921,0.110087783164055,9.49765430411128e-07,0.0305289828081601
"660",0.00677631979241006,0.00210010769150146,8.15449035758946e-05,0.0385819800563174,0.722298522800781,0.0706516749377378,0.16387278311093,0.642683097681399,0.0528235969509871,0.390392702672516,0.00397330822396798,0.361714708720348,0.260061962515909,0.583594691438586,0.0310600959354174,0.133464492970234,0.302345018051572,0.0895103802849693,0.804510370817662,0.994697843050348,0.753301867005566,0.46060544651999,0.121220633733434,0.037920153590766,0.096577154143111,0.855297295364551,0.396772119718966,0.074506984472221,0.00274151762214004,0.432764660733582,0.506586826449191,0.0600166815231198,0.19221894845082,0.0271026805349908,0.0159759890651018,0.00122412313167227,0.00804633499097382,0.000515543126157043,0.0031291673264153,0.000301581618648916,0.000204337800812569
"661",6.49063549751072e-06,0.00154373584487045,2.14563898942931e-05,0.00398303690838569,0.00299949152939017,0.00169894917043643,0.00352495147090005,0.359939223185895,0.248022276131522,0.27251649435536,0.0467637390839925,0.795147821462291,0.0167386866347686,0.370635080838291,0.742925324373668,0.591804066665142,0.681134431043787,0.930313507888146,0.31685149606355,0.672001045872549,0.506653408762105,0.714590565259264,0.754273890951311,0.313238116547972,0.81969542424179,0.587829124203933,0.342070599292105,0.364804240184558,0.0894199261608452,0.0300401033947871,0.493131426554468,0.475402615036994,0.00138180372920319,0.130936121062892,0.0178327860496086,0.0114900619657223,0.0124792535432266,0.00334848773701322,0.000285698734822539,0.00143605890454975,0.00779191148880392
"662",0.0143482912473121,0.00201167451084843,0.55051978834182,0.0152817529877696,0.0077033227959279,0.0281632193325891,0.0252513331871274,0.0403296927598254,0.0189111622235401,0.768600344109022,0.597893115107949,0.0673334856792234,0.0683294862221394,0.82477270615084,0.203839713467626,0.0934494496320826,0.0133833327705161,0.603408290639202,0.155524617918389,0.390406737679299,0.727301222748281,0.49278240760876,0.263706143537512,0.4642133829515,0.189217941834295,0.911543479054974,0.412174706821638,0.036895851759115,0.624192293132245,0.822790473017836,0.0452002191595349,0.000148096313306848,0.115447640282333,0.647246400433928,0.0129746316103724,2.10086918898503e-05,0.980215392075967,0.238757220783497,0.0113772250088381,0.00581986465091941,0.000280409438951619
"663",4.28348705992172e-05,0.0474912614587652,2.44343259137845e-06,0.0104210869773065,0.172581726707431,0.00222364539165717,0.0355714395090194,0.000139260416482176,0.148559110959317,0.609977140868877,0.513589462547869,0.203582928560368,0.877735110118909,0.126204962196396,0.228335131351055,0.356106446715137,0.896924063975493,0.0624745253123084,0.436202721333142,0.0952515537169875,0.0180294770578897,0.927968459204496,0.6290122773189,0.0419438185131332,0.605647509738537,0.0717543365651628,0.579881229840387,0.227865974709528,0.560275226876985,0.051208781521189,0.0366402602699685,0.0130651057982889,0.00666064998011756,0.413864124396203,0.00692712497107469,0.0987702498344441,0.00856520992043395,0.00390773984237584,0.548964346191537,0.000213725613414066,3.26434300914104e-05
"664",1.50576287357478e-05,0.000192015497509195,0.0143219287439804,0.00124024196353514,0.698152540384315,0.144409133458335,0.132991766255499,0.029461117409955,0.0153283128622638,0.163827934538116,0.0757739824065105,0.420010337104456,0.00211984540917883,0.652748887117615,0.0176127513095865,0.839416196017593,0.208718075005876,0.774057346312489,0.165017652118132,0.2594995561568,0.788452995180352,0.70281993048063,0.381511242424705,0.314767157077707,0.859430038030774,0.341046527132242,0.638302985036089,0.161691821319812,0.680517111698945,0.591516521934205,0.71293397206564,0.0561289186865503,0.52616225695272,0.00257267234724604,0.361802203865929,0.285872919463347,0.226925445297232,0.0377575405339046,0.108042663656867,0.0187281803710493,0.001656160756771
"665",0.0133678201201915,0.0121252982533635,0.0723714295836791,0.0104123462414164,0.176190890008925,0.171052191082694,0.0643096778757741,0.363420035912752,0.947975068433143,0.100808365640384,0.0220213953211375,0.0397916963733794,0.977761916487359,0.466308179519365,0.343196055617249,0.476980425563517,0.964143259904313,0.558661541475825,0.0287580602903313,0.359462279767778,0.921029275404963,0.0441264035967241,0.456599409614184,0.879185484707404,0.046672917936731,0.997985367294338,0.11175649097533,0.692133314334487,0.890248948939538,0.00328336105612671,0.240249980765721,0.19445344174644,0.000186259115168769,0.0915180670935837,0.110047549328402,0.000111065913325454,0.0039162771939034,0.0171587888353949,0.000912253086763008,0.000261232888753087,0.0317383074640033
"666",0.000722697763503899,0.0546087389791503,0.00550638695046251,0.0988840045862689,0.00401394437733037,0.181235595863152,0.0257224858184216,0.164924824707213,0.0130058295218177,0.0798965059711215,0.385119912840252,0.493985575286282,0.260231924552563,0.00130503015328801,0.828515944581516,0.238127524519939,0.548017636320918,0.0326886797918394,0.6919846455972,0.692498613312958,0.648652827308861,0.676626391024025,0.402120781132732,0.463830759266221,0.972900143246978,0.982068442598101,0.817335390722254,0.144277270333742,0.228663881077444,0.423897322732934,0.0828900629610685,0.668360447167321,0.0392094322196451,0.00684037225495041,0.000222240541463116,0.00885964756520856,0.000937722713621076,0.000182863098921319,0.0481592403266698,0.0727696839419137,0.00394239793551213
"667",0.00323702336043645,0.00380953226192628,0.0366652475341597,0.0243798175570084,0.0174415042308472,0.00849452984458711,0.097014582660092,0.031877093739043,0.0367878552724742,0.317008088989509,0.0384624472777592,0.223566800968469,0.469722633253228,0.179235185848511,0.0625453592328977,0.306952599141449,0.626166178213569,0.486374612577152,0.687855544412955,0.564920259126036,0.725901702059609,0.494112472642714,0.640217247171802,0.997216637248841,0.0856323953776329,0.239213018210043,0.453660298251645,0.075980333187438,0.0714377024687915,0.0134424392035095,0.580229128776518,0.183716031028607,0.10118612686609,0.121046736142825,0.00105892971742268,0.000710069210907507,0.000138455719512848,0.141358264449443,0.063120967077875,0.00290903662839229,0.00062923349351345
"668",3.58224749631234e-05,0.0126531143642203,0.160364822066703,0.0159383181305752,0.0707405256821876,0.0248302104550263,0.0694326683978965,0.259798216354755,0.295929354641543,0.00835752170533376,0.486661778104925,0.493248963448812,0.279936229762752,0.0162798412281707,0.0949952707670259,0.723014397564999,0.085837029107883,0.909440172366035,0.951538596346354,0.78716245587253,0.367146141513693,0.900228839041376,0.958894684737901,0.684276980026967,0.89773345911673,0.326891911114073,0.426920373183405,0.966191554090833,0.0257811967876002,0.0645880194526749,0.270460711057398,0.0235596548120955,0.0373065389715141,0.130983001405452,0.515729785344915,0.450206348787164,0.0171399407997029,0.0608370318931974,0.00116557349715678,3.72901084360175e-05,0.0422210421516692
"669",0.0783213286837189,0.104934390638131,0.170067988360633,0.00307400749473576,0.0106193382497464,0.123410754318787,0.604715896471479,0.540592559038154,0.00143701336930889,0.199792581172365,0.232797903080729,0.711430989596227,0.259744438879013,0.00526626452107461,0.877250906692387,0.00718465862052046,0.420305451504043,0.79376357244258,0.220511828916251,0.590358273824517,0.884007641146934,0.337091452616197,0.263516776098577,0.545639344021689,0.170026122514753,0.799579726283124,0.109377563238569,0.0210015017681371,0.00317074109344831,0.0982115823106074,0.000820598312220118,0.153528921335711,0.000211882093355591,0.224073102299784,0.0214275339217462,0.0104464115704326,0.000200859831349689,0.00127409798023074,0.251918867490409,0.00066390360849204,0.000277981558321718
"670",0.0865738123513098,0.0017282274945357,0.0102683572640817,0.0113157225953295,0.0456251680437738,0.00145532877365714,0.0473634030167984,0.137292802383435,0.0224300317906736,0.238053243410275,0.580349557966641,0.512728938540601,0.554457724936608,0.307673615582592,0.0523535611388412,0.0149458628528016,0.994091210172085,0.0878415934214024,0.746272192501498,0.924515012944217,0.0758310455452824,0.855819780799118,0.21922357977108,0.174037087615082,0.410922626556984,0.0802968048081421,0.0361746247686224,0.747827856723959,0.00460449108018404,0.213909497948882,0.0672399826326112,0.217235293019514,0.237455817940143,0.0911921521277817,0.00404225437730604,0.007704427719027,0.00122681791989201,0.0403259680222573,0.000238514329753291,2.8542708600685e-07,0.00017332487236603
"671",0.314086021568803,0.0165644803490923,0.0130604456848353,0.000113231952254161,0.000133181782085355,0.00423602184704312,0.276291899825721,0.0143393020087019,0.669140963003916,0.958002973671674,0.37669829967554,0.109705370363245,0.189212415021037,0.0145272456098664,0.430820681994288,0.469305418946603,0.0138810553381596,0.0967138320716828,0.276548871265742,0.86812577022593,0.504385489886989,0.898184747412867,0.709022290126025,0.576593997589146,0.052465732179235,0.654442904091528,0.996069928234059,0.14414867334435,0.755737680829981,0.00637718025542809,0.00330905174099175,0.924144933166292,0.00966182300069763,0.076934192969368,0.0173826566123679,7.84160663227112e-05,0.11639526450633,0.00761777978848201,0.00398031731270939,0.00409817895955894,0.000612807831637438
"672",0.00808763664562431,6.07296116425955e-06,0.196358922563125,0.0803611804503781,0.609748610228507,0.0200340583067692,0.0156782874005304,0.0612665622315422,0.0213353427314144,4.3698498746881e-05,0.0121472543523198,0.0336354989055522,0.658094878130375,0.780726100993661,0.442333387381627,0.176575012925133,0.0568575287545552,0.820790104766925,0.848060291809802,0.824652182120161,0.0873094039554512,0.333204478598505,0.932194742247163,0.487406958796413,0.309117010463203,0.22087715296632,0.0978348350345889,0.0491225631110985,0.240428622987026,0.102868651319712,0.116246290560319,0.428400795500573,0.0273471543783957,0.041464104122984,0.214910900183731,0.0114318212606962,0.124388842010122,0.00449073457578514,0.108097809080116,0.002112427692746,0.000384157791415194
"673",0.0317467663093438,0.0298397984409284,0.00567131137337145,0.100765299301615,0.0225375351717046,0.0247633169688589,0.00798496475724411,0.0670960088708002,0.00241327478867067,0.396056999696895,0.635258863906691,0.531838729568933,0.0155062394844941,0.00623794730931367,0.861112135786201,0.968998916211646,0.561963689478426,0.5023003034377,0.667538281634426,0.299909777020262,0.153077560079664,0.666150653960013,0.165205481612319,0.801457847984811,0.523911334409172,0.250125400826037,0.417307676116125,0.146440483985305,0.0808344729370848,0.000508821673139585,0.283534203226082,0.434972463205458,0.00104610438203016,0.00117739880374093,0.100376652712129,0.0965990170132937,0.00135549060685793,0.0433690051338874,0.0303759629992617,0.00404268941187999,0.00330398652640732
"674",0.000691591461313009,0.00547878327991943,0.00978813976767114,0.0207873570816082,0.000678165031541286,0.453888768546339,0.0411818203959427,0.0110151055510855,0.673767531745305,0.751948140902496,0.0067075995641087,0.695344194232478,0.289102316688693,0.0624869954022297,0.465834464556038,0.783230649165022,0.0207862644436795,0.566620516872456,0.0591171098252835,0.898674628388091,0.776299809839357,0.555121599818821,0.187712348143181,0.436962371612845,0.903446093973732,0.00606240547357586,0.047752216859572,0.140110221130736,0.00185949499615647,0.107948724826912,0.458069108962336,0.0917174846369941,0.0617424972480224,0.00221541300583651,0.149504278158321,0.0740340873063001,0.00476588276065426,0.00159822163567424,0.0112579547114801,0.000941308218269267,0.00642722416496432
