"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"582",0.000512150992583133,0.00729522075238588,0.00046321127523179,0.000459826791968448,0.000312684108235146,0.0124574146553225,0.153407648856754,0.00189739733698833,0.9415756468713,0.0500237000131681,0.000298843598263394,0.00475181959124786,0.170671271058055,0.290265785263576,0.210462649805444,0.0309603321643923,0.834154130032392,0.0306439471778409,0.00182192111760117,0.726823078017615,0.314801552527013,0.752908398120835,0.109089447699882,0.33026234445297,0.490374572897192,0.424344715414726,0.807132462259784,0.187073829014268,0.460419930791838,0.0542744553104591,0.0250638906683966,0.0083783367299301,0.0360163020313166,0.00168577346701191,0.0382829593835562,0.0142758547082183,0.0500078450367921,0.00126637732045739,0.000557828877806576,0.0697188152946771,0.000142306771529199
"583",0.0371703923911887,0.000271537031005493,3.55109590208632e-05,0.01065118533932,0.0678151625780725,0.00153235505178542,0.531859771999389,0.0881412917579855,0.05543141336866,0.0671184738279378,0.139310729180981,0.274508149777174,0.00661948584564949,0.00105139658796923,0.0429742687781289,0.249588279925653,0.640179565398389,0.817428548806265,0.675477828414792,0.215181274282546,0.230103869867349,0.0937251425448713,0.027012901137518,0.591950271451974,0.0277518931540027,0.328628351121488,0.426102121715306,0.05819396500236,0.154961711894212,0.157236834366695,0.0218138282604533,0.00413717946088766,3.4485698369701e-05,6.91698896432983e-05,0.10028676772452,0.0196957610855407,0.00194252212916736,6.60453399294616e-05,4.88437944050995e-05,0.000467729695678737,7.14730714713996e-05
"584",0.00201469438958979,0.000768940655938028,0.00337995581094923,0.000959982099503467,0.00010563466061349,0.018564904161331,0.280714996557657,0.212757404520225,0.0525663687898007,0.394693524776278,0.0472583759169442,0.21911708958397,0.0995885513425133,0.35063102835228,0.0825936100806922,0.472809606343254,0.639465187952031,0.203850245642047,0.421649124302271,0.352377819877737,0.494919655200138,0.291567491879965,0.299719940143455,0.504983180821371,0.0228097027274088,0.0890281790160105,0.0894048607162015,0.754890423045344,0.884866401460762,0.054653024689815,0.0922386151355023,0.00541957321897822,0.336138637070338,0.000323722539404685,0.0100273384330992,2.44829845122987e-05,0.0371730019739658,0.00297988988802256,1.51360512620204e-06,0.0126210677356712,6.48391065245875e-05
"585",0.000246910563337338,0.00399305038390245,0.0814191923679448,0.0391411591285684,0.020657461589285,0.00375471276097295,0.0414118037640621,0.592260645015973,0.0481565562880086,0.00994864648331151,0.149239227149175,0.272955425518862,0.0807437697953258,0.0202310999360077,0.180934290816037,0.648312121027654,0.760404941043634,0.184945727849821,0.439294401656694,0.77199922822746,0.737956813541773,0.80044157285181,0.978065713739107,0.03924954950048,0.20033382457075,0.19411291977033,0.0542771523407035,0.635269068096022,0.885356862288473,0.648296453396659,4.25718410017107e-05,0.157335920999944,0.00559655554263258,0.0180719956775606,6.43838470558475e-05,1.46747441356367e-07,0.0245581338866642,0.00131976115360237,0.00320356106994339,1.46287439888164e-06,0.0210794365323646
"586",0.00763130439283832,0.0128514895339865,0.0192440207510619,0.0421754981580325,0.00159091868170457,0.00550494487337505,0.00243056685539778,0.00469411592724758,0.0222615765758416,8.34249656489546e-06,0.528440081666952,0.0641667981171337,0.00829124879335525,0.0454269469594408,0.782488189623485,0.489785420640195,0.960978211062072,0.888293642706183,0.745373346768813,0.24384397521056,0.846010168497819,0.280678096924439,0.955647320595211,0.483164262727248,0.101727902704528,0.659986569779406,0.058697771682072,0.613298282716882,0.0157331131289255,0.422219559229412,0.222836787573102,0.0955876349011161,0.00255577527415679,0.0137840447586879,0.00045420668492761,0.027406011458935,0.0107984908791709,0.00976765447638616,0.000112129032334065,2.12222041923023e-05,0.000338349141561866
"587",5.07714064550431e-05,0.000267529696683092,0.0249141467101161,1.81185588986309e-06,4.28986008846419e-06,0.188028292877875,0.00603507516651958,0.002751665194257,0.962672243089365,0.0577897616519499,0.00406865154999789,0.000640131245518597,0.340078246332373,0.0435826444248325,0.959689640804671,0.775675143329282,0.321105524715172,0.423548669281337,0.939969861461071,0.285207327147469,0.287308592151568,0.433775472972028,0.687744886694213,0.356660325373583,0.839708004452961,0.719689717919627,0.375481526739279,0.0255390204363954,0.0477326098723212,0.326646219020105,0.0449412592594962,0.00068342516126561,0.00405664154464602,0.0430910704343758,0.00573541026449097,0.0248250802127965,0.0088604585257523,0.000130835760394024,0.0072570293450806,0.000136881249454006,0.00453058534853076
"588",0.00772027939255534,0.0314560267365403,0.00128006166609287,0.00672536558126349,0.000851444108077796,0.0796700963269539,0.0253155035740745,0.0086147194767761,0.0226425779156298,0.18183907592281,0.0778726723038631,0.044343334541636,0.637578480176559,0.0381647127076283,0.00812139861470226,0.740846600558135,0.879894497120019,0.564411138843946,0.352066149522623,0.863508127257947,0.628910291360628,0.545206860793403,0.0649778664431952,0.90056061876184,0.396064487972009,0.0545471303916345,0.417088108253039,0.757587116666223,0.472566448282469,0.914771821537833,0.0292172692602512,0.177680690249956,0.341135908367427,0.236529099523665,0.0156455273443574,5.06064549404788e-05,0.0866074700691131,2.56264404443207e-05,0.00013238623937473,0.00215167783106719,0.00060981374613332
"589",2.25136367029163e-05,0.00883228808321326,0.00414141476871728,0.0174564302096043,0.024650362056461,0.083655593028453,0.00696065336273942,0.15208073367719,0.000682290101504886,0.0456038063058978,0.574002641295189,0.00694833566364157,0.778083399295579,0.155794317061276,0.637099099907735,0.350784425767703,0.13320045950805,0.204959933358644,0.867442814400093,0.23606081770728,0.0469879037615655,0.709225300733306,0.178272441848491,0.709798838590072,0.0888521058081299,0.0915748255926038,0.494202295127269,0.978669027409195,0.0211030996883118,0.0647182414204788,0.36521209380386,0.00144448013757276,0.0273250194553008,0.0109326593603705,0.0212865218992986,0.000231138256258283,0.000276215287479635,0.000789528047018452,0.00386957108842971,0.000222924926807017,8.08862155665005e-06
"590",0.00554011792713722,2.503489137423e-05,0.0556252643801389,0.207356726629568,0.238299999592081,0.557960273292432,0.00048565018103648,0.0745358607870686,0.0183758924286047,0.00277524143578087,0.85701775924413,0.506744104336199,0.095925657074215,0.542231016338101,0.0661581567637398,0.990335007550895,0.647194830308391,0.863793279472716,0.831890687558922,0.508152022756499,0.584166821102368,0.651634049821832,0.624412846111527,0.0219522365481591,0.165038516728965,0.236153354568702,0.0092865717267373,0.872020044779672,0.968818568417093,0.0113522229651137,0.105199430316444,0.00341397316020818,0.890161267197479,0.0218364442626034,0.0344328219454363,0.0106584027228957,1.10779471328956e-05,1.64586125303979e-05,4.90257623675325e-05,2.05979604536738e-05,0.000117949966907537
"591",0.000210147689208885,0.189912298332676,0.00145276078305219,0.00434129639809444,0.00209207272546869,0.000127697133997327,0.00588830950899469,0.00436416977104892,0.00109542376232331,0.0266793016405846,0.207424394348242,0.120070191259212,0.0685379298986042,0.183664599222009,0.159023991349159,0.337693114122377,0.011087046469574,0.833329583718408,0.742563294670744,0.93927371259034,0.335164819425967,0.651730395967208,0.752473082949911,0.797884390921435,0.876018314890819,0.0298412935833213,0.143363771560211,0.259594830228853,0.19660391935159,0.0594906526375373,0.0325743509495232,0.219404174925938,0.0324545442028556,2.20399783362981e-05,0.000267826017418365,0.00209791112764396,0.14026915858123,0.000108606355446389,1.34415151393748e-06,0.000167475537201438,5.18618506103083e-05
"592",0.00450398300759871,6.85546896174931e-05,0.0222662590558356,0.007675853028471,0.182838437812439,0.00468075889184955,0.00717492152656628,0.00712815910061387,0.156908732776407,0.534664330358589,0.0750337936280172,0.0339203739468883,0.893172855134258,0.311650338643132,0.160566614237237,0.370174420209202,0.592034252665553,0.995995032824115,0.583524245587374,0.411347420841548,0.85479205276476,0.572526282462915,0.132351091183609,0.876689064844234,0.130052100523206,0.325800163694091,0.101121898359419,0.201995480147372,0.0414829242811821,0.00171500202181292,0.0667560144524555,0.890817277944851,0.143939038126496,0.000585078317070466,0.162152070113066,0.0109827009494449,0.00125570228778579,0.0083789979617868,0.0123702004759429,0.0101568125454116,0.000452680204301915
"593",0.000591081080331734,0.00412159553313029,0.000111748102737271,2.26245091920132e-05,0.00209227228252597,0.548660090465563,0.00081406275063417,0.194823366026232,0.131757459148396,0.000127430297913036,0.217289308103583,0.0108157948091173,0.000239484488945474,0.90470749507477,0.0504851887755467,0.14861193893112,0.0549184098632972,0.700368911827977,0.878207428751551,0.0167686573260034,0.81398003150336,0.465901101430057,0.440809998125028,0.0916798484123374,0.4432313691994,0.0497131224124701,0.880187876118995,0.343534405674241,0.0749116152890857,0.164184395320179,0.00986216939318455,0.000146440581324058,0.00174470501503411,0.00921645624984004,0.0160376695377794,0.0150727700161763,0.00974665709997608,0.000170963118857618,7.83988651838512e-05,0.000901295133791607,1.93389016963288e-05
"594",0.000505833029337023,0.000358951757334346,0.000103658805714628,0.011397284568417,0.00780277781371657,0.0937275617342801,0.0110352092382715,0.000193368049967455,0.000109244770857029,0.0112126572853903,0.185741326653387,0.0896059169287688,0.0442076968487403,0.601484180975817,0.863067401807034,0.0176129032087417,0.495446130494524,0.440990540165944,0.860151743176754,0.693901202434779,0.653035553253752,0.962992998657095,0.206471768342162,0.0918766281119856,0.973560453801947,0.497023991268785,0.100766596440529,0.0768755012166996,0.0378076759198606,0.361544182931445,0.0249324582262478,0.00300987536630417,0.00230767294606082,0.306499958653434,0.000746177777435514,0.0250357406451786,0.00971479134335843,0.0323809803588874,0.000215341619026864,0.000128206756447322,5.10004475099807e-05
"595",7.5825609407576e-05,0.00622183319299617,3.71985135232724e-06,0.00143959136428483,0.0555882765472513,0.00218400600135642,0.0115050992946302,0.0247264582542375,0.213475023624636,0.0529962979012962,0.252707598334732,0.00193304049283592,0.926412000954383,0.389696542105259,0.0623492847411439,0.0790086848057037,0.749671011809864,0.248675545835514,0.198163768563362,0.546570828035339,0.655284566013345,0.780813817065235,0.39482987107728,0.879306129729927,0.112709914197298,0.0556357662855452,0.904517798298426,0.179678245415721,0.00438887415107663,0.102081744206068,0.171580834143588,0.195014157749309,2.44083880420892e-05,0.0370528478541916,0.00630938403781592,5.16466229139731e-05,0.333650207242481,0.000235414548322235,0.00583613454621174,0.00107844467640948,0.00980857732755357
"596",1.2639036731186e-06,0.175829012215071,0.0770747137960835,0.0144096444137668,0.000661432809904619,0.000489095428042565,0.0187813662365268,0.00313136256518872,0.0825026203952885,0.025590187070464,0.0791971154964093,0.0630439571120001,0.0793730074350446,0.030866606496009,0.132332909500196,0.293136906310064,0.218945114835762,0.984316455315096,0.433744795808575,0.167962415535372,0.166719683860756,0.624326179729065,0.927873748273867,0.829654902340253,0.169077373451284,0.963508496518238,0.00844545974260383,0.0122136549629355,0.64353447543052,0.932538009667369,0.118666633236963,0.148581731901914,9.41916050278446e-05,0.0646999396020867,0.0277847549735312,0.036917088019197,0.00251902290075984,0.00269681501557978,1.22899068191896e-07,0.00664746286323035,0.00214979606813301
"597",0.00322780051247079,0.0223070553845559,0.000455916462799457,0.00180845455496939,6.34420783216659e-05,0.00035923683739138,0.00750287973171752,0.998533904991839,0.192639465470443,0.087508601821676,0.0508222760714017,0.449276315371054,0.574221355230833,0.132878516798336,0.941406843124441,0.858521928331708,0.813264592013929,0.565920530083775,0.728503554113615,0.601656565213645,0.581692404103303,0.474567747207597,0.462911662811694,0.0668326461521404,0.853829736978003,0.962701244973284,0.368560048061496,0.65306662781986,0.372279876398289,0.000509463988292791,0.369465918693245,0.000463713366091731,0.288616075389728,0.0197907511356831,0.714453084909707,0.0139416431138143,0.00044394579298924,0.0813933158675992,0.0045987122408281,2.92652727150205e-05,0.000325862720195039
"598",3.18824799561867e-05,0.0120005343350726,5.65234982405505e-05,0.00863875692967483,0.193374331339426,0.000264825377364079,0.0814127289699771,0.0750690649501411,0.444347672439914,0.0707411135972843,0.723391109198866,0.0578928651543201,0.139089077666454,0.786154151422252,0.914603444943858,0.19757505055343,0.493813567364193,0.491672706160456,0.795091647685274,0.552184451500303,0.780448083475945,0.183067639287082,0.941734420741254,0.76168769081027,0.00482647842383151,0.59990204999323,0.611119524824972,0.280659961706984,0.00136493847713682,0.108768919037759,0.00169056179704495,0.0154959245586382,0.00522946864079806,0.443000410275864,0.02724850432502,0.107302686258701,5.29807335977168e-05,9.42738842921236e-08,0.135874094683443,0.0412446709620191,0.00221401160110574
"599",3.80073218379021e-07,0.957899535327917,5.81414921515948e-06,0.000204281849088854,0.00166011260668675,0.000317581999840404,0.273240858684907,0.000488719381174544,0.00532186188356812,0.0408855646384836,0.0446892468545856,0.346536050544714,0.0324655362844571,0.626323157654181,0.433779303915611,0.645030277914417,0.113560630027632,0.319203482449342,0.450422972886805,0.962144024739196,0.631546547669298,0.813347322497073,0.576615952952277,0.0429468683889695,0.321774786088857,0.585044982902407,0.349858213253118,0.187988277609357,0.0298085001598356,0.0838403375809919,0.0374690992217133,0.00474605601189273,0.429416889355243,0.0224884467962164,0.00190035372954131,0.0102683649315983,0.000980388032284506,0.00695638957056234,0.000580832399303458,1.95527207919802e-05,3.40004026589735e-05
"600",0.00148451710123838,0.105094549296361,1.60486648713971e-05,0.00824188238407676,0.00224504356914032,0.0256635059254075,0.00618065229764933,0.000346030416992985,0.617150287363357,0.0622507592003824,0.320131110815906,0.054591372012259,0.101562725248711,0.380363578417157,0.0513527215699306,0.217968313127859,0.0358774024709772,0.0485970068164682,0.637291190531095,0.914968610815629,0.368275858624015,0.740714878079787,0.481490429463072,0.878050883796738,0.0914970739968417,0.368018066711219,0.499702656347383,0.00105145463109811,0.52196395429252,0.81504591459196,0.0559058792772775,0.00116697583896577,3.12251237269861e-05,0.129103842026652,0.045041765161634,0.191622228609612,0.0197776789915226,0.0179504065605292,2.30456184711282e-05,1.04414778815298e-06,0.0186057674766987
"601",0.000572400012324787,1.162216235401e-05,0.0058710872665279,0.000447396232296301,0.000326417921146124,0.00707578805293855,0.0224070033356869,0.0194108302075987,0.358155167278137,0.780497513351397,0.296358232282058,0.361732255291391,0.314886526233236,0.445272190912236,0.0134235497476556,0.85799829129926,0.260820475076973,0.117950550072504,0.691737045739918,0.919668584301513,0.703801649200496,0.473011070529793,0.813729597199861,0.533521068014091,0.0539238698030749,0.62763516088136,0.899734322517324,0.00253333728855458,0.100779353740722,0.283554610927855,0.0260009525718345,0.275634040986469,0.926237673016029,0.00162706305721707,0.000857140686092722,0.00398700423829807,0.0799999517679972,0.00192431457682718,0.00119654898401397,0.00464853857514594,5.83256758624493e-07
