"486",0.063800394204737,0.0267315813145738,0.0504819400702361,0.169596559171804,0.0331251358129956,0.00932825469976647,0.182820051384054,0.188641764017222,0.0313354040601555,0.130480714993346,0.020315643683089,0.125272565418286,0.905250119219064,0.0324457514127196,0.268555838033394,0.00725883477361232,0.27183623073995,0.0899351823959175,0.56818395962985,0.578666586789768,0.662702944708524,0.456443314681212,0.72263534880486,0.0898950915503396,0.697715761801686,0.601453869315311,0.401288505499754,0.0688551735293066,0.437244825832534,0.0719361878329674,0.914915116682474,0.0921698879074568,0.44332399148087,0.0371342363405001,4.86956519117823e-07,0.0809241635750067,0.00966207508749376,0.00174505334152297,0.00145526418642611,0.00364104590478763,0.00540666723655616
"487",0.0408301047784844,0.0147806445287138,0.394596423490995,0.00185189503007729,0.00024828222677913,0.000137759071681382,0.0118562967794771,0.314821271680035,0.206256300777904,0.0886421799713509,0.00657004429201838,0.969843808815178,0.00193601191696369,0.746197542568831,0.973886683500317,0.601308023303623,0.467888294021697,0.660943391489443,0.344024246633142,0.705642673537229,0.225480629977008,0.235038768842643,0.684505653330082,0.508938097059776,0.561853795368438,0.169952120895386,0.882975411421303,0.550288391714352,0.657391649720422,0.0412536699043321,0.0473983207676337,6.93545549045821e-05,0.00153584204504367,0.0404849019901346,0.0359475586891956,0.372898661929967,0.0520787375015126,0.0261319503430149,0.00011926815875574,0.123634324438701,0.00108994630680099
"488",0.000347195763763949,2.66462096672773e-05,9.32295981706312e-05,0.000921501966879792,0.00125648589412928,0.00315938737651177,1.72344834200343e-07,0.243211708467562,0.029611791241242,0.00867733244248471,0.578449431479798,0.139406612757461,0.397108835500299,0.0788177363913814,0.508793982596438,0.240934132255035,0.0440278171961549,0.434524237714817,0.893829439694346,0.5618327053529,0.32891138892924,0.256808003985307,0.438834248105088,0.824990177244597,0.270935611335502,0.0185661602126459,0.580555576200774,0.017382104309762,0.933281464813503,0.796179254598752,0.229821510227635,0.208026287707932,0.0427109544395158,0.00647785555113569,0.00117574086944404,0.0134775103929837,0.0604327137790494,0.00117273046278573,0.00328692368389952,7.77109514764118e-05,0.000311549644019881
"489",0.000344290648744925,0.00238803670475667,0.00762022244982173,0.000600417204474188,0.00162084623853285,0.00608817961256022,0.00389919782133295,0.0385011242392691,0.0083134011881328,0.0479346208833786,0.22705580796977,0.363060461960619,0.668271902085481,0.250679657547627,0.0761741870036214,0.273291701861528,0.263854089368724,0.167676324262439,0.0488572457944521,0.706954870850288,0.980327865957309,0.194932224866273,0.430691118327435,0.300509494092744,0.661992628701818,0.764507692305228,0.879407026632614,0.96882545930363,0.166557023162255,0.0137503825957052,0.0420238638200872,0.00595245462698099,0.682186518978041,0.00618171873416807,0.0729436222596397,0.029352142547329,4.56609929587249e-05,0.00930453933950491,0.0110630167255527,2.58705339625798e-05,0.082302101507011
"490",0.00959851142630248,0.00014384107345503,0.00168154693414737,0.000305661059588837,0.000472482893419302,0.255048265666528,0.00437577741974136,0.653392246437229,0.0288347178903065,0.728142928976129,0.00246970421039,0.275519158473547,0.149556835912924,0.0518546904635739,0.0102363267878168,0.372118409635477,0.943788947597347,0.174743378296579,0.836572601301975,0.063281759172724,0.433221576713931,0.857029838197726,0.401978494128329,0.179149304904101,0.858481710641506,0.836202541701117,0.139798080501053,0.90626449259976,0.00138414941574226,0.032824356025806,0.0051651691728766,0.134062683081073,0.258578769898511,0.103321069136285,0.0996139515655327,0.0450883296317907,0.000614136548221462,0.00523165701347333,0.172652387906305,0.000901399759329205,7.06786779167688e-05
"491",2.38830222819264e-05,0.00014228727078196,0.327484445733314,0.0185469922094477,8.5483669735091e-05,0.0205180689338737,0.0190921792984931,0.00573168072632715,0.5479380833509,0.00361105595981156,0.0027955169292429,0.00204319045128433,0.765181061280696,0.520477457380502,0.677579083913441,0.437332387300693,0.315599111984206,0.595419729938038,0.708782684088869,0.74633717358533,0.840051849815292,0.610435024232251,0.206805715492159,0.591804905147605,0.62233197181413,0.0191163462989891,0.0837751720623136,0.724296495528835,0.0146707635183716,0.75170635732768,0.00552421106827075,0.064655763238385,0.00118037581513287,0.0261495417886768,1.61730248210812e-06,0.0404862006009986,0.0339535273718759,0.0254638649713399,0.0327784291758064,0.0102625988594641,0.000874506571440182
"492",0.367086282185127,6.93503488465616e-06,0.0109155583223378,0.0229491007721248,0.000802294081663675,0.00247456936156327,0.0855946772792964,0.0031613934591323,0.108200845038,0.0352391115457521,0.000465262083264593,0.0891891125762261,0.0501506903112635,0.815066849675505,0.813044866650109,0.168692379717114,0.287656915844013,0.767697051500374,0.46580423013878,0.99747675246898,0.652675524860361,0.158154337986161,0.0233387437968413,0.757685414643226,0.554172743221821,0.240879168466672,0.034048810053359,0.744719667818035,0.793034497896875,0.00279383386072193,0.552538208418644,0.0506640642292832,0.856927363214648,0.000326294014337006,0.0812769591605225,0.0452192303257063,0.0160728174149775,0.00982772299682317,0.000699619888656055,0.000110191835822989,0.00723914027393554
"493",0.0286849227374608,0.00321052828663558,0.00646201471627012,0.0740390556316394,0.0035187244598194,0.000120003156594161,0.0221601580718166,0.0579981121609874,0.18375275270962,0.0686079667316342,0.0013954939338493,0.0126362356012499,0.00115918268121641,0.196931466543188,0.963229142042998,0.966307276843469,0.880925714483634,0.0836661747954739,0.251490205824152,0.796306798572451,0.551493293145382,0.969197520217029,0.230919005151361,0.57089505110749,0.591100548712837,0.471018768658322,0.691319840471115,0.563404450178737,0.387187192291005,0.218201070496686,0.0586621626686456,0.867522784544168,0.588306045519432,0.00274341843455751,0.0124562768453838,0.0006041219256736,0.0288447990921796,0.0382434093623824,0.000304458460818611,0.00163213171905506,0.000461102243118093
"494",0.000665124642187918,0.00184929109407344,0.0158424623493517,0.012612690802552,0.00226028375466522,0.0377742205306984,0.199719457962164,0.0479856994486243,0.156659217005651,0.0915866563979237,0.0210522476097902,0.0368997094590709,0.116516550399768,0.126264772122958,0.956642399696274,0.142866410202921,0.230597313821245,0.0803342481682718,0.221098722662536,0.80537968546741,0.824190499638109,0.113427405256208,0.048767763341288,0.300150409218865,0.757142476106325,0.198892897991148,0.497965371104489,0.104875297142533,0.304554962984619,0.214133412694348,0.0257215300220904,0.0243668192625076,0.0464160016786761,0.0171512716920885,0.689461438632701,0.0365840866277225,0.00975185131687852,0.000600348511498413,0.0113972165849215,2.35294328065202e-05,0.0237932592879161
"495",0.0118156542121094,0.00406300291555672,0.00287609534728831,0.000642574889083624,0.00416365376035699,0.0669424923879312,0.101509249726412,0.230080118479832,0.0020931162716103,0.376386478222621,0.811424647608989,0.0142964009657684,0.190505741871823,0.712155977614756,0.822149199380558,0.603691563933656,0.0442801812779793,0.995870061456949,0.645053728780685,0.981051646115323,0.217176065270693,0.253104699527874,0.984735589668242,0.610556951594275,0.882743749108922,0.67482295580375,0.517727809511951,0.556763254290593,0.225739683040236,0.192738758617694,0.100886143121363,0.0817839412706857,0.00795435678511604,0.00672081483725835,0.194948687903967,0.0810544870918954,0.000186033393133799,0.135226566205929,0.0609124591129629,0.0203895155388476,0.00080522507326179
"496",0.00222336536084382,0.0341928280131814,0.0156473402363571,0.00125642979865318,0.344088298855004,0.00325831334093328,0.0738547966856562,0.00124202675384645,0.0103729927477636,0.103860106537824,0.0242081628311409,0.407556094945439,0.247318038079419,0.918305945257445,0.0450612900245271,0.265418019300163,0.057153688078222,0.42205254342496,0.11742801968006,0.132894088194146,0.722432480597891,0.76870812195839,0.0508490595657057,0.632541966745212,0.914735952203794,0.197122314632181,0.36670610427943,0.769282762300591,0.0608980156269292,0.0473218593376205,0.125926107095722,0.337644199797469,0.000999697935978326,0.0146824696046163,0.0101863029488054,0.143752362827013,0.00474256702177715,1.90873803941159e-05,0.000152420737275041,5.51488170050472e-05,7.55303340858047e-05
"497",0.0398915534246783,0.0456186741681114,0.000361279025436315,0.117842699283922,0.0268118063649543,0.000462307742708361,0.0776664938856761,0.320103808999538,0.0103991646588271,0.178782045426463,0.441688108997885,0.143619150748589,0.236436835409651,0.314834201815579,0.309530323237969,0.27719413468009,0.0116043856989845,0.693523916919357,0.691617764215787,0.72081219434867,0.131764114146246,0.257479851574151,0.59490956562334,0.538007066870766,0.036356981957738,0.625069337138188,0.522682278052039,0.263015748735518,0.0416099329675128,0.731016277566883,0.0680110604335145,0.120012934369553,0.0946611869686142,0.00495718300431579,0.0123714980968059,0.022811395980542,0.00293695971466057,0.000400239876315158,0.0239566722608998,0.0227599371978016,6.2651074708956e-06
"498",0.0138104151146961,0.00684123677493247,0.000967238410940952,0.0119875158426306,0.0107399032196041,0.161179548897157,0.450917996839184,0.0452494206178441,0.00771892586040424,0.0476051556297969,0.415139630808581,0.167110565214888,0.147022184337388,0.336600478133114,0.646411694275021,0.182222549473052,0.0323768341345178,0.902202792016313,0.178556414272797,0.676285088209414,0.175967061044171,0.230795079217369,0.649442932120358,0.503040002946941,0.183174262048351,0.804274184658195,0.19123067616596,0.0124720036391132,0.41658956686658,0.0916508054290667,0.778767479172315,0.294929259347589,0.130916981590213,0.0104226567977399,0.16697403349133,0.00104492536211907,0.0105993235743405,0.0276101305550055,0.069341861082217,0.00427733895722644,0.00992310686620353
"499",0.0327076195472879,0.00301448030932603,0.54647060248243,0.0991200767085109,0.00755741467887096,0.00589412091149057,0.540510923561267,0.00744175120952028,0.0690646191739136,0.440008363184601,0.001751041837547,0.0744337520611836,0.0313879929542452,0.0621895794332596,0.653171284413522,0.779764965697117,0.0270555135215344,0.754405546061047,0.566605473859889,0.00201071379646415,0.768966426461226,0.131746202898923,0.182280563538109,0.274342188069422,0.370297278868473,0.229279043326948,0.256455996387977,0.484131682866755,0.533893837348302,0.00206591653497841,0.0235054507000086,0.0349477993176766,0.173685753643766,0.00102993198697729,0.0398111132416512,0.000135244104353671,0.000475919804317776,0.019273788779263,4.0599546886293e-06,0.000329146324118942,0.000508616587066876
"500",0.0606188224846762,0.00704592344602121,0.0116425849966247,0.0366349525526016,0.165940444293314,0.0219050449316482,0.00679801922144378,0.00103841263910735,0.796371373762193,0.0201742266465175,0.0192005188446052,0.105032370429576,0.375410192983579,0.0611353241171928,0.549973302435808,0.0038211960631312,0.332097961225444,0.831506450379102,0.278294954428339,0.889491698101903,0.750060768587898,0.76234372877887,0.632770210779184,0.906159321576045,0.504367194475809,0.704853080021414,0.258489862155992,0.433510176112635,0.0187830291523419,0.173473062678248,0.0125726689314761,0.0449266533682685,0.308564347565786,0.00870584643657178,0.00892887823552201,0.00899361347579349,0.00455712173751063,0.0454785380502574,0.0388386522164506,0.000287412293162735,0.00402526553684361
"501",0.00119525246266659,0.000236000557995897,0.0258463719149978,0.0585271410433846,0.0131773099501187,0.000447587589702044,0.0298297014424493,0.0903486547584454,0.153186819379914,0.0196942956748757,0.957572239837634,0.800213447535137,0.19222175911318,0.684506196215952,0.0202645742650106,0.786288668944298,0.926072811201213,0.399905415011771,0.602735037886326,0.318472671165194,0.768961786319243,0.277698950354236,0.908125438079882,0.549288121268685,0.910517807712814,0.0659297727021268,0.210563156521595,0.799713206482108,0.0874664291259293,0.00616984852037993,0.00848911013747034,0.0379304211504828,0.616052615990857,0.196029023812056,0.0537866521611449,0.391012231354181,0.0881207987938868,0.0138738330467381,0.00119887406602319,0.00058582206765047,0.000893330074094029
"502",0.0159349686023789,0.000461059693038796,0.196774470514307,0.0304040918076032,0.395805118698407,0.0109958743894268,0.0585618417280795,0.0216755654724935,0.00142566818449185,0.105683865909109,0.191538667731585,0.744936781289259,0.202552476572253,0.355838661772024,0.159941536753388,0.729383850036876,0.0445440281374378,0.158217070605863,0.846219611805093,0.771927164909593,0.310609538885663,0.817243206611974,0.606533203243561,0.395769246375544,0.227677104389553,0.0247325635622859,0.0576157400474768,0.994111259221244,0.0994030460002006,0.194492983354067,0.160372337180104,0.184303079415967,0.0695571550396565,0.099051994706844,0.5516799469017,0.636777365353365,9.51412442421522e-05,0.027794780480415,0.0075832544492652,0.00404926914973769,0.000479871683404312
"503",0.00116203907951558,0.612052697481416,0.00697351413051315,0.019031214753923,0.00906432003305548,0.0136131846493754,0.00162656742873955,0.0100331554524321,0.989680370109228,0.186896228595784,0.00127064673835243,0.0534429477082033,0.00780027975052293,0.171641545076506,0.0644087054022696,0.0527849508643449,0.116255320183101,0.363990743496526,0.764280646704342,0.678442032618837,0.565052581108371,0.988019772176267,0.521173457792441,0.280172010466018,0.372397430703586,0.138353370106195,0.689111334002443,0.00631536064719145,0.31278451109101,0.222234714317322,0.605351989229379,0.000302360400149384,0.0583097674838519,0.0122074339548355,0.165382226743887,0.0249724569229228,0.493544523460132,0.00543890317984983,0.000430237336256587,0.0519605823312739,0.0406618192908221
"504",0.00117451013160512,1.03385971619819e-05,0.0104460606919423,0.118691947208045,0.0067762179803052,0.104078001377787,0.095276564469982,0.0020860849358605,0.0622320077694595,0.199200125437476,0.282195473688396,0.340064548543406,0.987594115272918,0.357320935902205,0.890794050623639,0.816808799468811,0.78005848858554,0.574306958414154,0.684901266623801,0.734781726029208,0.273530379090204,0.090052775137474,0.597650928488673,0.611078175403542,0.494545344114084,0.0371819518348526,0.0864397243649439,0.144825492701596,0.037653035638058,0.327487769911819,0.355388374390482,0.300156573462898,0.0472166191577205,0.0100502337835468,0.00265093026612317,0.00118223704520364,8.58502951280929e-07,0.0974353499248239,0.0658792892702542,0.00038022836333263,1.2046752010054e-05
"505",0.0298674738330156,0.117324564503834,0.041657514881279,0.00649586163862552,0.000681194100023492,0.168321545265228,0.0269050713046718,0.232061198070608,0.0268022106804729,0.0608922589419749,0.000231879929516765,0.000445825677507199,0.174667318293368,0.257797489108499,0.470785657759767,0.152970624028009,0.578476525437581,0.812185605924932,0.259282615819671,0.606301589609084,0.635472194969442,0.0129883755570006,0.802106744243769,0.288723250735871,0.296198349133383,0.570809833875157,0.193024082893582,0.00753396094792306,0.149255539295633,0.0629955769746674,0.0117074194196649,0.081677996323586,0.865805895535353,0.00328028823805092,0.00122629905556736,0.0512142887148307,4.49515906134102e-05,0.0544767126308332,0.204198416093495,0.0145688955286949,0.00169786899651359
