"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"842",4.04302244496035e-06,0.00981654268184561,0.259111922095178,0.000752755592684493,2.71793911942352e-06,0.0114623139298394,0.000233391977846317,0.00162084981263889,0.0460133182246999,0.00406560662774518,0.000189192365389921,0.512184447613776,0.00857471916566043,0.0117899517088212,0.0924675836344357,0.506769111958915,0.634448132603798,0.735415198902692,0.0838715325639774,0.545229035685173,0.383718811978519,0.252922745704925,0.0274870156334064,0.263942427625248,0.530218279963131,0.432957977551824,0.400897032773697,0.269612112917955,0.0452026898693215,0.323990935529735,0.000576469228253131,0.000570322658645712,6.70415753697718e-05,0.0245047840833849,0.000251321483905236,6.72420473688054e-09,0.00029332774619841,7.43650681980445e-05,1.36744024281648e-06,1.09747659702655e-06,4.58740150067482e-05
"843",9.41013729570856e-05,0.000164709772049226,0.000327111294698635,0.00120394475945793,0.0113010917218787,0.000496754362226505,0.0589925163170922,0.0151987186250809,0.0455264127479009,0.0208933854065669,0.189073949747,0.583531158516862,0.0476330079604917,0.0158370642048958,0.0065108047074953,0.786073798314044,0.0275038073551732,0.832445073451233,0.263920085646198,0.0273530145381494,0.680737303283313,0.807266458289933,0.610324662192376,0.116686929918679,0.577787457774954,0.490863662661512,0.672524882139869,0.287229058110671,0.0893096812512949,0.0154308975912911,0.0683229806954518,0.000241973952302978,0.00101366795976956,5.37485668122803e-05,0.00231620646963259,9.12610111716045e-07,0.000276501233312387,2.19189169413103e-06,2.96699366616327e-07,4.13642366995374e-06,2.37329052269588e-05
"844",9.77264768460105e-05,1.34717118387403e-05,0.000542318320280925,4.85876403164119e-06,3.32675653678777e-05,1.19033982781286e-05,0.000503876081112852,0.000390080672861481,0.0476895754326634,0.000356126116259719,0.0013358472759801,0.0237117534258096,0.38490291228127,0.175769770948602,0.113931490738809,0.582445962637734,0.753977810615957,0.644902058354913,0.523598393543815,0.911802015152848,0.951324306070277,0.619854892016561,0.422976202160161,0.11092565380676,0.482968500763626,0.260795732096613,0.297028052972284,0.0884746156271601,0.106892219530536,0.0224128553486757,0.0278673150262856,0.0010574691450134,0.040223904431733,5.21323212483835e-06,0.00112169938541729,3.72940678578164e-05,2.04064129207427e-05,0.00135584280689833,4.60086945724296e-05,6.24841738031806e-10,3.40937472972025e-06
"845",0.000211981154695896,0.00204416420072152,0.000595954942734628,0.00255926700648322,0.000164789395723305,1.98383221157537e-07,0.0843691574738339,0.000201087712067771,0.0057584378009999,0.0260061374747509,0.00103055750625657,0.66628919831704,0.117128277273842,0.519327524506078,0.841083272595301,0.0727149760252954,0.189009101644557,0.235991440934178,0.210769692029268,0.142454048564333,0.734337869852587,0.178287701110154,0.426245261301932,0.497795727992857,0.415308639476056,0.0287124454778325,0.319409980579402,0.84857213028613,0.00956972877819019,0.834901054075279,0.0941271566143185,0.116397047180771,5.2415679983138e-06,1.53486946221283e-07,0.00439329905359656,0.000159870004847791,1.27854807133418e-08,1.30052153530686e-07,5.2886415197241e-06,1.29235475445146e-05,5.78421608491385e-08
"846",0.00375769341743636,0.0193234376536423,6.88870436003932e-05,7.23061880214763e-08,2.58447441960635e-08,0.313607459595693,1.3797904646644e-05,0.0011773191108259,0.00306883192553753,0.303925924165796,0.00202351255795849,0.712936481179033,1.87141876012085e-05,0.00271242238451459,0.0554543978873738,0.0146048492859884,0.16651257997465,0.990672612533319,0.172011055521633,0.492192555873947,0.232276031542074,0.771614650168883,0.629976056072329,0.411208885034084,0.727134766437403,0.0110692366631279,0.00536523858837422,0.0855067594662908,0.0144739627152563,0.909929860811874,0.00655754074128315,0.105228572215785,3.24439787508618e-05,7.27564716659165e-05,3.42478836774694e-06,0.124913826018229,4.08666869919584e-07,3.18230419283502e-06,4.58164658692143e-07,1.57556495644171e-06,5.1116361648044e-10
"847",7.59276995520671e-05,0.000289892062770432,0.0594489291453752,4.97289521810801e-05,0.000829659945366254,3.31929398183632e-05,0.000556282451182116,0.0386243515707675,0.00204436879474993,0.00127592508595039,0.243768058197485,0.0696681229355573,0.00270234541162522,0.438623764862214,0.358625343516331,0.150373424672673,0.649420490412301,0.991046030924893,0.488630726734004,0.950966715507481,0.778674101029721,0.576640047952546,0.223921566822973,0.7140675345732,0.214488855336146,0.798262449979656,0.225975888986986,0.00485011393870493,0.0136087700471708,0.0555334618366264,0.0399235233089438,0.00176994396247998,0.0346750454573394,0.00190437536512097,0.00647222669058225,5.06271568339783e-07,1.59559504136556e-06,1.04685860010194e-06,1.20622872046051e-05,9.09557680303719e-08,1.29673327877615e-05
"848",4.70196794165836e-06,1.08172503852382e-06,0.000512268073024056,0.000106934839986851,0.000790680688555075,0.00591138567165967,0.0778657906248004,0.0111728542664752,0.0045161700589447,0.101627395027959,0.0215386959251498,2.07987247068977e-05,0.0529741742728656,0.111509469537416,0.063270734856947,0.433891393869651,0.490793859852308,0.0749304054676519,0.261929021238998,0.880729004458862,0.19369516492684,0.601603173843207,0.0971881753719224,0.448498486621052,0.232431416058503,0.829644563568911,0.014218045708961,0.0289537925415167,0.013536213907864,0.00496465738862833,0.0174741586257629,0.0183871607206584,0.000130724451005391,0.335229254924483,7.71363102671067e-07,6.02342770901018e-06,0.000100379874050256,4.61360084149716e-06,1.99216598030494e-09,2.05669421997009e-10,0.000219055648250292
"849",1.22047911050011e-06,2.83867799809557e-06,5.2218984300115e-05,1.33915560738071e-08,3.90823722902585e-05,0.000127807006397884,0.0538506096397083,0.0337456209685193,0.361879308151228,0.00750899037338201,0.548910775427233,0.0406168683521494,0.0576844775312464,0.559044240687699,0.0240381313211127,0.176927008845572,0.130148912974066,0.475820119611489,0.848455126234543,0.40443498988262,0.451814905585328,0.902485110811809,0.524483848334295,0.0410575243938515,0.177381304355763,0.859235331903906,0.0125702463964246,0.00620561075230189,0.232218514260022,0.0737772033995827,0.416458844514957,0.224392706340001,0.0742965717115539,0.000409398809303481,0.000128937210303039,2.78050311032618e-06,0.000210365394036415,6.05981568530911e-08,8.52044876642203e-05,2.26785107782706e-08,1.60985593876432e-07
"850",6.52276477289501e-05,1.95166079350078e-05,1.49844711539563e-07,0.0042589923990228,0.0231977308398015,0.0638776102819875,0.0476212802080809,0.000811753210569807,0.000395016220680105,0.110659757324332,9.32373228310662e-05,0.000632496207967814,0.0233423322695977,0.0103703792057888,0.14909104315313,0.899137884338711,0.753015813159676,0.502017092475874,0.324340969217859,0.136266325411185,0.850236521367587,0.907193536800551,0.330578988353122,0.0941941042640659,0.929151063481471,0.784783978474,0.515564682550552,0.0333970215750768,5.98404315969522e-05,0.0119089712417535,0.00544408720356211,0.0433439515136362,0.0839892962152323,3.2387675599946e-06,0.000379898637099484,0.00198142297856337,3.73852988969342e-08,2.91857795834174e-05,6.20192879644358e-06,2.14771074892785e-08,2.92367002041128e-06
"851",0.000181021751025921,1.0784938950099e-07,0.00352661910145068,4.09071908083659e-07,0.0127507055413224,7.10379048197509e-06,1.23778515247596e-05,0.00346256157375834,0.0572714990600301,0.22329441629201,0.0171628183779567,0.0145516196044273,0.217935873236668,0.286849031201269,0.611091826350782,0.222091876953663,0.875943810705108,0.565405235457028,0.120691373341205,0.618975110046874,0.620875448527317,0.786703649153665,0.991157939720745,0.911380504103581,0.22052531264642,0.189808320689339,0.00854528609869479,0.101084574460395,0.0200624698352509,0.000572653573858392,0.033011466979965,0.0175718270163364,0.000120994505342699,0.015966960681356,0.000597695423262246,2.58075091461836e-05,9.37870780829678e-05,2.67238249023568e-07,5.60924533852784e-05,2.40218333217717e-08,9.8674413080993e-05
"852",0.00261072235016833,1.0242458146322e-07,1.16879052964066e-08,0.00230551589289106,0.0299212697784703,0.000163385069084355,3.55849354727982e-07,7.71900506332721e-05,0.0996317569899651,0.710494046596607,0.03487481128432,0.0377723570670424,0.52593397356711,0.307044434760521,0.0855740542460672,0.856126881571417,0.0235990494768199,0.0929860532513539,0.066627437848761,0.103014686131769,0.110124039811093,0.637824654970997,0.151881237027669,0.0976789290945989,0.0847571245796911,0.371234536020091,0.147496183734953,0.012232526297771,0.488253513201316,7.03175607215904e-06,0.00497522768459267,0.0782345884143385,5.92318890831007e-06,0.000862882080653207,1.76749869900479e-05,4.28171823545337e-05,2.3512539294433e-05,8.06456510139128e-07,5.03425327519909e-09,4.03400478651703e-11,1.99783360873854e-06
"853",8.22459126819811e-05,1.78499046254033e-05,0.00762385751860077,0.00303595228379339,2.82751316166187e-05,0.023394401359211,5.61890964449379e-05,1.27745753713182e-05,0.00206531789888092,0.0290734997530912,0.0200653107789164,0.00172436718128952,0.145452769868704,0.000842329994105485,0.000726801656798276,0.0560051515211107,0.258106175745574,0.849903440748763,0.591630034840203,0.193705999950125,0.638972052646493,0.526815193251505,0.275503746381767,0.00344396015888027,0.152590420254525,0.398226292073989,0.910836287676059,0.0103402905311596,0.346784135544558,0.00141182905737326,0.121109826305182,0.000975267293246382,0.00825470004469899,4.90101083349516e-07,0.000373442829204772,1.14111414741723e-05,0.00088720146491852,1.23527095431813e-07,2.80947788754795e-06,2.4356731208948e-06,1.57579922731092e-07
"854",1.50918244991891e-06,0.0166068646758825,0.000905407931647903,0.000166614984836515,0.0767349428226698,0.463090319532406,0.00090483380209379,6.77966111423749e-05,0.00196547446992335,0.0101161209391852,4.17290032594294e-05,0.190348884012382,0.723388589360269,0.447414941948298,0.574167685122583,0.442652540601285,0.68847049293084,0.0165118900260002,0.317010055370372,0.0515332935717203,0.827966488210445,0.963037233532108,0.0307435395494655,0.905117687170999,0.163662467268334,0.757801494898297,0.0261292936028848,0.00808972525141411,0.00365344039883576,0.129785338810017,0.0817372509882537,0.000169181300291108,3.44039147000802e-05,0.00257521121253116,0.000243523862158972,1.03453604708854e-06,6.26844836168806e-05,4.08150668666703e-05,2.6633743532983e-08,1.13339626689083e-08,1.18029292562389e-08
"855",4.82169666592058e-06,2.83945093087404e-06,0.00182571324948108,0.00191264996041702,0.000287189475784817,4.86243799670931e-05,0.000898616779098221,9.1443617137949e-06,6.24236160135738e-05,0.0134797175658485,0.00290022562170946,0.0710410772873406,0.676656043009029,0.830205733660751,0.00087010905374012,0.000168864979260905,0.0169994145181495,0.179681226528512,0.584183096136036,0.89072727798501,0.644595828444683,0.189303304461083,0.0530014013037437,0.463892044872497,0.0177709542945107,0.00822888498469834,0.825467537824454,0.00121983892710122,0.00316584726738425,0.00512896266648965,0.00135513984437807,0.00119195238002127,0.000208038422582011,0.000189644374895725,3.26792812551803e-05,0.000537642888995156,0.000273860789197719,7.30204197425473e-06,0.000238186987778862,2.55976715454556e-05,9.50442927826922e-07
"856",0.000118838303795768,1.53523821642475e-05,6.20199103120807e-05,0.00477845751015127,0.0118555402910416,0.000424016571547954,0.0458356255479276,0.000211023716968939,0.00379224140293888,0.0896831187871608,0.00181903722529957,0.0140054794524283,0.00401859171695322,0.29901328889161,0.0224671575351922,0.318056077534146,0.00168241103352875,0.661778994841108,0.407193077468968,0.916133494716527,0.229334716624826,0.79510429440645,0.295131409615427,0.532460124159183,0.189742409577442,0.0670080136018109,0.428927544298665,0.288199810973738,0.628010084842932,7.68192375533131e-06,0.0981268784291264,0.0931156253847118,0.0485104551938722,0.000172229111366029,0.00732526960202585,0.0030012448032023,0.000557899454840366,0.0092174261611484,1.71222215103308e-06,0.0119550728754075,7.4563116095219e-06
"857",0.000177415114325246,0.00829348205870285,6.31429037193691e-05,8.1094376626906e-05,1.94935201646037e-06,8.81040014510811e-05,4.84675040165669e-05,0.000561506041099995,0.317695168536158,0.00857726641748334,0.225712586876962,0.0399257582835638,0.00478747604539767,0.484301962113231,0.0509051592746199,0.219537962554255,0.25595765007376,0.477488867046405,0.719121369956591,0.189526744823464,0.595926130309552,0.474433951363413,0.0461084819501702,0.229786335603393,0.984204962830883,0.222459448715894,0.00396534640215523,0.12102854638881,0.0674633896578072,0.0440743892406034,0.0306560702717547,0.00212276419542896,0.00136934275192672,0.00927945497857529,0.00233762471090806,7.20632727313231e-05,2.29390618313092e-08,0.000148556972378343,0.000186969737557418,2.21741996976826e-09,5.64084896058284e-07
"858",1.56375067148933e-05,0.0011229182455525,4.22042592235408e-06,0.00422074728948584,7.95787124063467e-06,0.00116185514477014,1.51973642048399e-06,0.0152686191273511,4.44338971433559e-05,2.66778896176627e-06,0.000140883848837724,0.00496689110808737,0.0802725145678831,0.0449248791306022,0.111193020942208,0.192096174077475,0.1795576609616,0.963626836455375,0.87106588680195,0.946057664509287,0.763507662672593,0.906307909191984,0.23359698633645,0.950237415771373,0.745665400016149,0.0143138844058464,0.321106445420985,0.938745118293689,0.727445700037248,0.171126156840362,0.0119691503481041,0.000416443562699509,0.0068412089724575,0.00472551023716889,1.0742057795067e-05,0.000117967918710758,3.21476393219196e-05,3.2864161162412e-06,0.00192237182162864,3.16601814073764e-07,9.19997288811985e-08
"859",7.37045763327685e-05,0.00121027179971778,0.000188624276905241,0.133017561872183,0.0265212367499093,2.17130539822875e-05,0.000176119302053503,0.0028904892647125,0.0147998004427642,0.193947851458401,0.0168709633456853,0.00209891181544007,0.090883522466097,0.438245740258311,0.877817254448028,0.106001407505464,0.458492208570427,0.0420689013450594,0.200564735322573,0.858497745944988,0.437155943541367,0.994853108918626,0.0841975457469807,0.446686799115094,0.160125588185039,0.0254751148724643,0.00583918524528099,0.48889054334558,0.00684939315174354,0.00664380206675776,0.0414786114294718,0.0379029048851741,2.46936890853559e-05,1.5984716000408e-05,0.00124207840740722,6.14304644219684e-07,0.000270172359681183,1.34245919791613e-06,1.68999009403638e-06,1.69096518154356e-06,1.56087218450181e-07
"860",8.9143835152644e-06,0.00447713710263795,0.00104440056889837,5.6531601143689e-05,0.000598138375688766,0.000868449131105973,0.000163465977169394,0.0127972034112175,0.0315778225616614,0.0283243635912004,0.0185972458649653,0.0806314012590233,0.00585495494149186,0.951080296665198,0.0599359527750606,0.0125511232604083,0.886807253771145,0.131408770862249,0.686797590669047,0.68804091018943,0.165371859952,0.185938509513778,0.565119848441876,0.425666738057249,0.13693334236388,0.0748635789436308,0.94525985444763,0.0631447419267869,0.998660019574211,0.109709270976309,0.00050022984609692,0.185666946082221,0.000436611329476493,0.000400595569160552,0.000666625736046465,1.18654117752543e-05,3.46705431288434e-05,0.00248153696966068,5.95873263872631e-06,4.54874328579327e-05,6.67536356301759e-06
"861",0.000148636201554972,1.24219148424153e-06,0.0291806326969371,4.89032229924538e-05,6.59319778735373e-05,0.00607732611173482,9.71943188458922e-07,0.000364007186367852,0.150142409790872,0.0360147554346593,0.00449299044511988,0.14999537682815,0.00172835536208914,0.479533986367427,0.000447918724076931,0.0144996660687937,0.0487940762585003,0.820007732207879,0.25605147072442,0.673432750895264,0.0887218388692874,0.595584929856465,0.753673290536478,0.617151788726289,0.856775773631838,0.375691850170905,0.0013020991017084,0.0223718178225948,0.105062476101573,0.0136775736067822,0.142031137821005,0.0147675074167676,4.67390929048525e-06,3.4863912964779e-05,0.00186653658111277,4.71885642089276e-05,0.0175494325476764,0.00964121070480297,1.74812697737998e-07,6.31637790811621e-06,6.86181725966688e-11
"862",7.09615464388425e-06,3.89011150882583e-06,2.0903203227153e-05,2.11975911104336e-05,0.000686434482838347,0.0114024748458424,0.0147481908078536,1.0857853347818e-05,0.00252536593469858,0.0536743507363496,0.0999102947977976,0.036739103652799,0.0781883699626398,0.00837860843206349,0.0551857119039249,0.677466599320631,0.494654408484854,0.599090665809949,0.530131774241184,0.397181769008964,0.0185623491155107,0.93615348173689,0.0858012649106167,0.0378900496468607,0.420277885747383,0.57108282373595,0.158538830178179,0.0570136950603267,0.383207721752913,0.0698646797160192,0.00141396971578527,0.0368474814758616,0.00396772972836028,0.00630969372933878,0.00247379088717613,0.00146231356770635,0.00012680070195032,3.06063660156642e-05,1.66182855799261e-09,2.24691873602219e-07,1.8065479969773e-06
