"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"778",1.44955771431857e-06,8.98402817718722e-06,2.27644328554239e-05,2.2878463970767e-05,0.00336132831869526,0.00119872642453725,0.000219171219184338,0.000725868832195443,0.00112317543540129,7.134418024203e-06,0.00149610786175162,7.67478470156186e-05,0.240815516214897,0.0159174764661851,0.0658262505614982,0.0386520555676056,0.0244359943674722,0.215233297076296,0.758385507291287,0.93360456431784,0.983881527198049,0.189527054963035,0.273917109720286,0.000550861763619459,0.111787043769311,0.152907745779801,0.0138246274004973,0.036380984526284,0.0351100983418603,0.00026354791558483,0.000117481186780283,1.62793359479983e-05,0.00839470565631645,0.000221528445205054,0.00286615565209164,2.23430359886882e-06,5.29692378639784e-08,5.15259367782824e-08,1.36388585427775e-07,1.38458871341271e-08,4.92205604598904e-06
"779",2.26750929134333e-05,4.63472773951306e-07,6.1938747741768e-07,4.98444623939695e-07,8.21788446440073e-10,4.2282675479188e-05,0.00025475279622637,3.14644109921082e-06,7.0237094300409e-07,0.00168084766242876,0.0252590121752329,0.0334101733036092,0.0285035431961394,0.0312942077695864,0.00581919224891043,0.0223267796876945,0.0686301435060368,0.648961688928912,0.00144098057395835,0.9103580576289,0.136332662688748,0.605693427783863,0.786487123447446,0.020960268545195,0.62387957545442,0.0244213023559294,0.130555941344324,0.00959373617684044,0.122758331952901,0.0426429671050548,0.00503051932371035,0.00174520816442036,0.000444422965521181,0.000271323514321876,6.80588825939425e-10,0.0015220012740025,8.34009664359024e-07,1.31168443443027e-05,8.82688303800808e-08,5.23262511466786e-07,7.65395092066943e-13
"780",5.76782332237831e-07,2.70029466647121e-08,2.28659315475012e-05,0.000165241258275161,0.0075712792106608,1.33515540212296e-06,3.63789118764884e-05,0.00314252617620958,4.00011263305195e-05,0.000793657803470236,0.00156751976692341,0.00656733978789989,0.0598607236580853,0.506237594677924,0.372391631178149,0.00188510474461651,0.858800511124849,0.0307937519043062,0.612939082184478,0.693452178024154,0.106932125961045,0.567141605407624,0.619899824396687,0.00280828919948925,0.0256984580803848,0.00934149069994572,0.0416873450068894,0.00413382810123435,5.98078314698377e-05,0.000684343133154589,0.000130426747928807,2.94825849787181e-05,0.000315312984187728,0.000576430690369525,5.75911249486623e-07,1.44586689041072e-06,0.00036825835205923,2.58772261518079e-07,2.52714391682714e-10,2.34094834744754e-11,1.08247291949956e-06
"781",1.61083381403221e-09,1.38960322624432e-05,0.0698867529852262,0.00113691449796814,4.00698879529493e-05,2.6656592470744e-05,0.000431860951540728,0.000646233917028667,0.0384282586215424,3.87240973872997e-05,0.0467678507081746,0.0055436399058147,0.0103644481876991,0.0876229649990274,0.0055603862636492,4.86369694777105e-05,0.0289931078515146,0.953393390163225,0.228372826589639,0.946911413222069,0.00212729951266262,0.354567757218861,0.688707111911587,0.667103778767949,0.0107898215130581,0.398622067408135,0.00271005676018831,0.00692529189018826,0.0626534856768688,0.0149610277583698,2.41119597251406e-06,5.25106331951192e-05,8.07541077709438e-05,2.20275505385814e-06,5.45770481903938e-06,5.05349493518119e-05,2.45169011205395e-09,6.2403852475139e-08,2.16664243385527e-09,6.77213507626654e-11,6.84683574520682e-09
"782",2.06534277916477e-09,9.70743844909949e-08,0.000104437320471223,1.5936285479983e-08,0.00379266404008876,0.00562427255011985,0.25719511196511,0.00232886585108982,0.0120138718439683,0.014597226833912,0.00848903254052887,0.00159571334553004,0.10315771550458,0.000847620881323622,0.726955131927925,0.235071004254353,0.998689567060244,0.358054877287975,0.058082876527345,0.768473934345157,0.824724237864277,0.243282037954954,0.204859582581821,0.440861898145157,0.00376374427696626,0.499735924566991,0.11634971345667,0.0211415635569657,0.127661891285295,0.0179487923313165,0.000202791606066461,1.25667228198908e-06,0.000359806017927809,2.20902985647236e-05,1.09419165833489e-06,4.88982640862599e-05,9.56342562758204e-10,8.87529742277705e-06,5.56253907106027e-09,2.40668194604155e-08,3.31702011535757e-10
"783",1.14249397409273e-10,1.90825864946948e-08,1.51622317675666e-07,3.41631905640726e-06,2.34520680262501e-05,0.0180141893177368,1.97089228867975e-05,9.42569836544814e-05,3.00678140955063e-06,5.56424281111007e-07,0.548866204080165,0.00436370285008579,0.0313779341186039,0.000105642232047477,0.116803530873036,0.230142381145997,0.0956633768623288,0.957318737390183,0.898494945944905,0.833414675114471,0.52768568189354,0.114711242704722,0.21597344151792,0.958570455252983,0.0436434472536815,0.0536705352059662,0.0215052142488829,0.0740198598905703,0.00664193314181463,1.58439825718745e-05,0.000166202793972414,0.00142751473813116,0.000131566997160155,3.38024089612144e-06,1.41210331714188e-05,1.87015900261833e-06,1.98055447710341e-07,7.84720584314668e-12,2.21633157630781e-09,8.33761708118981e-09,8.26137910859551e-10
"784",6.14556382919778e-10,1.02232589362527e-06,1.75362775541146e-05,9.50014078122992e-05,1.3432866995452e-07,0.0121060014667234,0.00036941884265566,0.00153195624050506,8.19766507611098e-05,0.00986609681847963,0.191263088505956,0.168075756344885,0.000412454746527902,0.358535454499784,0.894175451275435,0.0061851768041969,0.375753467791925,0.0256903683958069,0.656956302642185,0.666896757331367,0.556900267804323,0.864065847140637,0.207492599383897,0.0129791835767024,0.843201783642105,0.875244585943092,0.296701753054857,0.00068471555509595,0.00705890511622751,0.0127636215371439,5.51291083252166e-06,5.61067042489701e-05,8.23838926020633e-08,1.50285813424328e-05,0.000377025884127426,6.69706073305378e-06,1.027043492968e-11,3.90046246865689e-05,2.13962153526296e-07,1.13059258873785e-10,1.69831893265041e-09
"785",4.2641165939986e-09,6.34865803564468e-15,1.50969109665459e-08,0.0295891390782883,0.00140608080980332,6.40025818585741e-05,0.00106783129054457,0.01509364590279,0.00262767333897267,0.361940008651113,1.37146185777372e-05,0.0724335565159512,0.0130013045496127,0.00121226620092294,0.20542330412767,0.437856637749852,0.118888868266209,0.838443065956855,0.269190940208506,0.2993816047834,0.785479025985477,0.619113656386565,0.545337938523614,0.92118017300709,0.0521962189306399,0.335415628811696,0.00250794232081318,0.00513369241255607,0.0938294843403364,0.000109460533174088,3.57797209408448e-06,0.00797034143706996,0.00525759410363166,8.79420723119042e-06,3.14247008945696e-05,3.95993540731954e-06,5.93066560278572e-10,1.08064982507697e-07,3.54791018455149e-08,1.64717156536705e-07,6.15790135960652e-14
"786",2.13904028853864e-07,2.42485109371965e-05,1.51734522030821e-08,2.32118966538347e-06,2.08932561476834e-06,1.60424943351966e-09,0.0440253271749606,0.000114529394848244,0.204598809147467,0.000389219698352766,0.00241421801897736,0.0172625185716225,0.00422526828305067,1.74637693408749e-05,0.0124810564744757,0.0181333123643843,0.379212613343719,0.496021584796577,0.678099252623556,0.143115368447802,0.560227587054299,0.769027936045374,0.396404503717174,0.0562430274913036,0.202323305414265,0.000397750652803075,0.0677048080579569,0.325326314403073,0.0364953134549147,0.000262663982674689,0.000524256947082363,0.0199208181610311,9.44908943670462e-06,4.8969903311282e-05,1.00725139431335e-08,8.88032371306602e-07,1.4444175799564e-09,3.77437762319219e-07,6.72603704095568e-05,3.07708048808601e-08,2.75468217200558e-09
"787",1.63824440114679e-05,1.68423552468413e-07,1.11644407857749e-07,0.000533936007101121,9.53452023525846e-05,0.00564507617165602,2.87104413222118e-05,0.000741201502321749,2.31518672480178e-07,1.12804277338067e-05,0.0943340188637403,0.181378129455445,0.645264913103022,0.00714143027109361,0.224477144029936,0.156206849427858,0.761553949585193,0.588221298407184,0.346814675618482,0.334042573755311,0.828035883554252,0.358427637637631,0.722430909533645,0.865778751285252,0.29561167888162,0.887343931605862,0.298273373448047,0.027040704857439,0.000196069048277631,0.0142726495088866,0.000111799175296519,0.000290132817894441,6.3128674097998e-05,0.000239811862660642,2.03648057922769e-06,1.69243173799482e-08,1.6416563776594e-08,0.000171139572265334,5.70512920298685e-10,1.62503482986651e-07,4.46285217900274e-10
"788",3.70015028644128e-08,1.62282600884352e-08,0.000309030502402966,0.000723662885530996,0.000703398202441938,3.99864006609462e-05,7.45751063946133e-05,4.68194063362488e-07,0.00915185784999935,7.08735273182516e-05,0.163684161984141,0.081299608198929,0.000585459601917791,0.00146144449018251,0.117460635859251,0.000874100664567215,0.163740766986704,0.62895567840278,0.0219210369670221,0.369533575399618,0.112580402487579,0.649240837505205,0.763915979930659,0.0182300286438846,0.16672980545453,0.187201614158718,0.026065376068557,0.0983315467137884,0.04988679290316,0.0386581989947577,0.000321279473062525,6.53968766645444e-07,4.61067061390824e-06,8.45211724688363e-05,4.04563754963287e-06,1.44121339768207e-07,1.00306745781765e-06,5.33666725822016e-12,1.60108263365603e-07,5.12920622759342e-10,3.28928489678299e-13
"789",1.2254101785714e-05,6.06707001120248e-08,6.73507215411874e-07,2.89439621850154e-06,5.9140985050161e-06,1.5892574612934e-06,5.89476789519115e-06,2.40635435132991e-06,0.00799266904932792,8.21989415057807e-06,0.0398112839004471,0.0830905482877247,0.196534036198948,0.000277927906288841,0.0101695420186581,0.00205497631818748,0.815271894856401,0.10102853032618,0.540232575022295,0.577020693522263,0.773722845060155,0.295370258024138,0.0360433755817466,0.810681079827077,0.520861440941351,0.529632953558869,0.326893267251181,0.58625407366147,0.762388650048195,0.000217685601258767,0.00242353149091032,9.26022244790251e-05,0.000374405938360614,0.0028647257722188,9.70949101818641e-06,7.09422465933559e-05,1.01659060820269e-05,1.14424937710013e-07,9.12018242189464e-13,2.13959926915786e-08,5.30648585158974e-11
"790",2.66066095897888e-05,3.7840438948329e-05,0.000171277824177369,2.75149976878705e-06,1.85710591112746e-07,0.00197872273376475,0.00458473422287226,1.33279507112537e-05,1.13385953848663e-07,7.13699742463359e-06,0.199672654108844,4.13556317752201e-08,0.0968962020670146,0.000556465998325321,0.614178632173359,0.412284076454572,0.20583935690683,0.394085010299103,0.903827105309119,0.786807460654191,0.493636744506759,0.469049521427686,0.225453341520971,0.635564153107806,0.99274056545832,0.359876869457991,0.00452141597307747,0.010908338202675,0.413907734014708,0.00342341802328503,4.34987019061924e-05,1.15363018631305e-07,4.37709691711118e-06,0.0039763126276814,0.000126688425017919,8.49498749173745e-05,1.74741653536982e-07,4.57282032063561e-09,3.32404577226446e-05,2.65731130788674e-10,4.19430191360192e-09
"791",4.07961979046034e-06,1.14814656908267e-13,5.99068539277467e-10,1.11635606963623e-05,7.3875615192258e-11,4.05610280957583e-08,2.36668398759132e-09,7.71388166643866e-05,0.00211629619169361,5.29327730851061e-05,0.00653767835549201,0.00140426902448559,0.00245843500784105,0.00812745447719252,0.00136775886644508,0.191720126466208,0.721146140876502,0.0100029176814528,0.0202073744761778,0.0142569467911059,0.457739632279972,0.380860092991324,0.737193671734896,0.275799856214627,0.553832798570325,0.00726724699326608,0.0296513350957604,0.0112890833162834,0.0027636003324268,0.0764762167186097,1.78953809100966e-05,0.251973064626922,0.000637378506630915,0.021210981288879,6.64329983629025e-10,3.52195446529091e-05,6.51922046249617e-09,1.75898406437931e-08,3.71447179148501e-05,1.97083940269601e-09,3.52548740396424e-10
"792",4.02247667695152e-07,4.95196911158539e-08,3.68693452101138e-07,2.57046490545209e-05,2.91803709327823e-05,5.7455368326457e-08,0.0605135651374616,0.0245307733169545,0.00425506007883034,0.000697137600485368,0.0778556847438114,0.00118852600669118,0.0291176319334268,0.000205031836373421,0.10400050921898,0.0280696818360043,0.0882625980965456,0.645991728111288,0.332815558786566,0.492725529577949,0.658040514380635,0.656858591688544,0.85917228927957,0.180048895528282,0.702775281806942,0.0935729278626736,0.000805379993449849,0.581437943490231,0.000392755396598655,0.0523862376787071,5.30609439000008e-07,0.00283229008798308,0.00112131556547948,0.00237519988447243,3.00268889424821e-11,3.66573745059506e-11,0.00551156353923526,8.77475183879034e-09,1.21721457938194e-07,1.02872561256597e-06,4.47335893997603e-06
"793",3.75021817455309e-05,0.000111844758826257,0.00155833846220456,1.72758925693454e-09,6.95272449684324e-06,4.67880262896514e-05,2.39657312623503e-05,0.000362337342003425,0.28944164177009,0.000138154201497615,0.000264165822884065,0.00222307325988358,0.00502941733737455,0.000271726832423567,0.0558647277005985,0.566139456822978,0.792326342242136,0.63753045036514,0.348534099931844,0.820839010031607,0.361098004152858,0.510510533749021,0.0728377753774122,0.751302418129962,0.233083258214116,0.00642818265983194,0.119110833051996,0.0511592885205076,0.000246850385428607,0.0935277077631265,0.000454045093804843,0.00601896996359875,0.000216029638340778,2.34870445268955e-07,0.000463545895910515,5.14045725660105e-07,6.04934509383775e-06,4.33906656217603e-05,1.19795931468737e-09,1.61713518172962e-08,1.84251771296693e-08
"794",6.4364625553732e-07,2.33260565624667e-06,3.04534267892713e-06,9.90047103051609e-06,5.39892943744545e-08,0.000615784429217312,0.00144781231607185,0.00192540213644136,0.000160655257045266,0.00236769671067101,5.16626066739973e-07,0.000709462981614349,0.035864080538251,0.432074597024323,0.647993439224677,0.354319323282308,0.208983418496585,0.330429531122798,0.73000103559955,0.0440709149163257,0.685639091025384,0.341985828815092,0.168087216514385,0.988579225966855,0.221709023027645,0.18811598685201,0.122454024544839,0.203730880893237,0.242442031751793,0.0844882190721263,0.00308334423077181,5.15536746177264e-05,4.35012472201169e-05,0.00377253942828635,6.54526560849023e-07,2.5868197086e-09,6.94499392043229e-08,1.25165355988388e-08,3.08450866880082e-07,7.7113396604362e-08,1.76760786388755e-11
"795",1.16287846628923e-05,1.86792135278155e-07,2.33314087652249e-10,1.08852720560043e-09,1.00659988957392e-06,1.92268421007916e-07,3.16611033644972e-05,1.70528211937148e-05,0.010550177722838,8.32095615255024e-05,0.00396655269108456,0.708610301086906,0.0668925440282933,0.178584150014287,0.0793369605164759,0.577812362184456,0.127290345377318,0.375919920789382,0.0430298353506251,0.0083392526834725,0.122597563928947,0.950536189820684,0.0775364692297401,0.35492062566186,0.789714120341822,0.424829961996886,0.00995306669582226,0.0465441814963194,0.015718615781997,0.443374584173717,0.00102388496980919,9.08750699731507e-07,3.10395268923937e-05,4.06878556590205e-06,4.33670140316762e-05,8.60578322805113e-06,2.66770702105715e-09,7.6550508555708e-09,1.3258864837905e-07,7.44185046042384e-06,1.13195155312836e-12
"796",9.98665571066556e-06,0.00123205120319804,1.32062652479849e-07,1.10999887283625e-05,7.56839869605584e-08,8.91738525251473e-07,8.46976609850623e-05,0.00783985183982861,0.0286995378755802,0.00172595085823168,0.0399712498434178,0.00735127239627075,0.0632745643121944,0.970902750691082,0.8805885210258,0.822482520544367,0.346712929158248,0.773678926941708,0.671184569556392,0.0889501476461809,0.376612964562328,0.635977465683615,0.835038970310644,0.0556893093930961,0.629740770407818,0.298629631733253,0.079998041375746,0.00832498057633296,0.269300751217907,0.00641848606848717,3.1125879681217e-05,6.37837016542258e-07,5.44833116229286e-05,0.00013984356143762,4.90012479040861e-06,2.01703528509929e-05,6.69106544277871e-09,0.000355024620380814,8.78314083338624e-12,3.24682025285424e-05,1.32110004689254e-13
"797",6.14522014722462e-09,1.61612914386519e-06,2.7853661788649e-06,0.000130308483832891,2.37477520994693e-05,2.23907446689376e-06,0.00558077925440742,0.00181406910323118,0.147303886031613,1.30879983213263e-09,0.0523615334926317,6.83338067778542e-05,0.339703107501756,0.000555327420495042,0.808615197072518,0.00130175089814311,0.158802255701934,0.922200737561909,0.0327986569351692,0.984412837834064,0.673397166130142,0.104525317666388,0.798171764910086,0.996201769621593,0.681523142154527,0.0486851478684975,0.0713536319882337,0.0383456917138621,0.0121420691843721,0.00206670388751703,7.76772424215369e-06,2.67777047693607e-06,3.95448370429629e-08,0.000855655305005603,1.96688225541503e-05,3.74025312482885e-07,5.3333872479608e-09,8.31129887532981e-06,1.40459208927406e-09,1.12722415877632e-08,1.28420950653383e-06
"798",1.23757477487969e-10,1.83334841349882e-06,1.52854760394274e-05,4.3159617142502e-10,0.000707367666958956,0.000644138878973303,0.00230152367793652,3.21947538158505e-05,0.000346068309028295,0.00257616939206473,2.72700103280597e-05,0.0202987241588162,0.250929019249408,0.0748271493042708,0.312218423388705,0.0923067703603906,0.899738375900865,0.086397276903212,0.544465658635512,0.00687262738794452,0.422129845517304,0.816543443005364,0.444053217101403,0.52693002642977,0.466802144723432,0.0052430742349202,0.272380075290074,0.0537323067424226,5.42340101462082e-05,0.00194961387920155,0.104200608413115,9.50167226262577e-06,0.000387300431124152,1.13494262217152e-09,9.65388075865394e-07,4.90744679277622e-05,4.71425153961828e-08,4.00182124264603e-05,3.1397892525561e-08,5.79532591344463e-05,2.89809420681237e-08
