"566",3.04841057754372e-06,0.000397672034962063,0.000197919591737983,0.00191568934457228,5.94297174428326e-07,0.0100028381476241,0.00106527342769725,0.515720522172577,0.0195658244042162,0.00708375092015892,0.0111900570796559,0.179880974011394,0.0119824692614344,0.338959111210733,0.000420494440681801,0.00879843728812976,0.189424304514255,0.144863619680321,0.232523704938542,0.0751529986035861,0.0618536679411539,0.940659423325211,0.383876597586828,0.645338782938185,0.261778407148926,0.1186698011338,0.102499178479925,0.0655023954783221,0.0104371717761406,0.00419617182608482,0.00794878713855093,0.000491238708948602,0.0349255340975119,0.0456892130885591,2.55104930599107e-05,0.000653216070886881,2.29881187020199e-06,2.98818695336135e-06,1.27603175344592e-05,7.67782133785279e-07,1.39605088499617e-05
"567",8.246209177544e-05,1.95304314423036e-06,0.000183459136229673,0.00432699659716652,1.61430418855602e-06,0.0350329437639,4.05725088949347e-06,0.00604605718063736,0.00272988437970762,0.000149397722827741,0.0040700313197318,0.151437324063838,0.122786474300822,0.106960173146836,0.0365313368616022,0.449680081491108,0.812921290287211,0.325130778911155,0.0417419786234353,0.545537129748124,0.301626737460346,0.750421049004395,0.70381688514287,0.194296812644797,0.474755328580871,0.721168290771298,0.0219941182029005,0.0713178220925254,0.172742277412826,0.000188077152496291,2.68082747503046e-05,0.00671538358103797,5.66916857091545e-06,0.00717963446323805,0.00213087585506918,0.000495327234291084,0.00237035978177902,0.000159770123328751,3.30953761664241e-09,0.000189030020560901,4.85812379102145e-09
"568",7.58312423476084e-05,6.04483285982732e-07,0.00064718188255644,0.000391250374826761,0.000179566373782971,0.0246763632868881,3.68509503002403e-07,3.68853801501065e-06,0.206326449762291,0.432212856136627,0.241383015432493,0.00751664665465598,0.0198056292491667,0.517857879555164,0.810905447384466,0.530316256376869,0.0260220349385978,0.0564890997155828,0.526483287958096,0.328752367102044,0.368528273146927,0.640942598525578,0.345305042192954,0.505558133334081,0.573394640622726,0.368450785286321,0.619821213103278,0.332857035980032,0.504432441567018,0.00286167516480679,0.0275725869640426,0.00193829548077437,0.000310606377100617,0.000672497502157488,0.000606591109372253,0.00263067879578399,2.48893176274009e-05,8.06206537957998e-08,4.17683810310277e-08,1.66350314828781e-09,0.00108424584372566
"569",5.99781668808894e-05,4.6987817056664e-05,0.00758389602993229,0.00141219213483033,0.00473606518615504,0.000562240256521603,0.176469915735745,0.0018847793067988,0.00878167422096728,6.01462903127095e-06,0.00541037479696236,0.00390891573510241,0.00165546041181854,0.0289095096559995,0.418052209050228,0.00768862213108033,0.0362555700069958,0.308725079642057,0.313027882718999,0.726516378997119,0.902379254561761,0.84161921728824,0.878608158244074,0.154137276600903,0.332088931340255,0.504555544878839,0.00147496025990107,0.63152009065334,0.17020394370914,0.0096048025990603,0.0448860453192484,0.21031095458809,0.000415901094414967,0.0113535769824713,3.12999363934046e-07,0.000426093268121305,7.54486986115931e-05,3.21138215392777e-05,9.75317177603344e-06,6.68172998044568e-05,3.80070783155377e-07
"570",0.00364759065082367,9.65058069273873e-07,3.08530981098074e-07,5.7781183285336e-06,4.99581972959349e-06,8.75123916999777e-05,0.000435386009644708,0.0198242736932628,1.71652615965444e-05,3.30590992915555e-05,0.00164296205299903,0.00111502796535827,0.160080449983361,0.0540751680329837,0.637708127805919,0.234451180752597,0.276017186046538,0.0858944395740882,0.9833244412219,0.674113120134117,0.0927359364251463,0.338817458236132,0.844901326239174,0.0321863476060482,0.425588487176365,0.0971535678840702,0.555802804719093,0.00457013179354083,0.159830893227628,0.00650365959005343,0.0644652063043565,0.00281803957036456,0.000795388809436548,0.00450652190774708,6.7878270702374e-05,0.000121812510134509,1.07360204418868e-06,0.000850783855106019,9.24954343012945e-08,1.14200017667335e-07,4.05264588684399e-09
"571",4.5605606618636e-06,0.000118738922002229,0.000907475555985549,0.000202265027291889,0.029953172010576,0.0136923079247246,0.00247159223593299,0.000837568034868613,0.00831272947536412,0.000362340361313589,0.000630008963386125,0.0925835222759602,0.394535457459656,0.402610987038648,0.300761729296145,0.322556984829727,0.0272664271571887,0.126692829660316,0.529389760678279,0.818180908983181,0.529465987035231,0.0476475054787512,0.540368865471392,0.541043312300706,0.277954344705505,0.71947446299885,0.0308855296620216,0.927898723150292,0.0874392015841,0.0487127654776493,0.0474521432101405,0.000297143250838912,6.11205387362557e-05,3.15707501961185e-06,2.22319246323774e-06,0.000168697682846592,9.44362333059355e-05,0.000393453453915974,7.4492202900379e-05,2.32183889148208e-08,2.78191063672756e-06
"572",3.0823640592084e-06,3.12340729913653e-06,1.26238410728484e-05,6.96913512252771e-05,0.000422445541820174,0.0108067595352987,0.00249571148175763,0.00514052362012089,0.105193488584526,0.0120697755023595,0.0341129924993593,0.0186823870232343,0.0957833337201559,0.131296106788337,0.23337081681302,0.668779557634302,0.54549593502875,0.695326362104367,0.738709432052613,0.525678092909056,0.0465334791095209,0.845866075356125,0.464286748943315,0.123052162523718,0.573202206442024,0.865717404925677,0.291386918610871,0.252419976616146,0.0114063645538585,0.00106520767902573,0.0337343820961179,0.000140853652696354,8.89392422876157e-06,0.0197673578334229,0.000564625305882922,0.00652102157696905,1.41829498679248e-05,0.000167616783188646,4.05551125618582e-07,1.00203484060624e-07,1.99189823747508e-06
"573",0.000337522503967474,4.45031194279207e-05,0.00140238286158395,0.000369209023894948,4.37067871819119e-07,0.000114711023876553,0.00933509456277719,0.000100720179568873,0.0674151587600831,0.19572111997142,0.014486917999134,0.0387585400162516,0.00144683852037654,0.000108063596277852,0.0157470747136492,0.783377973855852,0.450653214387166,0.243317790724943,0.791319731018466,0.136807540999559,0.516267535505822,0.902876776976496,0.876333310855221,0.604037225479168,0.00332296714970315,0.203552173549797,0.170970953582052,0.00585066391205855,2.66731985116671e-05,0.129846617355321,0.497388131578109,0.00271024782172843,0.00592628223436431,0.001035515888009,0.000569261129512201,1.32529059889577e-07,0.000309977205485591,1.75560059881358e-07,2.10256533200719e-06,1.53277420498824e-06,2.54525396054119e-08
"574",7.85894591546578e-08,4.11596863667052e-06,1.93926073527217e-06,9.01941232616467e-06,9.59635394136463e-06,0.00329628386039427,0.000410962889393915,2.8786162110802e-10,0.00566793395028823,0.00105160152351507,0.0304176042386081,0.0247339569252742,0.0338263858722436,0.470568073703838,0.0064144861072212,0.923524602021976,0.0130164398531735,0.0329711067225157,0.828890174248769,0.0140907558802762,0.268388418099812,0.853000738329052,0.386203075859039,0.208784780096902,0.319305537572317,0.0274685646258567,0.230359209691914,0.864679139682957,0.0127029281936804,0.166506842508817,0.00599942138368133,0.0173406703905851,0.00016786748246997,0.000174971451333493,0.000579265186893749,0.0135751988465459,2.74041320064027e-05,0.000351324022708927,4.80074381964035e-06,8.58357694865964e-06,2.27661998012264e-06
"575",7.83028554873747e-06,2.29868087237373e-05,0.000673243150644718,0.000155116861094804,0.000241086487576064,0.00114627767816462,0.0325763677402905,0.0336825401627687,5.82749565213027e-06,0.000220439041064647,2.82406915171379e-05,0.0407679783486841,0.0115725881072245,0.00241546729331337,0.287360534522764,0.353419936646988,0.323929269152676,0.0797239737888715,0.723187509022896,0.00948631131503136,0.139395087249673,0.918215535911858,0.136704116046575,0.00483425636611829,4.55821490617889e-05,0.0267771625085051,0.104400220885869,0.300991061260606,0.0973584317680453,0.00346706287489017,0.0191216336060511,0.134769337232863,0.00112860166445398,0.0093984735843383,0.00308715398275627,1.30158570343205e-05,1.59301221334289e-08,5.90482766650071e-07,5.00966405831288e-07,1.66773009075002e-08,2.51609297708216e-06
"576",4.32616970188975e-05,3.2564754720287e-08,1.1881011872823e-07,0.000120141799590425,4.68742769300433e-05,0.00241682840717765,0.00566453797655931,0.0071535970688961,9.27590510669907e-06,0.000602938707960324,0.00973602856445607,0.122008568054285,0.0107495633352032,0.0389434656187191,0.0805656205843173,0.126340523120179,0.578403234731187,0.349956390336012,0.241989451808215,0.279594633133974,0.163037887088059,0.680230082531382,0.623393542777531,0.820369386835179,0.0561048757162671,0.0120025584219365,0.0164133453499372,0.00576807908977928,0.0384007894791961,0.0418410480436728,0.0219683502771984,0.00376973113234821,0.00600013391530611,0.00148875691708621,0.00299067940189554,5.57392723416993e-06,0.000146909369187344,1.26145737412902e-05,3.83000570790739e-06,2.42834670105836e-07,4.03363260693229e-06
"577",4.33760663284235e-05,2.6558044997972e-05,4.0772321018476e-06,0.000439078758584469,2.38558910922385e-05,0.0147481986003631,4.83492108032066e-05,0.0412125405140701,0.0149023428923394,0.0430285838578926,0.000260715447921635,0.00298311201929331,0.00330176817054444,0.00973221421968868,0.586439751973143,0.262367577266175,0.331766440446139,0.0271285972061169,0.0663805160376736,0.307987488542959,0.0199874121340448,0.799270060279755,0.4657734966607,0.022018410406034,0.773621340959859,0.0873164129325085,0.0151605719560747,0.00997197773642556,0.000517100249276187,0.0136339648445062,0.000659286789030209,0.00182675810474572,1.24554626351586e-07,0.0296553566827901,2.84697173865824e-05,4.43496335268638e-05,6.77133677018572e-07,0.000151234126067258,9.82067716982651e-10,1.79942641338836e-06,3.31042064663957e-06
"578",0.000298621978830109,2.17423478995095e-05,2.53950377261512e-05,2.45801707326046e-05,0.00169068241947773,0.000181907152073672,0.00365229668014962,0.00245937026090647,0.00186601881765799,0.021218676526076,0.00753489684749693,0.000867064954736008,0.0871777174812083,0.00872960713102749,0.12967025501715,0.629198804537968,0.543397491146707,0.843819476139108,0.737022152576758,0.0817998596629028,0.491057245846282,0.266243030860074,0.148515715512513,0.336301589592301,0.10892354244062,0.195177229874579,0.0135597161176289,0.00482119998426858,0.0552996804935335,0.0757462018761441,0.000799173558829854,0.0255775406786022,3.67592651809758e-05,0.000810399619445671,7.16114943523252e-05,0.00416737742692535,0.000120793624084538,1.71403744221827e-05,0.000774062322438542,1.59528201378488e-07,1.29739887291511e-05
"579",7.36364546332971e-08,2.7690177608981e-05,7.06775315838337e-06,0.00301063724686795,0.000261979147253998,5.81197353716156e-05,0.0031781446976532,0.0868692838486031,0.00136048259453425,0.0756627448074672,0.000631817595692904,0.0693704325107059,0.0495111708874161,0.206633306263621,0.0169632231453215,0.114721171283749,0.0844438193237418,0.823212001816519,0.684090232567995,0.323514478453071,0.397020551863385,0.826468828314008,0.00275772833246177,0.0356108757269206,0.0536382795036734,0.115788681365122,0.293233850042403,0.342476444579547,0.0317421376162777,1.89625322062787e-06,0.000358490279030308,0.257008113276257,0.00253826120772415,0.00172097645889686,0.000480829646054994,0.000815537020787417,0.000104163115906283,7.16162648497122e-05,1.29985098504118e-07,5.04513188908174e-07,2.18465058154964e-08
"580",0.00105121017568385,2.4045627016149e-05,4.87738889622978e-07,0.000104455879172495,0.000666773947545856,0.00586689796368107,2.42584839235626e-05,0.00263795920328327,0.00278166636619045,0.0167843848457329,0.267961557019227,0.130674993635,0.000911162844490787,0.0485055951909815,0.0447661259700341,0.296470472052596,0.164407991307755,0.670329556589463,0.0978383256002836,0.190472757287018,0.256834746804194,0.243851111843702,0.54234846375785,0.0234518667952581,0.0126095161502379,0.484671040207466,0.0374868938823826,0.00214957840070105,0.0711586919890745,4.35035757595201e-05,0.0053036293780567,0.00701109313486687,0.00098902108296737,0.0983638207363751,0.000355671182574653,7.50665380520978e-05,0.000413105179434289,4.98665268772533e-08,2.26493569321999e-07,5.99599042980294e-08,1.68071259951858e-05
"581",8.44488970266263e-09,0.000110813504752631,2.31774526530393e-05,8.1458426038158e-05,0.000420440404018774,0.000324964478851064,0.000281235552418537,0.0168845855583574,0.00117707310682284,0.00167250692044414,0.0146594183979231,0.0352159599448825,0.00430284148669312,0.00390563314523811,0.222051138865556,0.477857376587073,0.0489433058598961,0.787456316262502,0.0100439023344026,0.130886703331575,0.996525261363235,0.153068695373817,0.357686469579306,0.0524783316326126,0.745952483580188,0.00751520696286924,0.549518828808536,0.32716677604632,0.0397863504750227,6.86629954925904e-05,0.000510315341629958,0.00449591790142342,0.00039206156718129,0.0102711011399589,5.9785388181288e-05,7.82204333044751e-06,3.09725910288394e-06,2.57000619306929e-07,9.52954085867927e-07,1.44224656177633e-09,2.2632398335774e-08
"582",9.35689965843724e-06,0.000320620658297931,1.11231941793687e-06,0.000189271016114048,0.000608572914548584,1.51206062597818e-05,0.000157909722494071,0.140121186273291,0.00136067841292311,0.0308996379103768,0.00105004341798761,0.0934755316544126,0.0513390672875073,0.432216022590104,0.00762984493236739,0.0030918416859898,0.592043644694155,0.544280004981341,0.439979250135953,0.167126452372447,0.980532510661051,0.122428718138076,0.161885284393361,0.621056725325558,0.0137334745982592,0.0308892843211585,0.0698680665371012,0.312584234533176,0.42561829656889,4.5539759758103e-05,1.21915773581e-05,0.0125143180799351,0.0278456139035975,0.0150724554813444,3.18807652032872e-06,1.01204962471088e-05,8.84135180513699e-06,6.96792075257307e-07,5.6671623440524e-05,1.99738075628265e-06,5.89008638899998e-07
"583",0.0140681592439536,1.24466986588463e-06,0.000165485421549333,0.00600416737312992,0.000699956090528238,0.00111688181278591,0.0302879992067078,0.123922389148968,0.0349616181080989,0.0939014242101005,0.0318271515513103,0.0250997621992583,0.00346561506011622,0.706754469101797,0.0048117720275674,0.0911300654856466,0.886738531050208,0.818940058820196,0.433600644950693,0.430218600719204,0.291719808603947,0.692153965467546,0.228394286138019,0.297883483688561,0.479496116920373,0.0422322968668841,0.387769484394054,0.455998104146557,0.435607027652381,0.276708726330504,0.0913789081084992,0.0546296065073298,0.374645817623263,0.0023920358415228,1.09039987415571e-05,0.00111752879900451,0.000219453394822851,3.50756420638365e-06,5.62718255249859e-05,1.98716369023447e-06,3.67010505179935e-10
"584",4.94773733033102e-08,0.000120699604980328,7.13679907042651e-05,0.0164989231645964,0.0115907759179862,4.36405432728584e-06,0.0118012012052942,0.00168245057019556,0.00023222220726515,0.00230214893273335,0.2511465157506,0.00543814485913869,0.258013264167701,0.0964144305761071,0.147034445043855,0.0599412341630339,0.187575525582152,0.894286340507765,0.397483913848921,0.813697022876392,0.243130145265622,0.190150785643669,0.690692275091037,0.0861312912680817,0.0393732894885967,0.797482365425851,0.0774645776446261,0.136222059001639,0.00253796909661606,0.000104469447832161,0.004040697742501,0.127117161445,8.00033145005959e-05,0.101790013037751,8.68888837166491e-05,3.90937213803248e-05,0.00137268820738623,1.44026917127605e-06,4.20115661184801e-06,5.64597130273943e-06,2.29653742783654e-07
