"433",0.00743673897086379,0.0118617758051623,0.000761385625270629,0.0429383436700804,0.206671030655499,0.00146608102423224,0.0572478027384349,0.216130985564959,0.434127141570458,0.00442485298927316,0.00326152057994428,0.2978524007723,0.118973229134571,0.00980352759458081,0.53887391872177,0.519200441161569,0.670665999968585,0.748225084820678,0.62613272628839,0.0485200517192324,0.913958048929818,0.0039275616118036,0.585438020451823,0.459966048719076,0.102897474157798,0.140473758474499,0.226010943177464,0.0272763035951522,0.184900391502687,0.136725478589241,0.0271408543477393,0.862146231689644,0.00654323386732281,0.572639241165779,0.0372688940961173,0.00631744739153407,0.00821330002732715,0.00236467538147005,0.00649552791592015,3.81687955737332e-05,0.00413751182680772
"434",0.00964865753915521,1.78678719442707e-05,0.000109497464151874,0.0127641158892491,0.000614485901064085,0.019036647313293,0.195694715214633,0.188557446482814,0.0309837512879868,0.552859084818865,0.0261256005701047,0.0162919002540244,0.0651899117385058,0.917550714995682,0.527478146150253,0.450016045644135,0.504039286945692,0.141107007422294,0.241445930915852,0.25578149748613,0.879846887037852,0.58882820553728,0.483520066214946,0.452744040841777,0.426707608357793,0.273434640895886,0.00236663454225106,0.139169188375928,0.296690162160273,0.0877589686256102,0.311782943466474,0.000639289274763014,0.973103903581479,0.0281730986001446,0.451969035962403,0.140262232249725,0.031430804579073,0.0652478928959876,0.00063044709809071,7.58842265952471e-05,0.000160463387135084
"435",0.000599088092131187,0.000263472891278193,0.0249720645274435,0.00322679609770689,0.00231413654368468,0.00131709581745982,0.00357230273982218,0.016597094266678,0.00794636956483089,0.329354202711687,0.042758659834393,0.00461211376265907,0.183973016081521,0.838354834397966,0.271503281049832,0.548133527198337,0.686445180077701,0.215478725873439,0.0316788732940902,0.559539375537058,0.867577625575068,0.169713101990599,0.250397068924921,0.454072125565501,0.760053265215697,0.743412787659424,0.00819771058996999,0.522844951630915,0.198211602430526,0.553773858871595,0.0768281794103713,0.0131304513536963,0.00405947937204467,0.298937907939349,0.0286340675123945,0.00035000216676014,0.279673865766486,0.0548735917542481,2.44186364786908e-05,3.51646062302695e-07,0.0533655207351291
"436",0.0185690958692162,0.00104986488207863,0.000874320308766944,0.323659974645162,0.00672448662276373,0.0701916715101987,0.010476682764643,0.372545729303011,0.0186274834496558,0.0268201248458604,0.0467857335671755,0.702676871726991,0.388138392419025,0.351418480872738,0.146665039136032,0.0704605658886213,0.247375151718291,0.0980707995903437,0.947147836319811,0.167590638577791,0.946419730472878,0.0993981469478281,0.846090092065884,0.910916434705318,0.380062190001006,0.0504447224657673,0.274071231898993,0.0225625555695709,0.00826920221179623,0.0241849386806995,0.159164462748119,0.000649379048897582,0.0267482228815322,0.00919210468862076,0.445879423991071,0.0410830752697914,0.000858552408366767,0.0134795686888283,0.000480182493286378,0.00656178339857169,3.28036519370168e-06
"437",0.00203712385695397,0.0402219309580546,0.0239338161983631,0.102925645673625,0.560570023355673,0.199872279276929,0.273208766256461,0.00864056705295401,0.000118661507714191,0.031372916144023,0.63789871711648,0.0906793020225659,0.15303022020503,0.0346927628173987,0.459436961083963,0.152351862397186,0.244749194388155,0.197217221911608,0.438939392542683,0.152766689582437,0.216948954365406,0.986457913610818,0.954928698007975,0.788506239954228,0.360178698729284,0.169954156409355,0.0127321680196138,0.837322347018947,0.129654000050177,0.0212267892115158,0.0403738150040959,0.0162205595354552,0.566789275820469,0.0693088050758176,0.0336596782916333,0.00253055792031114,0.134791211417686,0.413992511531556,0.0166551593098897,0.0253645770105915,0.000275417356327085
"438",0.00282651337706412,0.000738370413834172,0.00562146172678447,0.0433508455856276,0.0593714473583731,0.0327013601336531,0.0174236238266639,0.57224527562117,0.0188531701811194,0.0273657758020547,0.100651655217013,0.0185922610612047,0.449904471986031,0.0822618795954318,0.0362719729223057,0.0443544740275628,0.0131063655276862,0.770582788986854,0.928709661625955,0.0844196680686655,0.95728809686713,0.654083714079452,0.435436370665029,0.335011775703292,0.295145597776703,0.400875672877643,0.980225507644715,0.802370658366418,0.382663980829398,0.0303205622079545,0.0014363510251515,0.0647832999408622,0.0351426318118383,0.000197008285931213,0.0205590688145863,0.450732797734308,0.000542796269434014,0.003872180233631,0.00176520218127344,0.000156232339169539,0.000113554905578402
"439",0.155611051180209,0.009006136598062,2.9312996277796e-05,2.29581689555687e-05,0.0478923189457319,0.00226804655249548,0.00270011295159133,0.0453163192391037,0.164809792614771,0.0144941493851097,0.0851103217190845,0.112622687907663,0.0643619506540581,0.0837620673829225,0.758403019701177,0.917578954205527,0.731402996644684,0.227655438409726,0.399552095893314,0.877990726471736,0.108537802908893,0.658602002843011,0.372767179686332,0.618178172941813,0.856629931870264,0.607088042009989,0.313920687675557,0.161145921134711,0.0118312717421256,0.00138397495912667,0.361648549463986,0.856686030523797,0.345364044345338,0.0087015486352927,0.100856908834266,0.302761902627646,0.0151769962242469,0.596241717509767,0.0263504292326076,0.00162215125642463,0.00555711485382462
"440",0.0333954923944243,0.0145302074196353,0.00111710632500163,4.24121824702749e-05,0.0124963149414598,0.0022361118536551,0.967128521407242,0.422657022508281,0.0292402840505357,0.172908090863181,0.0194780905232762,0.856406371115767,0.347510114054508,0.157014781093512,0.790185777271006,0.416141927116538,0.464232958856322,0.483896726058213,0.274295915191445,0.338977196402914,0.06085154141424,0.562719565945568,0.662938251744918,0.276833408957062,0.70266630442338,0.000370854869069135,0.179988552738424,0.779816374480524,0.336357754621105,0.332879654853792,0.000567028307970684,0.00526529897741023,0.101317281613083,0.0681535836784733,0.0482246931645617,0.0420335375297169,0.000609185504582733,0.0409220004571753,0.000515613510998139,0.00787369354392843,3.58687414606929e-07
"441",0.000659989611751027,0.0173348267308116,4.57092548726298e-05,0.0545503329952658,0.0516638503132564,0.00153021489291509,0.871212896561259,2.77749731590125e-05,0.103882409381759,0.346066346208289,0.110370162151937,0.114807823503979,0.248510390530043,0.000659517594067106,0.561467788460293,0.337661244690871,0.0686244085285547,0.250587129059546,0.362924981346351,0.374569246057939,0.319087010340319,0.288875652242618,0.726927141210942,0.89160340269144,0.029080721944233,0.833448120140138,0.136431823663056,0.0150005086367288,0.0647765150593316,0.0479825113109302,0.114239609041476,0.278399851377852,0.109009839634177,0.0057818736482134,0.001755795223264,0.0816280203886872,0.00258608007133891,6.16585002146617e-05,1.82888677925569e-06,0.000272773421994172,5.98554444031143e-05
"442",0.00544100913336794,0.398523360348831,0.00883863133530713,0.0668705620555656,0.0459936931590257,0.000156362720872375,0.0393421234864709,0.404236804807207,0.0417631369041183,0.341077779093231,0.69810848214579,0.0278177263173143,0.305863269461432,0.210196823932865,0.172661602337942,0.383743483105761,0.420675813513463,0.253710051025737,0.286237383191029,0.112114286600306,0.651585309589709,0.497905602303572,0.667334951935767,0.753091362396209,0.0823701278440567,0.847708437262601,0.242580707602223,0.887821266874984,0.00559697435340966,0.278133938486351,0.0375847917721249,0.0122021834411937,0.340501096053027,0.000173070553416547,0.686780912288149,0.0151917834772837,0.0737364702584325,7.56710389560695e-05,5.13504762143053e-05,0.0132550647142735,1.19943421343401e-06
"443",0.0641606050197737,0.0616741661530371,0.017142033125395,0.00354539304374222,0.971868002701748,0.0129169270523099,0.00113810770913522,0.264396315867643,0.0120789389302241,0.941383593312792,0.425429960991305,0.209866700021921,0.0338550377664338,0.173822995927529,0.0759542537996454,0.250085747190585,0.516549709578105,0.245463065761528,0.584173349500402,0.654747295644022,0.92540405257867,0.366622545555222,0.796579334528766,0.652566137272689,0.517491442779351,0.0792716717126915,0.00813875551293133,0.118594908641523,0.012560459795292,0.0659150344273392,0.214076371959603,0.00126407989805884,0.061792663046358,0.580185941210575,0.0190747184374169,0.00137258172461168,0.0166338336876782,0.0144354117330945,0.00696102993973423,0.000702045962687302,0.00631682630567641
"444",0.18014613802809,0.00073047958622218,0.00560166328704213,0.00281204060757282,0.113635120600378,0.184583673460402,0.0111783813435859,0.0288324007487184,0.0873524817653772,0.0466550767797261,0.0053981522879733,0.892245843188132,0.728880877831056,0.00298567825310549,0.65996436215085,0.144839941370356,0.911603622885945,0.0865137136453678,0.195726342090057,0.301221078894901,0.531079202332605,0.376345092432955,0.601581514502757,0.202257171749818,0.0143199380622737,0.155626308274891,0.162344214942992,0.741576822245708,0.433605625440722,0.130033368308345,0.277988664270002,0.0188534208496013,0.0760843103042297,0.110642587182958,0.000640294890654364,0.197774978846546,0.0271253530777754,7.89959373597799e-05,0.00124726066008589,0.0160567458051887,4.95217347848615e-05
"445",0.00266980734077595,0.00128368711987238,0.0065467174492186,0.00372436544944713,0.106229235097039,0.139244881810429,0.0818644592086745,0.00395385920855891,0.0689397757765234,0.0212489342688943,0.139449634214294,0.691640330993387,0.797753419635399,0.202003212949997,0.579690427557021,0.017183121748618,0.918494013304271,0.296500256414829,0.538968424677829,0.400356899213983,0.893750795850756,0.173765524541069,0.413908110673618,0.00619867835530691,0.0113595095388718,0.0433640811648669,0.0331714694008892,0.19083268119022,0.72554127415264,0.506784489357433,0.387728697162667,0.0790935819160975,0.171024008287818,0.0493009189259183,0.104466142903215,0.000124681680994268,0.341705968675271,0.0423075197243812,0.000567804372075586,1.97436940236275e-05,3.89061068523412e-05
"446",0.0492000871336872,0.00711623901322654,0.182414805295395,0.0960146029425639,0.0021254893780569,0.962293926318254,0.0685598423649963,0.894356387222583,0.0668239341453611,0.058144260104583,0.0448404645077859,0.0882527480736406,0.680390911366448,0.729929246158477,0.13317864495881,0.929323985814516,0.165688480988088,0.074610288780536,0.0718213106732918,0.107748663333227,0.513725866382792,0.944643715482783,0.0613392503085689,0.404875927077826,0.0123375885318653,0.28512124512323,0.0803283631859299,0.983794719779324,0.00581503432629473,0.31157455187269,0.0755766294869294,0.0289338251741346,0.233606556972532,0.492950456815487,0.000892498852523464,7.94026448492702e-05,0.000582393451045261,0.000717703109753885,0.000171208877725169,1.84609265480842e-05,0.000199414054557965
"447",0.0408408975530211,0.0356438836981804,0.0475841748589011,0.128105371112833,0.234728317298815,0.0039611072059859,0.0133135356659925,0.0378492786520681,0.09851561496012,0.00904535931730377,0.00901327917870206,0.43272475710372,0.152935071994022,0.0269879619927366,0.582665844173681,0.876944463684829,0.498853806135854,0.260390261772546,0.259348318362561,0.445737338254662,0.229756816621286,0.498748985079684,0.335006020814516,0.558224348254689,0.200933002819323,0.57836315562241,0.192456156263481,0.802606335403093,0.187830049468475,0.0211775686185304,0.259667362057833,0.133409882339796,0.00126028899062094,0.000800176178689158,0.0721892306503297,3.89439594403963e-07,2.10312287222158e-05,3.66178217278951e-06,0.112724088374931,0.00115238654586805,9.77457369760757e-05
"448",0.105685012837399,2.57590067297189e-05,8.78639780607791e-05,0.014010890348288,0.0705778303713725,0.00677170106197775,4.51497028835129e-06,0.0022648599971522,0.0899465159700872,0.019519374025704,0.00176165074204823,0.199125502276265,0.206841047871213,0.367378515542463,0.0293793864611785,0.646971248324021,0.786264633265153,0.524140667783894,0.0399755108451431,0.667082291802682,0.786175337285215,0.331464972500163,0.82231701688697,0.948841515840411,0.0311617037930937,0.0470226186282331,0.879058338713087,0.240215636895346,0.0585009208057573,0.161318378730055,0.0074727093004037,0.000493216965659883,0.0135664744236674,0.002983965057477,0.290196575996859,0.290450396721231,0.0228913253348914,0.0192417314201965,0.000148832167947398,0.00109633186404144,5.05226174880893e-05
"449",0.010224079397033,3.81150545200462e-05,0.0517499784759703,0.0150557039602439,0.364604946834563,1.8980527451826e-05,0.00473783580994521,0.0485347205293217,0.0847736628268503,0.0869772107125441,0.0096316607680412,0.010121905531017,0.209568704969339,0.247714112517812,0.212425758010286,0.373677282556755,0.0657553983866029,0.420647814115052,0.239960917518262,0.36771641457786,0.670870717070579,0.266679200949369,0.640851387124678,0.769388133548786,0.0875679379546957,0.014834961029547,0.928601055344543,0.0902784714435916,0.388338322373899,0.630849455147948,0.169614465253507,0.0203267212253889,0.211970308842557,0.00292004246262378,3.06640754443459e-05,0.00360548599758096,6.76988783572314e-06,0.000185159222942611,3.65838014744156e-05,0.00565512852957543,0.0388018582366264
"450",0.000252885014165903,0.00262273779794473,1.45444474218809e-07,0.006915406632186,0.00815974860349722,0.00990191256072516,0.0667084589415167,0.137207414644701,0.0925417921008817,0.135146797360542,0.0270262764548128,0.908136506615574,0.236648763067381,0.0559800620457172,0.281073246776934,0.788561679830905,0.158436332092364,0.653095655826029,0.846446933290333,0.228757066342805,0.481987112748195,0.412125242950684,0.729496556013247,0.397422818423156,0.157102990262167,0.230576354067138,0.359147281154032,0.0637519466418495,0.0310415722568234,0.00702919031860781,0.758699870948973,6.72549470112729e-05,0.0210649700872591,0.0953719238700872,0.0266945035984731,0.000721896273003029,0.071214711145938,0.00441904476139994,2.85467718577603e-05,0.000196826149706897,0.000581141507661702
"451",8.09520253026608e-05,0.00163353614901807,0.0175232235735303,0.00667261981250543,0.0195334282045726,0.00238633001079154,0.00683578577182143,0.103850272976097,0.640416221169814,0.198083679509321,0.0246122045117789,0.0467285442914012,0.973419185311268,0.163366122317217,0.233547139014871,0.29292541666765,0.229568480045291,0.462572853005426,0.198255441799101,0.609025156837699,0.504927480204238,0.0559341805300496,0.203906274587074,0.941215789359956,0.659628222082415,0.00394384928908413,0.53065398863989,0.90650867559026,0.568179431595528,0.29246159673152,0.17505682046447,0.0144018164664434,0.151820966772559,0.43595520223964,0.0184709186540273,0.0268865337673488,0.0233115168880026,0.00013361803451863,0.000403895389242084,0.0420120849561758,0.0504489892680241
