"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"446",3.4922262011779e-08,5.72043098574809e-07,0.000247255309543497,3.88776033703104e-09,1.39843416680057e-06,0.00133664333378784,9.44918257255885e-07,0.000196215038153217,4.4919269992897e-05,0.000731464709789297,0.0117318624629827,0.0109873677979066,0.00186233219094275,0.195060871156717,0.000849379934857957,0.217564313308603,0.0403491548158904,0.656328099343387,0.659046114000014,0.742468423076636,0.0595996208340225,0.250739056886287,0.0269704472044689,0.068387785462325,0.235768129487346,0.769997626201647,0.226100399697703,0.00651078020219025,0.753969067624499,0.00537693038763486,0.000319462376130837,0.00197645458543633,0.000154702069521361,0.00170895842112444,3.1158473298501e-05,0.000351384839746547,1.37552497102938e-09,3.06629813335438e-09,4.40375344541109e-11,1.2960817999909e-12,3.10668388999594e-11
"447",4.14660469395006e-08,7.28921120114895e-13,3.23766780928617e-10,2.09540158743204e-05,2.53685950970583e-09,6.1920132033389e-10,0.00300836012845154,1.06544840936141e-07,2.67534015082851e-05,0.000734700328071671,0.000419216113566556,0.000886281797884742,0.0043461221005874,0.00765022673995815,0.255613739595814,0.00660422164286497,0.13404780994723,0.403820279390926,0.635068586447701,0.610639834018875,0.800126479219129,0.176669265580011,0.311487403203249,0.876549274019767,0.232195132135348,0.0471316544470266,0.432358577397612,0.0257583258175672,0.00216477679058488,0.00264712391983868,0.00519222894355442,1.2272364676777e-06,7.04230482543594e-05,4.76130498598844e-10,6.62583507027848e-08,2.81364794619321e-09,5.56013721342134e-06,9.52315013027066e-05,9.32878295721757e-08,1.90202931603353e-07,2.4480175715391e-11
"448",7.20261399086865e-09,1.6925812803502e-05,5.45064020581407e-08,4.91155443415973e-12,0.000429227154140112,0.0128984959737929,0.000256226736139205,0.000443319842141116,0.00546083506845543,0.00304311561413558,0.00468214062026042,0.257508917510017,0.619794375424934,0.184110514279479,0.069125969626196,0.0225124416295307,0.566352698526389,0.0159539165443351,0.405469016575259,0.925415985780815,0.770104317862675,0.809138224460999,0.398272722842694,0.370139317362806,0.0383033814170258,0.0477846313771523,0.0005981389834295,0.411536293208141,0.139602501859797,0.00147497320288823,0.037385472651735,0.000531316360974794,6.3824781721076e-05,0.00107478653784966,0.000515679698563686,2.64672021642824e-08,0.000144623141268039,5.92820272404971e-08,6.96467743363306e-09,8.7697739115121e-11,2.46241771920069e-06
"449",2.84008845135263e-05,3.18624834693768e-07,1.12724915753025e-08,7.62142925124984e-05,4.79556454709498e-05,6.39414108635704e-05,0.000311359189682239,0.012876775667532,3.03598802670717e-07,0.000162257544078494,0.00575033455220377,0.000781575808066456,0.156818059622075,0.261798961375198,0.127240741502568,0.0242272209644912,0.268581667111541,0.0205842560748834,0.232844102344598,0.243793255472372,0.725653286549234,0.750076808011323,0.776501126706012,0.914771787630101,0.117279975114101,0.628871945667744,0.0183227367678758,0.0207204680278696,0.000537269671490333,0.149413893191099,0.000401146375993862,0.000165069199918955,0.00154379130646814,0.00465208618343958,1.62112902835877e-06,3.61298386222189e-07,1.91849316111863e-05,9.46009457758973e-06,1.14937294428433e-07,1.96641744422028e-11,4.34797338467762e-10
"450",4.64351552563703e-06,2.17710143195174e-06,2.26433929053771e-07,2.34373581112022e-05,0.000133765496541288,0.0292330308120702,0.000353277944791102,0.00846525725987795,0.000141453996610075,0.00184367622869289,5.66420640300626e-05,0.130119847677957,0.0010738640352446,0.000726207961960526,0.00227116135003168,0.0138146934635513,0.0263031062374173,0.435907136265555,0.744884798215398,0.81695030204188,0.419395151511414,0.644555712199326,0.469599416402446,0.459120174041986,0.117774203513972,0.0233083434082439,0.0229919625972747,0.00168961863186954,0.0575027388399573,0.00148048334580295,0.106235443012941,0.000544234444775316,1.34192277300717e-06,6.9584358776828e-08,4.55349359807347e-08,7.37029532914826e-06,1.21401332327307e-07,9.0153415492838e-12,1.47764611531306e-08,1.46511518378766e-10,1.36069379150697e-07
"451",2.00986552789828e-10,0.000380111492174433,1.54421151689589e-06,6.68912128509551e-06,5.41782930845152e-06,3.39590771606567e-05,7.90287524440687e-06,0.0143426124041001,0.000171921019678806,0.000559731093798521,0.000833057861319594,0.0112402761524963,0.00674370711913872,0.000124406136902501,0.523593068454263,0.338704760211982,0.11731670528732,0.0378241620300019,0.70113153110415,0.263283459880681,0.303918629373381,0.934763466115295,0.268229696710962,0.147748307277873,0.0654032942018813,0.327289522043853,0.00846380667814889,0.254144576410296,0.199765774591764,3.77073698931859e-05,0.00499807457551665,3.64226509399325e-05,0.000738784128757777,5.66236608210895e-08,3.84464173043306e-05,1.65630514931024e-08,6.9109762522885e-06,1.26370045187424e-09,1.93933631700841e-07,4.46817733054986e-10,4.88382111670513e-08
"452",8.99381121262892e-10,6.64595956668677e-08,4.53402317269628e-05,2.81769985246803e-06,7.80583972672898e-07,8.97937821207601e-06,1.67484269598289e-08,0.0012949039392877,0.0113152910923296,0.267113278927262,2.94775296312743e-06,0.00173147028663262,0.000452764691616502,0.00171428570672438,0.000386046266541878,0.691332225939105,0.272023734734355,0.977758064852869,0.209622945427024,0.900389019168902,0.136611948173273,0.670442884836728,0.221086137174247,0.976737841421164,0.704204134457187,0.03210612095764,0.1610856735853,0.00200063330048916,0.231037269913538,0.00562775735073112,1.77117513410838e-05,0.0111481132206711,0.000337631891841645,1.93580049603646e-05,9.19428126076869e-08,4.93068105849323e-07,9.24641692832744e-07,3.73145993003291e-08,4.86076233456684e-07,1.45824396461178e-11,8.65021288658556e-11
"453",1.70964610985857e-11,1.76483435713268e-06,6.03714599083735e-06,2.65138717255217e-10,4.10845782963739e-09,1.62737266505466e-09,7.99393201231325e-07,3.81170097518895e-08,0.00558091080115604,0.000176324631830507,0.0091459083654779,0.0645703403052026,0.0020502448619417,0.149089996669725,0.0090548103114401,0.000586757445298164,0.766812912292937,0.168117545611488,0.926746059216284,0.836567148582801,0.230510799572947,0.137128367087806,0.369664217223489,0.527984556955853,0.00913762186669193,0.514465132128143,0.290140664254257,0.0366190432307859,3.21133418154551e-06,0.0244881801135305,0.00771350347907239,3.27331763484222e-07,0.00024699402176611,0.160275780741954,4.07382948304645e-06,6.51220995079965e-10,2.748209711078e-10,4.05641868996444e-05,5.52833387065176e-08,1.80254958866335e-09,7.9156130107006e-10
"454",5.14401508008205e-10,0.00409339405855871,2.90075425313668e-08,1.13127242922496e-07,3.3194290902195e-05,0.000144469916411423,0.000238815698292972,0.0012766169074945,3.26599307955961e-07,0.000631724290652424,0.000254503975658128,1.07028609574476e-05,0.455774800095254,0.282578155888031,0.00162270825455618,0.0753369889146949,0.167638645582719,0.151753623427597,0.196039400280946,0.456583947742279,0.858056187008396,0.343784801089365,0.59288811899651,0.184451826760345,0.0456425467278633,0.759167909776375,0.000965183189333987,0.123584408883088,0.0338108074232271,1.53901834292494e-05,1.79659051588872e-05,6.5488462906175e-05,0.000328556679082605,8.41808522773233e-05,1.81031226674504e-07,4.13375855061431e-08,1.56739628182346e-07,4.3401513918868e-08,5.69969072078400e-11,4.25537000693972e-06,3.98622270936599e-11
"455",5.31248532924493e-10,3.69282542262993e-06,1.90174554666148e-07,1.86086581582535e-09,1.34381195064026e-05,3.57208908528805e-05,0.00353344798917042,0.0010795392057924,0.00876455800013064,0.000128300139351391,5.56947323314496e-06,0.33270513760224,0.210047666717346,0.0877908727928677,0.00782816233711057,0.144938554882709,0.721296743730939,0.0166414365347398,0.567955833157424,0.247779817216267,0.214696064794754,0.19899741264824,0.206579282476715,0.00416051242862525,0.70076095533247,0.00946164873137189,0.139904877926385,0.0654667374565913,0.0184791461779396,0.000462746450642083,0.0355600875576652,0.000158236955110028,1.77612633385204e-05,0.00737972713030455,2.2014200856337e-09,8.11833137555885e-07,4.84520531529821e-07,4.6721907679062e-12,2.2604759401854e-09,4.03095880527344e-07,1.68767862919638e-10
"456",5.56192441491808e-09,5.28574844602259e-07,0.000955744988777868,1.52556366072693e-11,1.78217689608733e-07,1.28785752390458e-05,0.000100630520429891,1.02137311198255e-06,0.0384773122108868,0.00898655651044251,0.0330616327272976,0.0213499737341481,0.0584217236871071,0.0879552727073699,0.206776290918602,0.148168650498228,0.00457055242342773,0.530400919804156,0.00394965259604494,0.679781051353232,0.274722395213581,0.527388431375443,0.987963448041205,0.120184358421214,0.923082844755998,0.133710490525801,0.0681254085287027,0.0064310916468856,0.00177712222814648,2.86251625461953e-07,0.00207523848067093,4.11274657644581e-06,1.88899910380931e-06,2.71602688885307e-07,0.00059684447554233,4.53584434203714e-06,2.21843221623906e-07,2.91914588848428e-08,6.87006488245711e-06,3.18867876736154e-09,1.60471840084947e-09
"457",6.64040942289701e-08,2.36855336464712e-08,2.87773605867965e-08,1.33233632065966e-05,4.30408606206285e-07,2.95030204662564e-05,1.29879057436563e-06,1.97018763886044e-07,0.00727088585876931,0.000930042869104064,0.00724243436619121,0.0093799458678284,8.94310042523677e-05,0.270147911859561,0.00321730399139047,0.810355205094552,0.0921211618103055,0.424677655862868,0.723005229761766,0.387169562518658,0.126525285712024,0.148597784060169,0.596637090671238,0.903218156232217,0.145619006793122,0.0319167687404191,0.00968182828986761,0.555348808199401,0.00123154441527304,0.0804857934802264,7.57843776696929e-08,0.00618000265811294,3.62752635649875e-06,0.000331408006592762,1.45034576010786e-05,1.53380577326298e-06,5.39249884911634e-05,1.46089562186913e-06,5.98744822650493e-08,3.36222989072015e-11,5.30672317282772e-12
"458",3.74409075273957e-07,4.89548638475271e-07,1.15718471773113e-07,6.96183390171201e-06,2.2013408557066e-07,0.00026062844442283,0.0316400301723046,0.000216401420517336,7.33222770758295e-06,0.00148525084274075,4.52965016762548e-05,0.0319924802753486,0.139237282742091,0.00429747553442522,0.387646036693218,0.0389185985833227,0.268390461314158,0.00249167703831391,0.0214406036748782,0.14104527206262,0.863452546988588,0.431724585498764,0.327104548865151,0.973661486522223,0.834821751777498,0.0939936548673779,0.176411446476026,0.001066255734685,0.143055352184634,0.000194786944457191,0.00468799517620398,7.16077166835239e-07,2.75018682658945e-06,1.10831095265002e-05,1.80431012696534e-06,2.06680617436628e-06,1.78088646641916e-12,1.36329457382557e-10,1.6640732111354e-09,1.5266851211171e-08,8.10545271309975e-10
"459",5.42887699124046e-08,1.73181743751486e-06,6.06784495436977e-07,4.03545552196091e-05,3.28377045511695e-09,1.94154606100128e-06,0.00676172622538395,0.000419831337883901,6.58667924748827e-05,9.50607722268774e-06,0.000252520478589268,0.103256551026433,0.142378404956025,0.0580416463135142,0.378332242706804,0.77292437518132,0.0127776996688933,0.0835015701214358,0.20847310584965,0.427905023853648,0.196549609096393,0.352504488086289,0.120010451404179,0.746314384198809,0.0248257500371119,0.639351314487521,0.00524201384379953,0.00311826391146593,0.00138408106047946,0.000592825698038418,0.00442575049526657,0.0018630935104063,0.000476411705312839,0.021798343758657,6.28686111277772e-10,5.96705764689657e-07,1.39156249219068e-05,2.80591144642421e-10,5.27462531371692e-07,2.32945144695295e-11,1.30053519698785e-12
"460",1.28134649309396e-05,6.90795977419506e-09,8.91517452222263e-06,0.000552922625451628,5.75948543140711e-06,1.54337951726658e-05,0.016506722989535,0.0320284553386294,5.37827305202107e-05,0.0204612752998242,0.00188423174549126,0.0125283767035326,0.0259254708711771,0.0153294333074573,0.174806844724701,0.700522368770313,0.620551180570832,0.430650039380128,0.898451344206381,0.914633080217076,0.713766100459644,0.619028126619688,0.0346845589212345,0.229668064076257,0.00882235320026512,0.00143404375597422,0.00175372437300944,0.306577221522577,0.015288405685053,0.0435073322146495,2.86295609188447e-07,5.00977510194411e-05,6.52253166120755e-07,1.17007296637725e-08,3.31709201799294e-07,3.34760520130024e-06,9.39357906759966e-08,1.69448659168217e-08,1.22964029269221e-10,1.76535853707518e-10,4.00050922714894e-10
"461",3.40616194428154e-06,8.57645973711282e-10,3.13004419038888e-08,6.87057955320207e-05,2.0252478822705e-06,2.5601934994157e-05,0.00235061081031004,0.0563507683756175,0.000956319271367103,0.00190749555399573,6.69657076594056e-05,0.0438254586522189,0.000274727518931342,0.763280458753998,0.623800487897328,0.0370859318692614,0.136668148845434,0.587372051810071,0.930835071265117,0.300455398444544,0.0293331691423533,0.442443731067951,0.0139506087030017,0.24435338218911,0.621298124711844,0.121001628231925,0.0476135419049184,0.179821419550117,0.00417828816203103,0.000693715237319056,1.32733250344474e-08,0.00156568700223337,0.00793115095240091,1.29203538403262e-05,3.77140830072557e-09,1.90474083412173e-08,4.97951584910849e-07,2.10080400159206e-15,4.20854233569352e-05,1.25507315568845e-08,1.6258042017013e-11
"462",8.20432046980306e-09,7.54942731662847e-08,7.82537799671975e-10,1.26254343851691e-05,1.64700740573791e-05,8.93789968678771e-10,2.16447897914456e-07,0.000183046667253516,0.00180655408252279,7.97506322284277e-05,0.123269446035975,0.0469951416910392,0.000922540431621397,0.013975907261513,0.00166923863674958,0.000608393149190496,0.383017368909241,0.860451030424627,0.021935622023911,0.0790846056603071,0.171958415169282,0.0764482608367984,0.000690757349264832,0.833512339867903,0.287730681699163,0.48432624699457,0.067267194495704,0.00109531379983261,0.00459860328625181,0.0999603833525353,9.40039413274482e-06,3.63827513764286e-07,0.000267445109191181,2.8840145900894e-05,2.20842905139611e-05,1.15002133877967e-11,1.37249816596776e-07,1.19251678562121e-07,4.85036539390019e-07,1.46157008135336e-10,1.70833452770636e-10
"463",8.60264984237256e-06,4.18539056691598e-06,2.46811569805387e-05,6.2398928217745e-08,2.79853666777236e-06,0.000150735784543861,6.78429645334456e-06,3.15326171005482e-05,0.000749351635084739,0.000109908875922423,0.000458636964337871,0.00159242983860421,0.0343792380008291,0.0256966068010541,0.0731412444719647,0.0120394145112091,0.0494545120750625,0.993376645039643,0.0439235132308097,0.392957892660917,0.11768208108186,0.481417188767191,0.860703020648957,0.288606609699705,0.00629574535222079,0.0408322086133812,0.309749233845351,0.000116852481088202,6.71184791800833e-07,0.00416678253736937,0.00373033927021472,0.000801345115579437,6.25483596404525e-05,1.96642973629532e-06,0.00507061861417349,4.32307606862276e-08,1.49664908815527e-07,3.66415142682426e-08,7.48645355592523e-08,4.86697668980066e-09,1.46527280696238e-10
"464",1.84910704814768e-05,5.79547477159555e-06,0.000248076842773932,2.58558783340261e-08,1.60524311723716e-06,3.70174985594923e-07,5.9182386759437e-09,0.000346201577618093,0.000107164267643937,8.71813592973029e-06,5.85261799975937e-06,0.0771412162524159,3.67183447044661e-05,0.0323307311574521,0.0593291682275996,0.569527173621644,0.689537623298246,0.971965494372751,0.503403832948146,0.259201558311133,0.545557375358844,0.807627098743309,0.399450517935279,0.434254294927529,0.215882378709425,0.39995135450246,0.479959762867189,0.0350956163966477,0.00423107109531331,0.00858161852420104,0.00117724923140543,0.00249181333312118,0.00136347643590482,3.09736775131879e-05,0.000856059610200409,2.09538648301503e-06,5.90270129963912e-06,0.000655689360720812,9.4492564155082e-14,7.36933695785745e-10,2.25132745653415e-07
"465",3.86261901000976e-13,7.58988053083386e-08,3.98185482263882e-10,1.07241608338646e-06,1.68896440555441e-06,0.000221269287836128,4.85263952815349e-06,1.74105000393311e-06,3.19097468067061e-05,0.0015022420271111,0.0161987407863604,0.277926721975216,0.0715540670454933,0.00643638201892625,0.0451627734508803,0.646737166370439,0.849991898143951,0.36571325431728,0.590886168013803,0.251196769512782,0.138900610473407,0.5005136773732,0.393869075768046,0.0201686271155789,0.728395230413156,0.0583646939277284,0.00314090704666091,0.0686722621420775,0.00669053735328242,0.000142544111221857,0.00475867664296547,7.71679843149414e-05,1.92687684170221e-06,1.15449514114843e-05,7.62718040275475e-08,1.28315384669507e-10,5.36889701107634e-10,0.000440430783667248,4.79818266322268e-08,7.04561378594726e-08,4.27250938884947e-11
"466",5.46853092533302e-10,5.00831299516818e-06,5.54364190124558e-11,1.85070246246456e-07,2.61667576088569e-09,2.58348708682975e-05,0.000177028588839816,5.04142417471319e-05,0.00912413732795203,1.92663020255651e-05,0.000487029826717752,0.0049707840978883,0.00139004227531754,0.00331035528745811,0.904528733928721,0.0371994792547565,0.102826073766127,0.18401903380219,0.438312332693571,0.560829855621313,0.461055415023176,0.445873960234067,0.565427730181633,0.908968477744919,0.0944635295424016,0.0355342009180725,0.220753977666306,0.00546107022172215,0.000128092262233724,0.00391851340646004,0.0175465031003817,0.000799951053654085,0.014896456808543,1.96674424567074e-06,9.29141425047605e-06,1.90273863695043e-06,4.95807212997238e-06,1.4370766016528e-11,2.83779838139699e-08,2.06016186520941e-10,3.3245458090405e-12
